time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.606,90.005,50.000,1152.000,1413.000,261.000,0.000,42.4889990765472092,-73.2665185612986392,O,
30.043,90.005,50.000,1153.000,1413.000,260.000,0.000,42.4889990680212506,-73.2663815046861657,O,
30.480,90.005,50.000,1152.000,1413.000,261.000,0.000,42.4889990594952849,-73.2662444480736923,O,
30.917,90.005,50.000,1150.000,1413.000,263.000,0.000,42.4889990509693263,-73.2661073914612189,O,
31.353,90.005,50.000,1146.000,1413.000,267.000,0.000,42.4889990424433606,-73.2659703348487312,O,
31.790,90.005,50.000,1142.000,1413.000,271.000,-16.000,42.4889990339173949,-73.2658332782362578,O,
32.227,90.005,50.000,1137.000,1397.000,260.000,0.000,42.4889990253914362,-73.2656962216237844,O,
32.664,90.005,50.000,1132.000,1397.000,265.000,0.000,42.4889990168654705,-73.2655591650113109,O,
33.101,90.005,50.000,1129.000,1397.000,268.000,0.000,42.4889990083395119,-73.2654221083988233,O,
33.538,90.005,50.000,1127.000,1397.000,270.000,0.000,42.4889989998135462,-73.2652850517863499,O,
33.975,90.005,50.000,1125.000,1397.000,272.000,0.000,42.4889989912875876,-73.2651479951738764,O,
34.412,90.005,50.000,1123.000,1397.000,274.000,0.000,42.4889989827616219,-73.2650109385614030,O,
34.849,90.005,50.000,1124.000,1397.000,273.000,0.000,42.4889989742356562,-73.2648738819489154,O,
35.286,90.005,50.000,1125.000,1397.000,272.000,0.000,42.4889989657096976,-73.2647368253364419,O,
35.722,90.005,50.000,1128.000,1397.000,269.000,0.000,42.4889989571837319,-73.2645997687239685,O,
36.159,90.005,50.000,1131.000,1397.000,266.000,0.000,42.4889989486577733,-73.2644627121114951,O,
36.596,90.005,50.000,1135.000,1397.000,262.000,0.000,42.4889989401318076,-73.2643256554990217,O,
37.033,90.005,50.000,1138.000,1397.000,259.000,0.000,42.4889989316058418,-73.2641885988865340,O,
37.470,90.005,50.000,1141.000,1397.000,256.000,0.000,42.4889989230798832,-73.2640515422740606,O,
37.907,90.005,50.000,1143.000,1397.000,254.000,0.000,42.4889989145539175,-73.2639144856615872,O,
38.344,90.005,50.000,1146.000,1397.000,251.000,0.000,42.4889989060279589,-73.2637774290491137,O,
38.781,90.005,50.000,1150.000,1397.000,247.000,0.000,42.4889988975019932,-73.2636403724366261,O,
39.218,90.005,50.000,1152.000,1397.000,245.000,0.000,42.4889988889760346,-73.2635033158241527,O,
39.655,90.005,50.000,1155.000,1397.000,242.000,0.000,42.4889988804500689,-73.2633662592116792,O,
40.091,90.005,50.000,1155.000,1397.000,242.000,0.000,42.4889988719241032,-73.2632292025992058,O,
40.528,90.005,50.000,1154.000,1397.000,243.000,0.000,42.4889988633981446,-73.2630921459867182,O,
40.965,90.005,50.000,1153.000,1397.000,244.000,0.000,42.4889988548721789,-73.2629550893742447,O,
41.402,90.005,50.000,1153.000,1397.000,244.000,0.000,42.4889988463462203,-73.2628180327617713,O,
41.839,90.005,50.000,1156.000,1397.000,241.000,0.000,42.4889988378202546,-73.2626809761492979,O,
42.276,90.005,50.000,1160.000,1397.000,237.000,0.000,42.4889988292942888,-73.2625439195368102,O,
42.713,90.005,50.000,1165.000,1397.000,232.000,0.000,42.4889988207683302,-73.2624068629243368,O,
43.150,90.005,50.000,1170.000,1397.000,227.000,16.000,42.4889988122423645,-73.2622698063118634,O,
43.587,90.005,50.000,1173.000,1413.000,240.000,0.000,42.4889988037164059,-73.2621327496993899,O,
44.024,90.005,50.000,1176.000,1413.000,237.000,0.000,42.4889987951904402,-73.2619956930869023,O,
44.461,90.005,50.000,1177.000,1413.000,236.000,0.000,42.4889987866644816,-73.2618586364744289,O,
44.897,90.005,50.000,1177.000,1413.000,236.000,0.000,42.4889987781385159,-73.2617215798619554,O,
45.334,90.005,50.000,1176.000,1413.000,237.000,0.000,42.4889987696125502,-73.2615845232494820,O,
45.771,90.005,50.000,1174.000,1413.000,239.000,0.000,42.4889987610865916,-73.2614474666370086,O,
46.208,90.005,50.000,1172.000,1413.000,241.000,0.000,42.4889987525606259,-73.2613104100245209,O,
46.645,90.005,50.000,1171.000,1413.000,242.000,0.000,42.4889987440346673,-73.2611733534120475,O,
47.082,90.005,50.000,1169.000,1413.000,244.000,0.000,42.4889987355087015,-73.2610362967995741,O,
47.519,90.005,50.000,1167.000,1413.000,246.000,0.000,42.4889987269827429,-73.2608992401871006,O,
47.956,90.005,50.000,1165.000,1413.000,248.000,0.000,42.4889987184567772,-73.2607621835746130,O,
48.393,90.005,50.000,1163.000,1413.000,250.000,0.000,42.4889987099308115,-73.2606251269621396,O,
48.830,90.005,50.000,1160.000,1413.000,253.000,0.000,42.4889987014048529,-73.2604880703496661,O,
49.266,90.005,50.000,1157.000,1413.000,256.000,0.000,42.4889986928788872,-73.2603510137371927,O,
49.703,90.005,50.000,1153.000,1413.000,260.000,0.000,42.4889986843529286,-73.2602139571247051,O,
50.140,90.005,50.000,1150.000,1413.000,263.000,0.000,42.4889986758269629,-73.2600769005122316,O,
50.577,90.005,50.000,1147.000,1413.000,266.000,0.000,42.4889986673009972,-73.2599398438997582,O,
51.014,90.005,50.000,1144.000,1413.000,269.000,0.000,42.4889986587750386,-73.2598027872872848,O,
51.451,90.005,50.000,1141.000,1413.000,272.000,0.000,42.4889986502490729,-73.2596657306747971,O,
51.626,90.005,50.000,1140.000,1413.000,273.000,0.000,42.4889986468255856,-73.2596106973789745,O,
52.219,0.009,50.000,1140.000,1413.000,273.000,0.000,42.4891357034354868,-73.2596106694858236,O,
52.811,0.009,50.000,1144.000,1413.000,269.000,0.000,42.4892727600453952,-73.2596106415926727,O,
53.404,0.009,50.000,1148.000,1413.000,265.000,0.000,42.4894098166552965,-73.2596106136995076,O,
53.996,0.009,50.000,1150.000,1413.000,263.000,0.000,42.4895468732651977,-73.2596105858063567,O,
54.589,0.009,50.000,1152.000,1413.000,261.000,0.000,42.4896839298751061,-73.2596105579132058,O,
55.181,0.009,50.000,1152.000,1413.000,261.000,0.000,42.4898209864850074,-73.2596105300200549,O,
55.774,0.009,50.000,1152.000,1413.000,261.000,0.000,42.4899580430949086,-73.2596105021269040,O,
56.366,0.009,50.000,1153.000,1413.000,260.000,0.000,42.4900950997048170,-73.2596104742337388,O,
56.959,0.009,50.000,1155.000,1413.000,258.000,0.000,42.4902321563147183,-73.2596104463405879,O,
57.551,0.009,50.000,1157.000,1413.000,256.000,0.000,42.4903692129246195,-73.2596104184474370,O,
58.144,0.009,50.000,1158.000,1413.000,255.000,0.000,42.4905062695345279,-73.2596103905542861,O,
58.736,0.009,50.000,1159.000,1413.000,254.000,0.000,42.4906433261444292,-73.2596103626611352,O,
59.329,0.009,50.000,1159.000,1413.000,254.000,0.000,42.4907803827543304,-73.2596103347679843,O,
59.921,0.009,50.000,1157.000,1413.000,256.000,0.000,42.4909174393642388,-73.2596103068748192,O,
60.514,0.009,50.000,1155.000,1413.000,258.000,0.000,42.4910544959741401,-73.2596102789816683,O,
61.106,0.009,50.000,1150.000,1413.000,263.000,0.000,42.4911915525840413,-73.2596102510885174,O,
61.643,0.009,50.000,1145.000,1413.000,268.000,0.000,42.4913157706007567,-73.2596102258082169,O,
62.080,270.005,50.000,1146.000,1413.000,267.000,0.000,42.4913157791270919,-73.2597472824206903,O,
62.517,270.005,50.000,1149.000,1413.000,264.000,0.000,42.4913157876534271,-73.2598843390331638,O,
62.954,270.005,50.000,1152.000,1413.000,261.000,0.000,42.4913157961797623,-73.2600213956456514,O,
63.391,270.005,50.000,1154.000,1413.000,259.000,0.000,42.4913158047060975,-73.2601584522581248,O,
63.828,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913158132324327,-73.2602955088705983,O,
64.264,270.005,50.000,1158.000,1413.000,255.000,0.000,42.4913158217587679,-73.2604325654830717,O,
64.701,270.005,50.000,1161.000,1413.000,252.000,0.000,42.4913158302851102,-73.2605696220955593,O,
65.138,270.005,50.000,1163.000,1413.000,250.000,0.000,42.4913158388114454,-73.2607066787080328,O,
65.575,270.005,50.000,1164.000,1413.000,249.000,0.000,42.4913158473377806,-73.2608437353205062,O,
66.012,270.005,50.000,1165.000,1413.000,248.000,0.000,42.4913158558641157,-73.2609807919329796,O,
66.449,270.005,50.000,1166.000,1413.000,247.000,0.000,42.4913158643904509,-73.2611178485454673,O,
66.886,270.005,50.000,1166.000,1413.000,247.000,0.000,42.4913158729167861,-73.2612549051579407,O,
67.323,270.005,50.000,1165.000,1413.000,248.000,0.000,42.4913158814431213,-73.2613919617704141,O,
67.759,270.005,50.000,1163.000,1413.000,250.000,0.000,42.4913158899694565,-73.2615290183828876,O,
68.196,270.005,50.000,1160.000,1413.000,253.000,0.000,42.4913158984957917,-73.2616660749953752,O,
68.633,270.005,50.000,1159.000,1413.000,254.000,0.000,42.4913159070221269,-73.2618031316078486,O,
69.070,270.005,50.000,1159.000,1413.000,254.000,0.000,42.4913159155484621,-73.2619401882203221,O,
69.507,270.005,50.000,1157.000,1413.000,256.000,0.000,42.4913159240747973,-73.2620772448327955,O,
69.944,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913159326011325,-73.2622143014452831,O,
70.381,270.005,50.000,1153.000,1413.000,260.000,0.000,42.4913159411274677,-73.2623513580577566,O,
70.818,270.005,50.000,1152.000,1413.000,261.000,0.000,42.4913159496538100,-73.2624884146702300,O,
71.255,270.005,50.000,1151.000,1413.000,262.000,0.000,42.4913159581801452,-73.2626254712827034,O,
71.691,270.005,50.000,1151.000,1413.000,262.000,0.000,42.4913159667064804,-73.2627625278951768,O,
72.128,270.005,50.000,1152.000,1413.000,261.000,0.000,42.4913159752328156,-73.2628995845076645,O,
72.565,270.005,50.000,1154.000,1413.000,259.000,0.000,42.4913159837591508,-73.2630366411201379,O,
73.002,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913159922854859,-73.2631736977326113,O,
73.439,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913160008118211,-73.2633107543450848,O,
73.876,270.005,50.000,1156.000,1413.000,257.000,0.000,42.4913160093381563,-73.2634478109575724,O,
74.313,270.005,50.000,1156.000,1413.000,257.000,0.000,42.4913160178644915,-73.2635848675700458,O,
74.750,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913160263908267,-73.2637219241825193,O,
75.187,270.005,50.000,1154.000,1413.000,259.000,0.000,42.4913160349171619,-73.2638589807949927,O,
75.623,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913160434434971,-73.2639960374074803,O,
76.060,270.005,50.000,1156.000,1413.000,257.000,0.000,42.4913160519698323,-73.2641330940199538,O,
76.497,270.005,50.000,1156.000,1413.000,257.000,0.000,42.4913160604961746,-73.2642701506324272,O,
76.934,270.005,50.000,1156.000,1413.000,257.000,0.000,42.4913160690225098,-73.2644072072449006,O,
77.371,270.005,50.000,1159.000,1413.000,254.000,0.000,42.4913160775488450,-73.2645442638573883,O,
77.808,270.005,50.000,1164.000,1413.000,249.000,0.000,42.4913160860751802,-73.2646813204698617,O,
78.245,270.005,50.000,1169.000,1413.000,244.000,0.000,42.4913160946015154,-73.2648183770823351,O,
78.682,270.005,50.000,1174.000,1413.000,239.000,0.000,42.4913161031278506,-73.2649554336948086,O,
79.119,270.005,50.000,1179.000,1413.000,234.000,0.000,42.4913161116541858,-73.2650924903072820,O,
79.555,270.005,50.000,1184.000,1413.000,229.000,0.000,42.4913161201805210,-73.2652295469197696,O,
79.992,270.005,50.000,1186.000,1413.000,227.000,0.000,42.4913161287068561,-73.2653666035322431,O,
80.429,270.005,50.000,1188.000,1413.000,225.000,0.000,42.4913161372331913,-73.2655036601447165,O,
80.866,270.005,50.000,1188.000,1413.000,225.000,0.000,42.4913161457595265,-73.2656407167571899,O,
81.303,270.005,50.000,1187.000,1413.000,226.000,0.000,42.4913161542858617,-73.2657777733696776,O,
81.740,270.005,50.000,1185.000,1413.000,228.000,0.000,42.4913161628121969,-73.2659148299821510,O,
82.177,270.005,50.000,1182.000,1413.000,231.000,0.000,42.4913161713385392,-73.2660518865946244,O,
82.614,270.005,50.000,1180.000,1413.000,233.000,0.000,42.4913161798648744,-73.2661889432070979,O,
83.050,270.005,50.000,1178.000,1413.000,235.000,0.000,42.4913161883912096,-73.2663259998195855,O,
83.487,270.005,50.000,1175.000,1413.000,238.000,0.000,42.4913161969175448,-73.2664630564320589,O,
83.924,270.005,50.000,1170.000,1413.000,243.000,0.000,42.4913162054438800,-73.2666001130445323,O,
84.361,270.005,50.000,1165.000,1413.000,248.000,0.000,42.4913162139702152,-73.2667371696570058,O,
84.798,270.005,50.000,1160.000,1413.000,253.000,0.000,42.4913162224965504,-73.2668742262694934,O,
85.235,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913162310228856,-73.2670112828819668,O,
85.672,270.005,50.000,1151.000,1413.000,262.000,0.000,42.4913162395492208,-73.2671483394944403,O,
86.109,270.005,50.000,1147.000,1413.000,266.000,0.000,42.4913162480755560,-73.2672853961069137,O,
86.546,270.005,50.000,1145.000,1413.000,268.000,0.000,42.4913162566018912,-73.2674224527194013,O,
86.982,270.005,50.000,1144.000,1413.000,269.000,0.000,42.4913162651282263,-73.2675595093318748,O,
87.419,270.005,50.000,1143.000,1413.000,270.000,0.000,42.4913162736545615,-73.2676965659443482,O,
87.856,270.005,50.000,1142.000,1413.000,271.000,0.000,42.4913162821808967,-73.2678336225568216,O,
88.293,270.005,50.000,1142.000,1413.000,271.000,0.000,42.4913162907072390,-73.2679706791692951,O,
88.730,270.005,50.000,1142.000,1413.000,271.000,0.000,42.4913162992335742,-73.2681077357817827,O,
89.167,270.005,50.000,1142.000,1413.000,271.000,0.000,42.4913163077599094,-73.2682447923942561,O,
89.604,270.005,50.000,1143.000,1413.000,270.000,0.000,42.4913163162862446,-73.2683818490067296,O,
90.041,270.005,50.000,1145.000,1413.000,268.000,0.000,42.4913163248125798,-73.2685189056192030,O,
90.478,270.005,50.000,1147.000,1413.000,266.000,0.000,42.4913163333389150,-73.2686559622316906,O,
90.914,270.005,50.000,1151.000,1413.000,262.000,0.000,42.4913163418652502,-73.2687930188441641,O,
91.351,270.005,50.000,1155.000,1413.000,258.000,0.000,42.4913163503915854,-73.2689300754566375,O,
91.788,270.005,50.000,1163.000,1413.000,250.000,0.000,42.4913163589179206,-73.2690671320691109,O,
92.225,270.005,50.000,1170.000,1413.000,243.000,0.000,42.4913163674442558,-73.2692041886815986,O,
92.662,270.005,50.000,1173.000,1413.000,240.000,0.000,42.4913163759705910,-73.2693412452940720,O,
93.099,270.005,50.000,1177.000,1413.000,236.000,0.000,42.4913163844969262,-73.2694783019065454,O,
93.536,270.005,50.000,1181.000,1413.000,232.000,0.000,42.4913163930232614,-73.2696153585190189,O,
93.973,270.005,50.000,1185.000,1413.000,228.000,16.000,42.4913164015496037,-73.2697524151315065,O,
94.410,270.005,50.000,1189.000,1429.000,240.000,0.000,42.4913164100759388,-73.2698894717439799,O,
94.846,270.005,50.000,1193.000,1429.000,236.000,0.000,42.4913164186022740,-73.2700265283564534,O,
95.283,270.005,50.000,1194.000,1429.000,235.000,0.000,42.4913164271286092,-73.2701635849689268,O,
95.720,270.005,50.000,1195.000,1429.000,234.000,0.000,42.4913164356549444,-73.2703006415814144,O,
96.157,270.005,50.000,1196.000,1429.000,233.000,0.000,42.4913164441812796,-73.2704376981938879,O,
96.594,270.005,50.000,1197.000,1429.000,232.000,0.000,42.4913164527076148,-73.2705747548063613,O,
97.031,270.005,50.000,1197.000,1429.000,232.000,0.000,42.4913164612339500,-73.2707118114188347,O,
97.468,270.005,50.000,1197.000,1429.000,232.000,0.000,42.4913164697602852,-73.2708488680313081,O,
97.644,270.005,50.000,1197.000,1429.000,232.000,0.000,42.4913164732098565,-73.2709043181632609,O,
98.237,0.001,50.000,1192.000,1429.000,237.000,0.000,42.4914535298225573,-73.2709043149255024,O,
98.829,0.001,50.000,1188.000,1429.000,241.000,0.000,42.4915905864352652,-73.2709043116877297,O,
99.422,0.001,50.000,1185.000,1429.000,244.000,0.000,42.4917276430479660,-73.2709043084499712,O,
100.014,0.001,50.000,1181.000,1429.000,248.000,0.000,42.4918646996606739,-73.2709043052121984,O,
100.607,0.001,50.000,1176.000,1429.000,253.000,0.000,42.4920017562733747,-73.2709043019744399,O,
101.199,0.001,50.000,1167.000,1429.000,262.000,0.000,42.4921388128860826,-73.2709042987366672,O,
101.792,0.001,50.000,1158.000,1429.000,271.000,-16.000,42.4922758694987834,-73.2709042954989087,O,
102.384,0.001,50.000,1150.000,1413.000,263.000,0.000,42.4924129261114842,-73.2709042922611360,O,
102.977,0.001,50.000,1143.000,1413.000,270.000,0.000,42.4925499827241921,-73.2709042890233775,O,
103.569,0.001,50.000,1139.000,1413.000,274.000,-16.000,42.4926870393368930,-73.2709042857856048,O,
104.162,0.001,50.000,1135.000,1397.000,262.000,0.000,42.4928240959496009,-73.2709042825478463,O,
104.754,0.001,50.000,1131.000,1397.000,266.000,0.000,42.4929611525623017,-73.2709042793100735,O,
105.347,0.001,50.000,1127.000,1397.000,270.000,-16.000,42.4930982091750025,-73.2709042760723150,O,
105.939,0.001,50.000,1120.000,1381.000,261.000,0.000,42.4932352657877104,-73.2709042728345423,O,
106.532,0.001,50.000,1115.000,1381.000,266.000,0.000,42.4933723224004112,-73.2709042695967838,O,
107.124,0.001,50.000,1114.000,1381.000,267.000,0.000,42.4935093790131191,-73.2709042663590253,O,
107.661,0.001,50.000,1114.000,1381.000,267.000,0.000,42.4936335960902838,-73.2709042634245691,O,
108.098,90.005,50.000,1113.000,1381.000,268.000,0.000,42.4936335875635720,-73.2707672068120957,O,
108.535,90.005,50.000,1115.000,1381.000,266.000,0.000,42.4936335790368673,-73.2706301501996222,O,
108.972,90.005,50.000,1119.000,1381.000,262.000,0.000,42.4936335705101556,-73.2704930935871346,O,
109.409,90.005,50.000,1125.000,1381.000,256.000,0.000,42.4936335619834509,-73.2703560369746612,O,
109.846,90.005,50.000,1135.000,1381.000,246.000,0.000,42.4936335534567391,-73.2702189803621877,O,
110.282,90.005,50.000,1147.000,1381.000,234.000,16.000,42.4936335449300344,-73.2700819237497143,O,
110.719,90.005,50.000,1159.000,1397.000,238.000,0.000,42.4936335364033226,-73.2699448671372267,O,
111.156,90.005,50.000,1169.000,1397.000,228.000,16.000,42.4936335278766180,-73.2698078105247532,O,
111.593,90.005,50.000,1177.000,1413.000,236.000,0.000,42.4936335193499062,-73.2696707539122798,O,
112.030,90.005,50.000,1184.000,1413.000,229.000,0.000,42.4936335108231944,-73.2695336972998064,O,
112.467,90.005,50.000,1187.000,1413.000,226.000,0.000,42.4936335022964897,-73.2693966406873187,O,
112.904,90.005,50.000,1183.000,1413.000,230.000,0.000,42.4936334937697779,-73.2692595840748453,O,
113.340,90.005,50.000,1179.000,1413.000,234.000,0.000,42.4936334852430733,-73.2691225274623719,O,
113.777,90.005,50.000,1173.000,1413.000,240.000,0.000,42.4936334767163615,-73.2689854708498984,O,
114.214,90.005,50.000,1167.000,1413.000,246.000,0.000,42.4936334681896568,-73.2688484142374108,O,
114.651,90.005,50.000,1162.000,1413.000,251.000,0.000,42.4936334596629450,-73.2687113576249374,O,
115.088,90.005,50.000,1158.000,1413.000,255.000,0.000,42.4936334511362332,-73.2685743010124639,O,
115.525,90.005,50.000,1158.000,1413.000,255.000,0.000,42.4936334426095286,-73.2684372443999905,O,
115.962,90.005,50.000,1159.000,1413.000,254.000,0.000,42.4936334340828168,-73.2683001877875171,O,
116.399,90.005,50.000,1160.000,1413.000,253.000,0.000,42.4936334255561121,-73.2681631311750294,O,
116.835,90.005,50.000,1162.000,1413.000,251.000,0.000,42.4936334170294003,-73.2680260745625560,O,
117.272,90.005,50.000,1162.000,1413.000,251.000,0.000,42.4936334085026957,-73.2678890179500826,O,
117.709,90.005,50.000,1162.000,1413.000,251.000,0.000,42.4936333999759839,-73.2677519613376091,O,
118.146,90.005,50.000,1162.000,1413.000,251.000,0.000,42.4936333914492792,-73.2676149047251215,O,
118.583,90.005,50.000,1161.000,1413.000,252.000,0.000,42.4936333829225674,-73.2674778481126481,O,
119.020,90.005,50.000,1158.000,1413.000,255.000,0.000,42.4936333743958556,-73.2673407915001746,O,
119.457,90.005,50.000,1155.000,1413.000,258.000,0.000,42.4936333658691510,-73.2672037348877012,O,
119.894,90.005,50.000,1154.000,1413.000,259.000,0.000,42.4936333573424392,-73.2670666782752136,O,
120.330,90.005,50.000,1152.000,1413.000,261.000,0.000,42.4936333488157345,-73.2669296216627401,O,
120.767,90.005,50.000,1149.000,1413.000,264.000,0.000,42.4936333402890227,-73.2667925650502667,O,
121.204,90.005,50.000,1145.000,1413.000,268.000,0.000,42.4936333317623181,-73.2666555084377933,O,
121.641,90.005,50.000,1144.000,1413.000,269.000,0.000,42.4936333232356063,-73.2665184518253056,O,
122.078,90.005,50.000,1142.000,1413.000,271.000,0.000,42.4936333147089016,-73.2663813952128322,O,
122.515,90.005,50.000,1140.000,1413.000,273.000,0.000,42.4936333061821898,-73.2662443386003588,O,
122.952,90.005,50.000,1139.000,1413.000,274.000,0.000,42.4936332976554780,-73.2661072819878854,O,
123.388,90.005,50.000,1141.000,1413.000,272.000,0.000,42.4936332891287734,-73.2659702253754119,O,
123.825,90.005,50.000,1142.000,1413.000,271.000,0.000,42.4936332806020616,-73.2658331687629243,O,
124.262,90.005,50.000,1144.000,1413.000,269.000,0.000,42.4936332720753569,-73.2656961121504509,O,
124.699,90.005,50.000,1145.000,1413.000,268.000,0.000,42.4936332635486451,-73.2655590555379774,O,
125.136,90.005,50.000,1150.000,1413.000,263.000,0.000,42.4936332550219404,-73.2654219989255040,O,
125.573,90.005,50.000,1155.000,1413.000,258.000,0.000,42.4936332464952287,-73.2652849423130164,O,
126.010,90.005,50.000,1156.000,1413.000,257.000,0.000,42.4936332379685169,-73.2651478857005429,O,
126.447,90.005,50.000,1158.000,1413.000,255.000,0.000,42.4936332294418122,-73.2650108290880695,O,
126.883,90.005,50.000,1161.000,1413.000,252.000,0.000,42.4936332209151004,-73.2648737724755961,O,
127.320,90.005,50.000,1164.000,1413.000,249.000,0.000,42.4936332123883957,-73.2647367158631084,O,
127.757,90.005,50.000,1167.000,1413.000,246.000,0.000,42.4936332038616840,-73.2645996592506350,O,
128.194,90.005,50.000,1171.000,1413.000,242.000,0.000,42.4936331953349793,-73.2644626026381616,O,
128.631,90.005,50.000,1173.000,1413.000,240.000,0.000,42.4936331868082675,-73.2643255460256881,O,
129.068,90.005,50.000,1175.000,1413.000,238.000,0.000,42.4936331782815628,-73.2641884894132005,O,
129.505,90.005,50.000,1178.000,1413.000,235.000,0.000,42.4936331697548511,-73.2640514328007271,O,
129.942,90.005,50.000,1181.000,1413.000,232.000,0.000,42.4936331612281393,-73.2639143761882536,O,
130.378,90.005,50.000,1186.000,1413.000,227.000,16.000,42.4936331527014346,-73.2637773195757802,O,
130.815,90.005,50.000,1190.000,1429.000,239.000,0.000,42.4936331441747228,-73.2636402629633068,O,
131.252,90.005,50.000,1194.000,1429.000,235.000,0.000,42.4936331356480181,-73.2635032063508191,O,
131.689,90.005,50.000,1197.000,1429.000,232.000,0.000,42.4936331271213064,-73.2633661497383457,O,
132.126,90.005,50.000,1201.000,1429.000,228.000,0.000,42.4936331185946017,-73.2632290931258723,O,
132.563,90.005,50.000,1204.000,1429.000,225.000,16.000,42.4936331100678899,-73.2630920365133989,O,
133.000,90.005,50.000,1205.000,1445.000,240.000,0.000,42.4936331015411852,-73.2629549799009112,O,
133.436,90.005,50.000,1205.000,1445.000,240.000,0.000,42.4936330930144734,-73.2628179232884378,O,
133.873,90.005,50.000,1204.000,1445.000,241.000,0.000,42.4936330844877617,-73.2626808666759644,O,
134.310,90.005,50.000,1202.000,1445.000,243.000,0.000,42.4936330759610570,-73.2625438100634909,O,
134.747,90.005,50.000,1199.000,1445.000,246.000,0.000,42.4936330674343452,-73.2624067534510033,O,
135.184,90.005,50.000,1196.000,1445.000,249.000,0.000,42.4936330589076405,-73.2622696968385299,O,
135.621,90.005,50.000,1193.000,1445.000,252.000,0.000,42.4936330503809288,-73.2621326402260564,O,
