time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.810,90.005,50.000,1157.000,1388.000,231.000,0.000,42.4191731651867272,-73.2567161265831146,O,
25.248,90.005,50.000,1157.000,1388.000,231.000,0.000,42.4191731563492382,-73.2565790699706554,O,
25.685,90.005,50.000,1155.000,1388.000,233.000,0.000,42.4191731475117493,-73.2564420133581962,O,
26.122,90.005,50.000,1153.000,1388.000,235.000,0.000,42.4191731386742674,-73.2563049567457512,O,
26.560,90.005,50.000,1149.000,1388.000,239.000,0.000,42.4191731298367785,-73.2561679001332919,O,
26.997,90.005,50.000,1149.000,1388.000,239.000,0.000,42.4191731209992895,-73.2560308435208327,O,
27.435,90.005,50.000,1150.000,1388.000,238.000,0.000,42.4191731121618005,-73.2558937869083735,O,
27.872,90.005,50.000,1151.000,1388.000,237.000,0.000,42.4191731033243187,-73.2557567302959143,O,
28.309,90.005,50.000,1151.000,1388.000,237.000,0.000,42.4191730944868297,-73.2556196736834551,O,
28.747,90.005,50.000,1151.000,1388.000,237.000,0.000,42.4191730856493407,-73.2554826170709958,O,
29.184,90.005,50.000,1151.000,1388.000,237.000,0.000,42.4191730768118589,-73.2553455604585508,O,
29.621,90.005,50.000,1151.000,1388.000,237.000,0.000,42.4191730679743699,-73.2552085038460916,O,
30.059,90.005,50.000,1149.000,1388.000,239.000,0.000,42.4191730591368810,-73.2550714472336324,O,
30.496,90.005,50.000,1147.000,1388.000,241.000,0.000,42.4191730502993991,-73.2549343906211732,O,
30.934,90.005,50.000,1143.000,1388.000,245.000,0.000,42.4191730414619101,-73.2547973340087140,O,
31.371,90.005,50.000,1139.000,1388.000,249.000,0.000,42.4191730326244212,-73.2546602773962547,O,
31.808,90.005,50.000,1135.000,1388.000,253.000,0.000,42.4191730237869393,-73.2545232207838097,O,
32.246,90.005,50.000,1130.000,1388.000,258.000,0.000,42.4191730149494504,-73.2543861641713505,O,
32.683,90.005,50.000,1127.000,1388.000,261.000,0.000,42.4191730061119614,-73.2542491075588913,O,
33.121,90.005,50.000,1123.000,1388.000,265.000,0.000,42.4191729972744795,-73.2541120509464321,O,
33.558,90.005,50.000,1119.000,1388.000,269.000,0.000,42.4191729884369906,-73.2539749943339729,O,
33.995,90.005,50.000,1114.000,1388.000,274.000,-16.000,42.4191729795995016,-73.2538379377215136,O,
34.433,90.005,50.000,1111.000,1372.000,261.000,0.000,42.4191729707620198,-73.2537008811090544,O,
34.870,90.005,50.000,1109.000,1372.000,263.000,0.000,42.4191729619245308,-73.2535638244966094,O,
35.308,90.005,50.000,1109.000,1372.000,263.000,0.000,42.4191729530870418,-73.2534267678841502,O,
35.745,90.005,50.000,1109.000,1372.000,263.000,0.000,42.4191729442495529,-73.2532897112716910,O,
36.182,90.005,50.000,1109.000,1372.000,263.000,0.000,42.4191729354120710,-73.2531526546592318,O,
36.620,90.005,50.000,1108.000,1372.000,264.000,0.000,42.4191729265745820,-73.2530155980467725,O,
37.057,90.005,50.000,1105.000,1372.000,267.000,0.000,42.4191729177370931,-73.2528785414343133,O,
37.494,90.005,50.000,1101.000,1372.000,271.000,0.000,42.4191729088996112,-73.2527414848218541,O,
37.932,90.005,50.000,1098.000,1372.000,274.000,-16.000,42.4191729000621223,-73.2526044282094091,O,
38.369,90.005,50.000,1095.000,1356.000,261.000,0.000,42.4191728912246333,-73.2524673715969499,O,
38.807,90.005,50.000,1094.000,1356.000,262.000,0.000,42.4191728823871514,-73.2523303149844907,O,
39.244,90.005,50.000,1091.000,1356.000,265.000,0.000,42.4191728735496625,-73.2521932583720314,O,
39.681,90.005,50.000,1086.000,1356.000,270.000,0.000,42.4191728647121735,-73.2520562017595722,O,
40.119,90.005,50.000,1081.000,1356.000,275.000,-16.000,42.4191728558746917,-73.2519191451471130,O,
40.556,90.005,50.000,1075.000,1340.000,265.000,0.000,42.4191728470372027,-73.2517820885346680,O,
40.994,90.005,50.000,1069.000,1340.000,271.000,0.000,42.4191728381997137,-73.2516450319222088,O,
41.431,90.005,50.000,1066.000,1340.000,274.000,-16.000,42.4191728293622319,-73.2515079753097496,O,
41.868,90.005,50.000,1063.000,1324.000,261.000,0.000,42.4191728205247429,-73.2513709186972903,O,
42.306,90.005,50.000,1059.000,1324.000,265.000,0.000,42.4191728116872540,-73.2512338620848311,O,
42.743,90.005,50.000,1056.000,1324.000,268.000,0.000,42.4191728028497650,-73.2510968054723719,O,
43.181,90.005,50.000,1053.000,1324.000,271.000,0.000,42.4191727940122831,-73.2509597488599127,O,
43.618,90.005,50.000,1050.000,1324.000,274.000,-16.000,42.4191727851747942,-73.2508226922474677,O,
44.055,90.005,50.000,1048.000,1308.000,260.000,0.000,42.4191727763373052,-73.2506856356350085,O,
44.493,90.005,50.000,1046.000,1308.000,262.000,0.000,42.4191727674998234,-73.2505485790225492,O,
44.930,90.005,50.000,1045.000,1308.000,263.000,0.000,42.4191727586623344,-73.2504115224100900,O,
45.367,90.005,50.000,1043.000,1308.000,265.000,0.000,42.4191727498248454,-73.2502744657976308,O,
45.805,90.005,50.000,1041.000,1308.000,267.000,0.000,42.4191727409873636,-73.2501374091851716,O,
46.242,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191727321498746,-73.2500003525727124,O,
46.680,90.005,50.000,1037.000,1308.000,271.000,0.000,42.4191727233123856,-73.2498632959602674,O,
47.117,90.005,50.000,1033.000,1308.000,275.000,0.000,42.4191727144749038,-73.2497262393478081,O,
47.554,90.005,50.000,1035.000,1308.000,273.000,0.000,42.4191727056374148,-73.2495891827353489,O,
47.992,90.005,50.000,1037.000,1308.000,271.000,0.000,42.4191726967999259,-73.2494521261228897,O,
48.429,90.005,50.000,1038.000,1308.000,270.000,0.000,42.4191726879624440,-73.2493150695104305,O,
48.867,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726791249550,-73.2491780128979713,O,
49.304,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726702874661,-73.2490409562855262,O,
49.741,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726614499771,-73.2489038996730670,O,
50.179,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726526124953,-73.2487668430606078,O,
50.616,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726437750063,-73.2486297864481486,O,
51.054,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726349375173,-73.2484927298356894,O,
51.491,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726261000355,-73.2483556732232302,O,
51.928,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726172625465,-73.2482186166107709,O,
52.366,90.005,50.000,1040.000,1308.000,268.000,0.000,42.4191726084250575,-73.2480815599983259,O,
52.803,90.005,50.000,1039.000,1308.000,269.000,0.000,42.4191725995875757,-73.2479445033858667,O,
53.240,90.005,50.000,1037.000,1308.000,271.000,0.000,42.4191725907500867,-73.2478074467734075,O,
53.350,90.005,50.000,1037.000,1308.000,271.000,0.000,42.4191725885441144,-73.2477732353389683,O,
53.942,0.009,50.000,1038.000,1308.000,270.000,0.000,42.4193096451537954,-73.2477732063692315,O,
54.535,0.009,50.000,1040.000,1308.000,268.000,0.000,42.4194467017634764,-73.2477731773994947,O,
55.127,0.009,50.000,1040.000,1308.000,268.000,0.000,42.4195837583731574,-73.2477731484297436,O,
55.720,0.009,50.000,1040.000,1308.000,268.000,0.000,42.4197208149828384,-73.2477731194600068,O,
56.312,0.009,50.000,1037.000,1308.000,271.000,0.000,42.4198578715925194,-73.2477730904902700,O,
56.905,0.009,50.000,1034.000,1308.000,274.000,0.000,42.4199949282021933,-73.2477730615205331,O,
57.497,0.009,50.000,1033.000,1308.000,275.000,0.000,42.4201319848118743,-73.2477730325507963,O,
58.090,0.009,50.000,1033.000,1308.000,275.000,-16.000,42.4202690414215553,-73.2477730035810453,O,
58.682,0.009,50.000,1032.000,1292.000,260.000,0.000,42.4204060980312363,-73.2477729746113084,O,
59.274,0.009,50.000,1030.000,1292.000,262.000,0.000,42.4205431546409173,-73.2477729456415716,O,
59.867,0.009,50.000,1029.000,1292.000,263.000,0.000,42.4206802112505983,-73.2477729166718348,O,
60.459,0.009,50.000,1027.000,1292.000,265.000,0.000,42.4208172678602793,-73.2477728877020979,O,
61.052,0.009,50.000,1027.000,1292.000,265.000,0.000,42.4209543244699603,-73.2477728587323469,O,
61.644,0.009,50.000,1027.000,1292.000,265.000,0.000,42.4210913810796413,-73.2477728297626101,O,
62.237,0.009,50.000,1025.000,1292.000,267.000,0.000,42.4212284376893223,-73.2477728007928732,O,
62.829,0.009,50.000,1024.000,1292.000,268.000,0.000,42.4213654942990033,-73.2477727718231364,O,
63.406,0.009,50.000,1021.000,1292.000,271.000,0.000,42.4214989165290888,-73.2477727436215957,O,
63.844,270.005,50.000,1021.000,1292.000,271.000,0.000,42.4214989253669614,-73.2479098002340550,O,
64.281,270.005,50.000,1021.000,1292.000,271.000,0.000,42.4214989342048412,-73.2480468568465142,O,
64.718,270.005,50.000,1020.000,1292.000,272.000,0.000,42.4214989430427138,-73.2481839134589734,O,
65.156,270.005,50.000,1020.000,1292.000,272.000,0.000,42.4214989518805936,-73.2483209700714184,O,
65.593,270.005,50.000,1020.000,1292.000,272.000,0.000,42.4214989607184663,-73.2484580266838776,O,
66.030,270.005,50.000,1020.000,1292.000,272.000,0.000,42.4214989695563460,-73.2485950832963368,O,
66.468,270.005,50.000,1021.000,1292.000,271.000,0.000,42.4214989783942187,-73.2487321399087961,O,
66.905,270.005,50.000,1022.000,1292.000,270.000,0.000,42.4214989872320984,-73.2488691965212553,O,
67.343,270.005,50.000,1022.000,1292.000,270.000,0.000,42.4214989960699711,-73.2490062531337145,O,
67.780,270.005,50.000,1023.000,1292.000,269.000,0.000,42.4214990049078438,-73.2491433097461595,O,
68.217,270.005,50.000,1024.000,1292.000,268.000,0.000,42.4214990137457235,-73.2492803663586187,O,
68.655,270.005,50.000,1026.000,1292.000,266.000,0.000,42.4214990225835962,-73.2494174229710779,O,
69.092,270.005,50.000,1027.000,1292.000,265.000,0.000,42.4214990314214759,-73.2495544795835372,O,
69.529,270.005,50.000,1027.000,1292.000,265.000,0.000,42.4214990402593486,-73.2496915361959964,O,
69.967,270.005,50.000,1029.000,1292.000,263.000,0.000,42.4214990490972284,-73.2498285928084556,O,
70.404,270.005,50.000,1030.000,1292.000,262.000,0.000,42.4214990579351010,-73.2499656494209148,O,
70.841,270.005,50.000,1033.000,1292.000,259.000,0.000,42.4214990667729737,-73.2501027060333598,O,
71.279,270.005,50.000,1035.000,1292.000,257.000,0.000,42.4214990756108534,-73.2502397626458190,O,
71.716,270.005,50.000,1038.000,1292.000,254.000,0.000,42.4214990844487261,-73.2503768192582783,O,
72.154,270.005,50.000,1040.000,1292.000,252.000,0.000,42.4214990932866058,-73.2505138758707375,O,
72.591,270.005,50.000,1042.000,1292.000,250.000,0.000,42.4214991021244785,-73.2506509324831967,O,
73.028,270.005,50.000,1043.000,1292.000,249.000,0.000,42.4214991109623583,-73.2507879890956559,O,
73.466,270.005,50.000,1043.000,1292.000,249.000,0.000,42.4214991198002309,-73.2509250457081151,O,
73.903,270.005,50.000,1042.000,1292.000,250.000,0.000,42.4214991286381107,-73.2510621023205601,O,
74.340,270.005,50.000,1042.000,1292.000,250.000,0.000,42.4214991374759833,-73.2511991589330194,O,
74.778,270.005,50.000,1043.000,1292.000,249.000,0.000,42.4214991463138560,-73.2513362155454786,O,
75.215,270.005,50.000,1045.000,1292.000,247.000,0.000,42.4214991551517357,-73.2514732721579378,O,
75.653,270.005,50.000,1047.000,1292.000,245.000,0.000,42.4214991639896084,-73.2516103287703970,O,
76.090,270.005,50.000,1048.000,1292.000,244.000,0.000,42.4214991728274882,-73.2517473853828562,O,
76.527,270.005,50.000,1048.000,1292.000,244.000,0.000,42.4214991816653608,-73.2518844419953012,O,
76.965,270.005,50.000,1048.000,1292.000,244.000,0.000,42.4214991905032406,-73.2520214986077605,O,
77.402,270.005,50.000,1046.000,1292.000,246.000,0.000,42.4214991993411132,-73.2521585552202197,O,
77.839,270.005,50.000,1046.000,1292.000,246.000,0.000,42.4214992081789930,-73.2522956118326789,O,
78.277,270.005,50.000,1047.000,1292.000,245.000,0.000,42.4214992170168657,-73.2524326684451381,O,
78.714,270.005,50.000,1048.000,1292.000,244.000,0.000,42.4214992258547383,-73.2525697250575973,O,
79.152,270.005,50.000,1050.000,1292.000,242.000,0.000,42.4214992346926181,-73.2527067816700566,O,
79.589,270.005,50.000,1052.000,1292.000,240.000,0.000,42.4214992435304907,-73.2528438382825016,O,
80.026,270.005,50.000,1054.000,1292.000,238.000,0.000,42.4214992523683705,-73.2529808948949608,O,
80.464,270.005,50.000,1056.000,1292.000,236.000,0.000,42.4214992612062431,-73.2531179515074200,O,
80.901,270.005,50.000,1056.000,1292.000,236.000,0.000,42.4214992700441229,-73.2532550081198792,O,
81.338,270.005,50.000,1054.000,1292.000,238.000,0.000,42.4214992788819956,-73.2533920647323384,O,
81.776,270.005,50.000,1050.000,1292.000,242.000,0.000,42.4214992877198682,-73.2535291213447977,O,
82.213,270.005,50.000,1046.000,1292.000,246.000,0.000,42.4214992965577480,-73.2536661779572427,O,
82.651,270.005,50.000,1042.000,1292.000,250.000,0.000,42.4214993053956206,-73.2538032345697019,O,
83.088,270.005,50.000,1039.000,1292.000,253.000,0.000,42.4214993142335004,-73.2539402911821611,O,
83.525,270.005,50.000,1038.000,1292.000,254.000,0.000,42.4214993230713731,-73.2540773477946203,O,
83.963,270.005,50.000,1038.000,1292.000,254.000,0.000,42.4214993319092528,-73.2542144044070795,O,
84.400,270.005,50.000,1040.000,1292.000,252.000,0.000,42.4214993407471255,-73.2543514610195388,O,
84.837,270.005,50.000,1042.000,1292.000,250.000,0.000,42.4214993495850052,-73.2544885176319980,O,
85.275,270.005,50.000,1043.000,1292.000,249.000,0.000,42.4214993584228779,-73.2546255742444430,O,
85.712,270.005,50.000,1044.000,1292.000,248.000,0.000,42.4214993672607505,-73.2547626308569022,O,
86.150,270.005,50.000,1046.000,1292.000,246.000,0.000,42.4214993760986303,-73.2548996874693614,O,
86.587,270.005,50.000,1047.000,1292.000,245.000,0.000,42.4214993849365030,-73.2550367440818206,O,
87.024,270.005,50.000,1046.000,1292.000,246.000,0.000,42.4214993937743827,-73.2551738006942799,O,
87.462,270.005,50.000,1044.000,1292.000,248.000,0.000,42.4214994026122554,-73.2553108573067391,O,
87.899,270.005,50.000,1043.000,1292.000,249.000,0.000,42.4214994114501351,-73.2554479139191983,O,
88.336,270.005,50.000,1041.000,1292.000,251.000,0.000,42.4214994202880078,-73.2555849705316433,O,
88.774,270.005,50.000,1036.000,1292.000,256.000,0.000,42.4214994291258805,-73.2557220271441025,O,
89.211,270.005,50.000,1031.000,1292.000,261.000,0.000,42.4214994379637602,-73.2558590837565617,O,
89.649,270.005,50.000,1026.000,1292.000,266.000,0.000,42.4214994468016329,-73.2559961403690210,O,
90.086,270.005,50.000,1021.000,1292.000,271.000,0.000,42.4214994556395126,-73.2561331969814802,O,
90.523,270.005,50.000,1018.000,1292.000,274.000,-16.000,42.4214994644773853,-73.2562702535939394,O,
90.961,270.005,50.000,1015.000,1276.000,261.000,0.000,42.4214994733152650,-73.2564073102063844,O,
91.398,270.005,50.000,1011.000,1276.000,265.000,0.000,42.4214994821531377,-73.2565443668188436,O,
91.835,270.005,50.000,1008.000,1276.000,268.000,0.000,42.4214994909910175,-73.2566814234313028,O,
92.273,270.005,50.000,1007.000,1276.000,269.000,0.000,42.4214994998288901,-73.2568184800437621,O,
92.710,270.005,50.000,1007.000,1276.000,269.000,0.000,42.4214995086667628,-73.2569555366562213,O,
93.148,270.005,50.000,1008.000,1276.000,268.000,0.000,42.4214995175046425,-73.2570925932686805,O,
93.585,270.005,50.000,1009.000,1276.000,267.000,0.000,42.4214995263425152,-73.2572296498811397,O,
94.022,270.005,50.000,1013.000,1276.000,263.000,0.000,42.4214995351803950,-73.2573667064935847,O,
94.460,270.005,50.000,1016.000,1276.000,260.000,0.000,42.4214995440182676,-73.2575037631060439,O,
94.897,270.005,50.000,1020.000,1276.000,256.000,0.000,42.4214995528561474,-73.2576408197185032,O,
95.334,270.005,50.000,1024.000,1276.000,252.000,0.000,42.4214995616940200,-73.2577778763309624,O,
95.772,270.005,50.000,1027.000,1276.000,249.000,0.000,42.4214995705318998,-73.2579149329434216,O,
96.209,270.005,50.000,1029.000,1276.000,247.000,0.000,42.4214995793697724,-73.2580519895558808,O,
96.646,270.005,50.000,1029.000,1276.000,247.000,0.000,42.4214995882076451,-73.2581890461683258,O,
97.084,270.005,50.000,1029.000,1276.000,247.000,0.000,42.4214995970455249,-73.2583261027807850,O,
97.521,270.005,50.000,1030.000,1276.000,246.000,0.000,42.4214996058833975,-73.2584631593932443,O,
97.959,270.005,50.000,1031.000,1276.000,245.000,0.000,42.4214996147212773,-73.2586002160057035,O,
98.396,270.005,50.000,1035.000,1276.000,241.000,0.000,42.4214996235591499,-73.2587372726181627,O,
98.833,270.005,50.000,1038.000,1276.000,238.000,0.000,42.4214996323970297,-73.2588743292306219,O,
99.271,270.005,50.000,1042.000,1276.000,234.000,0.000,42.4214996412349024,-73.2590113858430811,O,
99.708,270.005,50.000,1045.000,1276.000,231.000,0.000,42.4214996500727750,-73.2591484424555262,O,
100.145,270.005,50.000,1049.000,1276.000,227.000,16.000,42.4214996589106548,-73.2592854990679854,O,
100.583,270.005,50.000,1053.000,1292.000,239.000,0.000,42.4214996677485274,-73.2594225556804446,O,
101.020,270.005,50.000,1057.000,1292.000,235.000,0.000,42.4214996765864072,-73.2595596122929038,O,
101.131,270.005,50.000,1058.000,1292.000,234.000,0.000,42.4214996788206520,-73.2595942606882602,O,
101.723,0.001,50.000,1056.000,1292.000,236.000,0.000,42.4216367354333528,-73.2595942574620267,O,
102.316,0.001,50.000,1053.000,1292.000,239.000,0.000,42.4217737920460607,-73.2595942542357790,O,
102.908,0.001,50.000,1049.000,1292.000,243.000,0.000,42.4219108486587615,-73.2595942510095455,O,
103.501,0.001,50.000,1047.000,1292.000,245.000,0.000,42.4220479052714694,-73.2595942477832978,O,
104.093,0.001,50.000,1046.000,1292.000,246.000,0.000,42.4221849618841702,-73.2595942445570643,O,
104.686,0.001,50.000,1041.000,1292.000,251.000,0.000,42.4223220184968781,-73.2595942413308165,O,
105.278,0.001,50.000,1034.000,1292.000,258.000,0.000,42.4224590751095789,-73.2595942381045830,O,
105.871,0.001,50.000,1027.000,1292.000,265.000,0.000,42.4225961317222868,-73.2595942348783353,O,
106.463,0.001,50.000,1021.000,1292.000,271.000,-16.000,42.4227331883349876,-73.2595942316521018,O,
107.056,0.001,50.000,1014.000,1276.000,262.000,0.000,42.4228702449476955,-73.2595942284258541,O,
107.648,0.001,50.000,1006.000,1276.000,270.000,-16.000,42.4230073015603963,-73.2595942251996206,O,
108.241,0.001,50.000,998.000,1260.000,262.000,0.000,42.4231443581730971,-73.2595942219733871,O,
108.833,0.001,50.000,990.000,1260.000,270.000,0.000,42.4232814147858051,-73.2595942187471394,O,
109.426,0.001,50.000,986.000,1260.000,274.000,-16.000,42.4234184713985059,-73.2595942155209059,O,
110.018,0.001,50.000,984.000,1244.000,260.000,0.000,42.4235555280112138,-73.2595942122946582,O,
110.611,0.001,50.000,987.000,1244.000,257.000,0.000,42.4236925846239146,-73.2595942090684247,O,
111.187,0.001,50.000,994.000,1244.000,250.000,0.000,42.4238260059085590,-73.2595942059277547,O,
111.625,90.005,50.000,991.000,1244.000,253.000,0.000,42.4238259970702956,-73.2594571493152955,O,
112.062,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238259882320321,-73.2593200927028363,O,
112.499,90.005,50.000,989.000,1244.000,255.000,0.000,42.4238259793937615,-73.2591830360903771,O,
112.937,90.005,50.000,991.000,1244.000,253.000,0.000,42.4238259705554981,-73.2590459794779321,O,
113.374,90.005,50.000,995.000,1244.000,249.000,0.000,42.4238259617172346,-73.2589089228654728,O,
113.811,90.005,50.000,999.000,1244.000,245.000,0.000,42.4238259528789712,-73.2587718662530136,O,
114.249,90.005,50.000,1003.000,1244.000,241.000,0.000,42.4238259440407077,-73.2586348096405544,O,
114.686,90.005,50.000,1007.000,1244.000,237.000,0.000,42.4238259352024443,-73.2584977530280952,O,
115.124,90.005,50.000,1009.000,1244.000,235.000,0.000,42.4238259263641737,-73.2583606964156360,O,
115.561,90.005,50.000,1008.000,1244.000,236.000,0.000,42.4238259175259103,-73.2582236398031910,O,
115.998,90.005,50.000,1006.000,1244.000,238.000,0.000,42.4238259086876468,-73.2580865831907317,O,
116.436,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4238258998493833,-73.2579495265782725,O,
116.873,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238258910111199,-73.2578124699658133,O,
117.310,90.005,50.000,1001.000,1244.000,243.000,0.000,42.4238258821728493,-73.2576754133533541,O,
117.748,90.005,50.000,998.000,1244.000,246.000,0.000,42.4238258733345859,-73.2575383567408949,O,
118.185,90.005,50.000,995.000,1244.000,249.000,0.000,42.4238258644963224,-73.2574013001284357,O,
118.622,90.005,50.000,992.000,1244.000,252.000,0.000,42.4238258556580590,-73.2572642435159906,O,
119.060,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238258468197955,-73.2571271869035314,O,
119.497,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238258379815250,-73.2569901302910722,O,
119.934,90.005,50.000,989.000,1244.000,255.000,0.000,42.4238258291432615,-73.2568530736786130,O,
120.372,90.005,50.000,989.000,1244.000,255.000,0.000,42.4238258203049980,-73.2567160170661538,O,
120.809,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238258114667346,-73.2565789604536945,O,
121.247,90.005,50.000,992.000,1244.000,252.000,0.000,42.4238258026284711,-73.2564419038412495,O,
121.684,90.005,50.000,993.000,1244.000,251.000,0.000,42.4238257937902077,-73.2563048472287903,O,
122.121,90.005,50.000,993.000,1244.000,251.000,0.000,42.4238257849519371,-73.2561677906163311,O,
122.559,90.005,50.000,993.000,1244.000,251.000,0.000,42.4238257761136737,-73.2560307340038719,O,
122.996,90.005,50.000,992.000,1244.000,252.000,0.000,42.4238257672754102,-73.2558936773914127,O,
123.433,90.005,50.000,991.000,1244.000,253.000,0.000,42.4238257584371468,-73.2557566207789534,O,
123.871,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238257495988833,-73.2556195641664942,O,
124.308,90.005,50.000,989.000,1244.000,255.000,0.000,42.4238257407606127,-73.2554825075540492,O,
124.745,90.005,50.000,990.000,1244.000,254.000,0.000,42.4238257319223493,-73.2553454509415900,O,
125.183,90.005,50.000,991.000,1244.000,253.000,0.000,42.4238257230840858,-73.2552083943291308,O,
125.620,90.005,50.000,992.000,1244.000,252.000,0.000,42.4238257142458224,-73.2550713377166716,O,
126.057,90.005,50.000,992.000,1244.000,252.000,0.000,42.4238257054075589,-73.2549342811042123,O,
126.495,90.005,50.000,991.000,1244.000,253.000,0.000,42.4238256965692884,-73.2547972244917531,O,
126.932,90.005,50.000,988.000,1244.000,256.000,0.000,42.4238256877310249,-73.2546601678793081,O,
127.370,90.005,50.000,984.000,1244.000,260.000,0.000,42.4238256788927615,-73.2545231112668489,O,
127.807,90.005,50.000,981.000,1244.000,263.000,0.000,42.4238256700544980,-73.2543860546543897,O,
128.244,90.005,50.000,980.000,1244.000,264.000,0.000,42.4238256612162346,-73.2542489980419305,O,
128.682,90.005,50.000,979.000,1244.000,265.000,0.000,42.4238256523779711,-73.2541119414294712,O,
129.119,90.005,50.000,975.000,1244.000,269.000,0.000,42.4238256435397005,-73.2539748848170120,O,
129.556,90.005,50.000,973.000,1244.000,271.000,0.000,42.4238256347014371,-73.2538378282045528,O,
129.994,90.005,50.000,972.000,1244.000,272.000,0.000,42.4238256258631736,-73.2537007715921078,O,
130.431,90.005,50.000,972.000,1244.000,272.000,0.000,42.4238256170249102,-73.2535637149796486,O,
130.868,90.005,50.000,975.000,1244.000,269.000,0.000,42.4238256081866467,-73.2534266583671894,O,
131.306,90.005,50.000,979.000,1244.000,265.000,0.000,42.4238255993483762,-73.2532896017547301,O,
131.743,90.005,50.000,988.000,1244.000,256.000,0.000,42.4238255905101127,-73.2531525451422709,O,
132.180,90.005,50.000,995.000,1244.000,249.000,0.000,42.4238255816718492,-73.2530154885298117,O,
132.618,90.005,50.000,1002.000,1244.000,242.000,0.000,42.4238255728335858,-73.2528784319173667,O,
133.055,90.005,50.000,1008.000,1244.000,236.000,0.000,42.4238255639953223,-73.2527413753049075,O,
133.492,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238255551570589,-73.2526043186924483,O,
133.930,90.005,50.000,1016.000,1244.000,228.000,0.000,42.4238255463187883,-73.2524672620799890,O,
134.367,90.005,50.000,1017.000,1244.000,227.000,0.000,42.4238255374805249,-73.2523302054675298,O,
134.805,90.005,50.000,1018.000,1244.000,226.000,0.000,42.4238255286422614,-73.2521931488550706,O,
135.242,90.005,50.000,1018.000,1244.000,226.000,0.000,42.4238255198039980,-73.2520560922426114,O,
135.679,90.005,50.000,1017.000,1244.000,227.000,0.000,42.4238255109657345,-73.2519190356301664,O,
