time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.271,0.004,50.000,103.000,331.000,228.000,0.000,42.1962873256915714,-71.1267998898669731,O,
35.863,0.004,50.000,103.000,331.000,228.000,0.000,42.1964243823036398,-71.1267998762214830,O,
36.456,0.004,50.000,103.000,331.000,228.000,0.000,42.1965614389157011,-71.1267998625760072,O,
37.048,0.004,50.000,104.000,331.000,227.000,16.000,42.1966984955277624,-71.1267998489305171,O,
37.641,0.004,50.000,107.000,347.000,240.000,0.000,42.1968355521398237,-71.1267998352850270,O,
38.233,0.004,50.000,110.000,347.000,237.000,0.000,42.1969726087518850,-71.1267998216395370,O,
38.826,0.004,50.000,112.000,347.000,235.000,0.000,42.1971096653639535,-71.1267998079940469,O,
39.418,0.004,50.000,113.000,347.000,234.000,0.000,42.1972467219760148,-71.1267997943485568,O,
40.011,0.004,50.000,108.000,347.000,239.000,0.000,42.1973837785880761,-71.1267997807030667,O,
40.603,0.004,50.000,104.000,347.000,243.000,0.000,42.1975208352001374,-71.1267997670575767,O,
40.663,0.004,50.000,105.000,347.000,242.000,0.000,42.1975347755648897,-71.1267997656696593,O,
41.102,270.003,50.000,100.000,347.000,247.000,0.000,42.1975347802193639,-71.1269368222823175,O,
41.541,270.003,50.000,99.000,347.000,248.000,0.000,42.1975347848738309,-71.1270738788949899,O,
41.980,270.003,50.000,99.000,347.000,248.000,0.000,42.1975347895283051,-71.1272109355076481,O,
42.419,270.003,50.000,97.000,347.000,250.000,0.000,42.1975347941827792,-71.1273479921203062,O,
42.858,270.003,50.000,96.000,347.000,251.000,0.000,42.1975347988372462,-71.1274850487329786,O,
43.297,270.003,50.000,94.000,347.000,253.000,0.000,42.1975348034917204,-71.1276221053456368,O,
43.736,270.003,50.000,92.000,347.000,255.000,0.000,42.1975348081461945,-71.1277591619582950,O,
44.175,270.003,50.000,89.000,347.000,258.000,0.000,42.1975348128006615,-71.1278962185709673,O,
44.614,270.003,50.000,86.000,347.000,261.000,0.000,42.1975348174551357,-71.1280332751836255,O,
45.053,270.003,50.000,83.000,347.000,264.000,0.000,42.1975348221096098,-71.1281703317962837,O,
45.492,270.003,50.000,79.000,347.000,268.000,0.000,42.1975348267640769,-71.1283073884089561,O,
45.931,270.003,50.000,78.000,347.000,269.000,0.000,42.1975348314185510,-71.1284444450216142,O,
46.370,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348360730251,-71.1285815016342724,O,
46.809,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348407274922,-71.1287185582469448,O,
47.247,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348453819663,-71.1288556148596030,O,
47.686,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348500364404,-71.1289926714722611,O,
48.125,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348546909075,-71.1291297280849335,O,
48.564,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348593453816,-71.1292667846975917,O,
49.003,270.003,50.000,76.000,347.000,271.000,0.000,42.1975348639998558,-71.1294038413102498,O,
49.442,270.003,50.000,77.000,347.000,270.000,0.000,42.1975348686543228,-71.1295408979229222,O,
49.881,270.003,50.000,78.000,347.000,269.000,0.000,42.1975348733087969,-71.1296779545355804,O,
50.320,270.003,50.000,81.000,347.000,266.000,0.000,42.1975348779632711,-71.1298150111482386,O,
50.759,270.003,50.000,84.000,347.000,263.000,0.000,42.1975348826177381,-71.1299520677609109,O,
51.198,270.003,50.000,86.000,347.000,261.000,0.000,42.1975348872722122,-71.1300891243735691,O,
51.637,270.003,50.000,88.000,347.000,259.000,0.000,42.1975348919266864,-71.1302261809862273,O,
52.076,270.003,50.000,89.000,347.000,258.000,0.000,42.1975348965811534,-71.1303632375988997,O,
52.515,270.003,50.000,89.000,347.000,258.000,0.000,42.1975349012356276,-71.1305002942115578,O,
52.954,270.003,50.000,87.000,347.000,260.000,0.000,42.1975349058901017,-71.1306373508242160,O,
53.393,270.003,50.000,84.000,347.000,263.000,0.000,42.1975349105445687,-71.1307744074368884,O,
53.831,270.003,50.000,81.000,347.000,266.000,0.000,42.1975349151990429,-71.1309114640495466,O,
54.270,270.003,50.000,77.000,347.000,270.000,0.000,42.1975349198535170,-71.1310485206622047,O,
54.709,270.003,50.000,73.000,347.000,274.000,-16.000,42.1975349245079840,-71.1311855772748771,O,
55.148,270.003,50.000,69.000,331.000,262.000,0.000,42.1975349291624582,-71.1313226338875353,O,
55.587,270.003,50.000,65.000,331.000,266.000,0.000,42.1975349338169323,-71.1314596905002077,O,
56.026,270.003,50.000,61.000,331.000,270.000,0.000,42.1975349384713994,-71.1315967471128658,O,
56.162,270.003,50.000,60.000,331.000,271.000,0.000,42.1975349399121313,-71.1316391711755358,O,
56.754,0.001,50.000,62.000,331.000,269.000,0.000,42.1976719965248392,-71.1316391679859379,O,
57.347,0.001,50.000,64.000,331.000,267.000,0.000,42.1978090531375400,-71.1316391647963542,O,
57.939,0.001,50.000,69.000,331.000,262.000,0.000,42.1979461097502480,-71.1316391616067563,O,
58.532,0.001,50.000,73.000,331.000,258.000,0.000,42.1980831663629488,-71.1316391584171583,O,
59.124,0.001,50.000,73.000,331.000,258.000,0.000,42.1982202229756567,-71.1316391552275746,O,
59.717,0.001,50.000,73.000,331.000,258.000,0.000,42.1983572795883575,-71.1316391520379767,O,
60.309,0.001,50.000,72.000,331.000,259.000,0.000,42.1984943362010654,-71.1316391488483788,O,
60.902,0.001,50.000,72.000,331.000,259.000,0.000,42.1986313928137733,-71.1316391456587951,O,
61.494,0.001,50.000,69.000,331.000,262.000,0.000,42.1987684494264741,-71.1316391424691972,O,
62.087,0.001,50.000,66.000,331.000,265.000,0.000,42.1989055060391820,-71.1316391392796135,O,
62.679,0.001,50.000,64.000,331.000,267.000,0.000,42.1990425626518828,-71.1316391360900155,O,
63.272,0.001,50.000,63.000,331.000,268.000,0.000,42.1991796192645907,-71.1316391329004176,O,
63.864,0.001,50.000,63.000,331.000,268.000,0.000,42.1993166758772915,-71.1316391297108339,O,
64.457,0.001,50.000,63.000,331.000,268.000,0.000,42.1994537324899994,-71.1316391265212360,O,
65.049,0.001,50.000,65.000,331.000,266.000,0.000,42.1995907891027073,-71.1316391233316381,O,
65.642,0.001,50.000,66.000,331.000,265.000,0.000,42.1997278457154081,-71.1316391201420544,O,
65.702,0.001,50.000,66.000,331.000,265.000,0.000,42.1997417852206951,-71.1316391198176490,O,
66.141,90.003,50.000,70.000,331.000,261.000,0.000,42.1997417805660291,-71.1315020632049908,O,
66.580,90.003,50.000,73.000,331.000,258.000,0.000,42.1997417759113631,-71.1313650065923184,O,
67.019,90.003,50.000,76.000,331.000,255.000,0.000,42.1997417712566900,-71.1312279499796603,O,
67.458,90.003,50.000,79.000,331.000,252.000,0.000,42.1997417666020240,-71.1310908933670021,O,
67.897,90.003,50.000,81.000,331.000,250.000,0.000,42.1997417619473580,-71.1309538367543297,O,
68.335,90.003,50.000,82.000,331.000,249.000,0.000,42.1997417572926921,-71.1308167801416715,O,
68.774,90.003,50.000,84.000,331.000,247.000,0.000,42.1997417526380190,-71.1306797235290134,O,
69.213,90.003,50.000,86.000,331.000,245.000,0.000,42.1997417479833530,-71.1305426669163410,O,
69.652,90.003,50.000,86.000,331.000,245.000,0.000,42.1997417433286870,-71.1304056103036828,O,
70.091,90.003,50.000,86.000,331.000,245.000,0.000,42.1997417386740210,-71.1302685536910246,O,
70.530,90.003,50.000,88.000,331.000,243.000,0.000,42.1997417340193550,-71.1301314970783523,O,
70.969,90.003,50.000,90.000,331.000,241.000,0.000,42.1997417293646819,-71.1299944404656941,O,
71.408,90.003,50.000,93.000,331.000,238.000,0.000,42.1997417247100159,-71.1298573838530359,O,
71.847,90.003,50.000,96.000,331.000,235.000,0.000,42.1997417200553500,-71.1297203272403635,O,
72.286,90.003,50.000,100.000,331.000,231.000,0.000,42.1997417154006840,-71.1295832706277054,O,
72.725,90.003,50.000,103.000,331.000,228.000,0.000,42.1997417107460109,-71.1294462140150472,O,
73.164,90.003,50.000,106.000,331.000,225.000,16.000,42.1997417060913449,-71.1293091574023748,O,
73.602,90.003,50.000,109.000,347.000,238.000,0.000,42.1997417014366789,-71.1291721007897166,O,
74.041,90.003,50.000,111.000,347.000,236.000,0.000,42.1997416967820129,-71.1290350441770585,O,
74.480,90.003,50.000,112.000,347.000,235.000,0.000,42.1997416921273398,-71.1288979875643861,O,
74.919,90.003,50.000,115.000,347.000,232.000,0.000,42.1997416874726738,-71.1287609309517279,O,
75.358,90.003,50.000,118.000,347.000,229.000,0.000,42.1997416828180079,-71.1286238743390697,O,
75.797,90.003,50.000,122.000,347.000,225.000,16.000,42.1997416781633419,-71.1284868177263974,O,
76.236,90.003,50.000,125.000,363.000,238.000,0.000,42.1997416735086759,-71.1283497611137392,O,
76.675,90.003,50.000,128.000,363.000,235.000,0.000,42.1997416688540028,-71.1282127045010810,O,
77.114,90.003,50.000,131.000,363.000,232.000,0.000,42.1997416641993368,-71.1280756478884086,O,
77.553,90.003,50.000,132.000,363.000,231.000,0.000,42.1997416595446708,-71.1279385912757505,O,
77.992,90.003,50.000,132.000,363.000,231.000,0.000,42.1997416548900048,-71.1278015346630923,O,
78.431,90.003,50.000,133.000,363.000,230.000,0.000,42.1997416502353317,-71.1276644780504199,O,
78.869,90.003,50.000,134.000,363.000,229.000,16.000,42.1997416455806658,-71.1275274214377617,O,
79.308,90.003,50.000,139.000,379.000,240.000,0.000,42.1997416409259998,-71.1273903648251036,O,
79.747,90.003,50.000,144.000,379.000,235.000,0.000,42.1997416362713338,-71.1272533082124312,O,
80.186,90.003,50.000,150.000,379.000,229.000,16.000,42.1997416316166678,-71.1271162515997730,O,
80.625,90.003,50.000,157.000,395.000,238.000,0.000,42.1997416269619947,-71.1269791949871149,O,
81.064,90.003,50.000,163.000,395.000,232.000,0.000,42.1997416223073287,-71.1268421383744425,O,
81.200,90.003,50.000,165.000,395.000,230.000,16.000,42.1997416208608200,-71.1267995459386242,O,
81.793,0.004,50.000,171.000,411.000,240.000,0.000,42.1998786774728813,-71.1267995322912299,O,
82.385,0.004,50.000,176.000,411.000,235.000,0.000,42.2000157340849427,-71.1267995186438213,O,
82.978,0.004,50.000,178.000,411.000,233.000,0.000,42.2001527906970111,-71.1267995049964270,O,
83.570,0.004,50.000,181.000,411.000,230.000,0.000,42.2002898473090724,-71.1267994913490185,O,
84.163,0.004,50.000,181.000,411.000,230.000,0.000,42.2004269039211337,-71.1267994777016241,O,
84.755,0.004,50.000,181.000,411.000,230.000,0.000,42.2005639605331950,-71.1267994640542298,O,
85.348,0.004,50.000,181.000,411.000,230.000,0.000,42.2007010171452563,-71.1267994504068213,O,
85.940,0.004,50.000,181.000,411.000,230.000,0.000,42.2008380737573177,-71.1267994367594270,O,
86.533,0.004,50.000,184.000,411.000,227.000,16.000,42.2009751303693861,-71.1267994231120184,O,
87.125,0.004,50.000,187.000,427.000,240.000,0.000,42.2011121869814474,-71.1267994094646241,O,
87.718,0.004,50.000,189.000,427.000,238.000,0.000,42.2012492435935087,-71.1267993958172298,O,
88.310,0.004,50.000,190.000,427.000,237.000,0.000,42.2013863002055700,-71.1267993821698212,O,
88.903,0.004,50.000,193.000,427.000,234.000,0.000,42.2015233568176313,-71.1267993685224269,O,
89.495,0.004,50.000,195.000,427.000,232.000,0.000,42.2016604134296927,-71.1267993548750184,O,
90.088,0.004,50.000,198.000,427.000,229.000,0.000,42.2017974700417611,-71.1267993412276240,O,
90.680,0.004,50.000,202.000,427.000,225.000,0.000,42.2019345266538224,-71.1267993275802155,O,
90.740,0.004,50.000,202.000,427.000,225.000,0.000,42.2019484652883534,-71.1267993261922840,O,
91.179,270.003,50.000,200.000,427.000,227.000,0.000,42.2019484699432184,-71.1269363828049421,O,
91.618,270.003,50.000,200.000,427.000,227.000,0.000,42.2019484745980833,-71.1270734394176145,O,
92.057,270.003,50.000,200.000,427.000,227.000,0.000,42.2019484792529482,-71.1272104960302727,O,
92.496,270.003,50.000,199.000,427.000,228.000,0.000,42.2019484839078061,-71.1273475526429309,O,
92.935,270.003,50.000,197.000,427.000,230.000,0.000,42.2019484885626710,-71.1274846092556032,O,
93.374,270.003,50.000,197.000,427.000,230.000,0.000,42.2019484932175359,-71.1276216658682614,O,
93.813,270.003,50.000,197.000,427.000,230.000,0.000,42.2019484978724009,-71.1277587224809196,O,
94.252,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485025272658,-71.1278957790935920,O,
94.691,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485071821308,-71.1280328357062501,O,
95.129,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485118369886,-71.1281698923189083,O,
95.568,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485164918535,-71.1283069489315807,O,
96.007,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485211467185,-71.1284440055442388,O,
96.446,270.003,50.000,197.000,427.000,230.000,0.000,42.2019485258015834,-71.1285810621568970,O,
96.885,270.003,50.000,196.000,427.000,231.000,0.000,42.2019485304564483,-71.1287181187695694,O,
97.324,270.003,50.000,194.000,427.000,233.000,0.000,42.2019485351113133,-71.1288551753822276,O,
97.763,270.003,50.000,193.000,427.000,234.000,0.000,42.2019485397661711,-71.1289922319948857,O,
98.202,270.003,50.000,191.000,427.000,236.000,0.000,42.2019485444210360,-71.1291292886075581,O,
98.641,270.003,50.000,188.000,427.000,239.000,0.000,42.2019485490759010,-71.1292663452202163,O,
99.080,270.003,50.000,185.000,427.000,242.000,0.000,42.2019485537307659,-71.1294034018328745,O,
99.518,270.003,50.000,182.000,427.000,245.000,0.000,42.2019485583856309,-71.1295404584455468,O,
99.957,270.003,50.000,178.000,427.000,249.000,0.000,42.2019485630404958,-71.1296775150582050,O,
100.396,270.003,50.000,171.000,427.000,256.000,0.000,42.2019485676953607,-71.1298145716708632,O,
100.835,270.003,50.000,161.000,427.000,266.000,-16.000,42.2019485723502186,-71.1299516282835356,O,
101.274,270.003,50.000,151.000,411.000,260.000,0.000,42.2019485770050835,-71.1300886848961937,O,
101.713,270.003,50.000,142.000,411.000,269.000,-16.000,42.2019485816599484,-71.1302257415088519,O,
102.152,270.003,50.000,134.000,395.000,261.000,0.000,42.2019485863148134,-71.1303627981215243,O,
102.591,270.003,50.000,127.000,395.000,268.000,0.000,42.2019485909696783,-71.1304998547341825,O,
103.030,270.003,50.000,121.000,395.000,274.000,-16.000,42.2019485956245433,-71.1306369113468406,O,
103.469,270.003,50.000,115.000,379.000,264.000,0.000,42.2019486002794011,-71.1307739679595130,O,
103.907,270.003,50.000,109.000,379.000,270.000,0.000,42.2019486049342660,-71.1309110245721712,O,
104.346,270.003,50.000,104.000,379.000,275.000,-16.000,42.2019486095891310,-71.1310480811848294,O,
104.785,270.003,50.000,99.000,363.000,264.000,0.000,42.2019486142439959,-71.1311851377975017,O,
105.224,270.003,50.000,94.000,363.000,269.000,0.000,42.2019486188988608,-71.1313221944101599,O,
105.663,270.003,50.000,90.000,363.000,273.000,-16.000,42.2019486235537258,-71.1314592510228181,O,
106.102,270.003,50.000,85.000,347.000,262.000,0.000,42.2019486282085907,-71.1315963076354905,O,
106.239,270.003,50.000,83.000,347.000,264.000,-16.000,42.2019486296608761,-71.1316390684561810,O,
122.739,270.003,0.000,83.000,83.000,0.000,0.000,42.2019486296608761,-71.1316390684561810,O,
