time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.374,90.005,50.000,52.000,300.000,248.000,0.000,41.5887384988150188,-70.5557700819601052,O,
25.817,90.005,50.000,51.000,300.000,249.000,0.000,41.5887384892337337,-70.5556330253476887,O,
26.260,90.005,50.000,51.000,300.000,249.000,0.000,41.5887384796524486,-70.5554959687352863,O,
26.703,90.005,50.000,52.000,300.000,248.000,0.000,41.5887384700711706,-70.5553589121228839,O,
27.147,90.005,50.000,53.000,300.000,247.000,0.000,41.5887384604898855,-70.5552218555104673,O,
27.590,90.005,50.000,55.000,300.000,245.000,0.000,41.5887384509086004,-70.5550847988980649,O,
28.033,90.005,50.000,56.000,300.000,244.000,0.000,41.5887384413273224,-70.5549477422856626,O,
28.476,90.005,50.000,56.000,300.000,244.000,0.000,41.5887384317460373,-70.5548106856732460,O,
28.919,90.005,50.000,55.000,300.000,245.000,0.000,41.5887384221647594,-70.5546736290608436,O,
29.362,90.005,50.000,54.000,300.000,246.000,0.000,41.5887384125834743,-70.5545365724484412,O,
29.805,90.005,50.000,52.000,300.000,248.000,0.000,41.5887384030021892,-70.5543995158360246,O,
30.248,90.005,50.000,50.000,300.000,250.000,0.000,41.5887383934209112,-70.5542624592236223,O,
30.692,90.005,50.000,48.000,300.000,252.000,0.000,41.5887383838396261,-70.5541254026112199,O,
31.135,90.005,50.000,45.000,300.000,255.000,0.000,41.5887383742583481,-70.5539883459988033,O,
31.578,90.005,50.000,43.000,300.000,257.000,0.000,41.5887383646770630,-70.5538512893864009,O,
32.021,90.005,50.000,43.000,300.000,257.000,0.000,41.5887383550957779,-70.5537142327739986,O,
32.464,90.005,50.000,42.000,300.000,258.000,0.000,41.5887383455144999,-70.5535771761615820,O,
32.907,90.005,50.000,42.000,300.000,258.000,0.000,41.5887383359332148,-70.5534401195491796,O,
33.350,90.005,50.000,41.000,300.000,259.000,0.000,41.5887383263519368,-70.5533030629367772,O,
33.794,90.005,50.000,40.000,300.000,260.000,0.000,41.5887383167706517,-70.5531660063243606,O,
34.237,90.005,50.000,39.000,300.000,261.000,0.000,41.5887383071893666,-70.5530289497119583,O,
34.680,90.005,50.000,39.000,300.000,261.000,0.000,41.5887382976080886,-70.5528918930995559,O,
35.123,90.005,50.000,38.000,300.000,262.000,0.000,41.5887382880268035,-70.5527548364871393,O,
35.566,90.005,50.000,37.000,300.000,263.000,0.000,41.5887382784455184,-70.5526177798747369,O,
36.009,90.005,50.000,36.000,300.000,264.000,0.000,41.5887382688642404,-70.5524807232623345,O,
36.452,90.005,50.000,36.000,300.000,264.000,0.000,41.5887382592829553,-70.5523436666499180,O,
36.896,90.005,50.000,36.000,300.000,264.000,0.000,41.5887382497016773,-70.5522066100375156,O,
37.339,90.005,50.000,38.000,300.000,262.000,0.000,41.5887382401203922,-70.5520695534251132,O,
37.782,90.005,50.000,40.000,300.000,260.000,0.000,41.5887382305391071,-70.5519324968126966,O,
38.225,90.005,50.000,41.000,300.000,259.000,0.000,41.5887382209578291,-70.5517954402002943,O,
38.668,90.005,50.000,43.000,300.000,257.000,0.000,41.5887382113765440,-70.5516583835878919,O,
39.111,90.005,50.000,43.000,300.000,257.000,0.000,41.5887382017952660,-70.5515213269754753,O,
39.554,90.005,50.000,43.000,300.000,257.000,0.000,41.5887381922139809,-70.5513842703630729,O,
39.997,90.005,50.000,42.000,300.000,258.000,0.000,41.5887381826326958,-70.5512472137506705,O,
40.441,90.005,50.000,41.000,300.000,259.000,0.000,41.5887381730514178,-70.5511101571382540,O,
40.884,90.005,50.000,40.000,300.000,260.000,0.000,41.5887381634701327,-70.5509731005258516,O,
41.327,90.005,50.000,39.000,300.000,261.000,0.000,41.5887381538888548,-70.5508360439134492,O,
41.770,90.005,50.000,39.000,300.000,261.000,0.000,41.5887381443075697,-70.5506989873010326,O,
42.213,90.005,50.000,38.000,300.000,262.000,0.000,41.5887381347262846,-70.5505619306886302,O,
42.656,90.005,50.000,35.000,300.000,265.000,0.000,41.5887381251450066,-70.5504248740762279,O,
43.099,90.005,50.000,31.000,300.000,269.000,0.000,41.5887381155637215,-70.5502878174638113,O,
43.543,90.005,50.000,30.000,300.000,270.000,0.000,41.5887381059824364,-70.5501507608514089,O,
43.986,90.005,50.000,28.000,300.000,272.000,0.000,41.5887380964011584,-70.5500137042390065,O,
44.429,90.005,50.000,28.000,300.000,272.000,0.000,41.5887380868198733,-70.5498766476265899,O,
44.872,90.005,50.000,28.000,300.000,272.000,0.000,41.5887380772385953,-70.5497395910141876,O,
45.315,90.005,50.000,30.000,300.000,270.000,0.000,41.5887380676573102,-70.5496025344017852,O,
45.758,90.005,50.000,32.000,300.000,268.000,0.000,41.5887380580760251,-70.5494654777893686,O,
46.201,90.005,50.000,34.000,300.000,266.000,0.000,41.5887380484947471,-70.5493284211769662,O,
46.644,90.005,50.000,36.000,300.000,264.000,0.000,41.5887380389134620,-70.5491913645645639,O,
47.088,90.005,50.000,36.000,300.000,264.000,0.000,41.5887380293321840,-70.5490543079521473,O,
47.531,90.005,50.000,36.000,300.000,264.000,0.000,41.5887380197508989,-70.5489172513397449,O,
47.974,90.005,50.000,37.000,300.000,263.000,0.000,41.5887380101696138,-70.5487801947273425,O,
48.417,90.005,50.000,37.000,300.000,263.000,0.000,41.5887380005883358,-70.5486431381149259,O,
48.860,90.005,50.000,39.000,300.000,261.000,0.000,41.5887379910070507,-70.5485060815025236,O,
49.303,90.005,50.000,40.000,300.000,260.000,0.000,41.5887379814257727,-70.5483690248901212,O,
49.746,90.005,50.000,43.000,300.000,257.000,0.000,41.5887379718444876,-70.5482319682777046,O,
50.190,90.005,50.000,47.000,300.000,253.000,0.000,41.5887379622632025,-70.5480949116653022,O,
50.633,90.005,50.000,49.000,300.000,251.000,0.000,41.5887379526819245,-70.5479578550528998,O,
51.076,90.005,50.000,52.000,300.000,248.000,0.000,41.5887379431006394,-70.5478207984404833,O,
51.519,90.005,50.000,53.000,300.000,247.000,0.000,41.5887379335193543,-70.5476837418280809,O,
51.962,90.005,50.000,54.000,300.000,246.000,0.000,41.5887379239380763,-70.5475466852156785,O,
52.405,90.005,50.000,54.000,300.000,246.000,0.000,41.5887379143567912,-70.5474096286032619,O,
52.848,90.005,50.000,53.000,300.000,247.000,0.000,41.5887379047755132,-70.5472725719908595,O,
53.292,90.005,50.000,52.000,300.000,248.000,0.000,41.5887378951942281,-70.5471355153784572,O,
53.735,90.005,50.000,52.000,300.000,248.000,0.000,41.5887378856129430,-70.5469984587660406,O,
54.178,90.005,50.000,54.000,300.000,246.000,0.000,41.5887378760316651,-70.5468614021536382,O,
54.621,90.005,50.000,57.000,300.000,243.000,0.000,41.5887378664503800,-70.5467243455412358,O,
55.064,90.005,50.000,57.000,300.000,243.000,0.000,41.5887378568691020,-70.5465872889288192,O,
55.507,90.005,50.000,57.000,300.000,243.000,0.000,41.5887378472878169,-70.5464502323164169,O,
55.950,90.005,50.000,58.000,300.000,242.000,0.000,41.5887378377065318,-70.5463131757040145,O,
56.393,90.005,50.000,59.000,300.000,241.000,0.000,41.5887378281252538,-70.5461761190915979,O,
56.837,90.005,50.000,60.000,300.000,240.000,0.000,41.5887378185439687,-70.5460390624791955,O,
57.280,90.005,50.000,62.000,300.000,238.000,0.000,41.5887378089626907,-70.5459020058667932,O,
57.723,90.005,50.000,64.000,300.000,236.000,0.000,41.5887377993814056,-70.5457649492543766,O,
58.145,90.005,50.000,66.000,300.000,234.000,0.000,41.5887377902569426,-70.5456344272785145,O,
58.737,0.010,50.000,64.000,300.000,236.000,0.000,41.5888748468661973,-70.5456343963716677,O,
59.330,0.010,50.000,60.000,300.000,240.000,0.000,41.5890119034754591,-70.5456343654648208,O,
59.922,0.010,50.000,55.000,300.000,245.000,0.000,41.5891489600847137,-70.5456343345579739,O,
60.515,0.010,50.000,54.000,300.000,246.000,0.000,41.5892860166939684,-70.5456343036511271,O,
61.107,0.010,50.000,54.000,300.000,246.000,0.000,41.5894230733032302,-70.5456342727442802,O,
61.700,0.010,50.000,53.000,300.000,247.000,0.000,41.5895601299124849,-70.5456342418374334,O,
62.292,0.010,50.000,51.000,300.000,249.000,0.000,41.5896971865217395,-70.5456342109305865,O,
62.885,0.010,50.000,50.000,300.000,250.000,0.000,41.5898342431310013,-70.5456341800237396,O,
63.477,0.010,50.000,50.000,300.000,250.000,0.000,41.5899712997402560,-70.5456341491168928,O,
64.070,0.010,50.000,52.000,300.000,248.000,0.000,41.5901083563495177,-70.5456341182100459,O,
64.662,0.010,50.000,54.000,300.000,246.000,0.000,41.5902454129587724,-70.5456340873031991,O,
65.255,0.010,50.000,55.000,300.000,245.000,0.000,41.5903824695680271,-70.5456340563963522,O,
65.847,0.010,50.000,55.000,300.000,245.000,0.000,41.5905195261772889,-70.5456340254895053,O,
66.440,0.010,50.000,55.000,300.000,245.000,0.000,41.5906565827865435,-70.5456339945826585,O,
67.032,0.010,50.000,55.000,300.000,245.000,0.000,41.5907936393957982,-70.5456339636758116,O,
67.625,0.010,50.000,54.000,300.000,246.000,0.000,41.5909306960050600,-70.5456339327689648,O,
68.105,0.010,50.000,53.000,300.000,247.000,0.000,41.5910417391407918,-70.5456339077282735,O,
68.548,270.005,50.000,53.000,300.000,247.000,0.000,41.5910417487225033,-70.5457709643406758,O,
68.991,270.005,50.000,52.000,300.000,248.000,0.000,41.5910417583042147,-70.5459080209530924,O,
69.434,270.005,50.000,52.000,300.000,248.000,0.000,41.5910417678859261,-70.5460450775654948,O,
69.877,270.005,50.000,52.000,300.000,248.000,0.000,41.5910417774676446,-70.5461821341778972,O,
70.320,270.005,50.000,52.000,300.000,248.000,0.000,41.5910417870493561,-70.5463191907903138,O,
70.763,270.005,50.000,51.000,300.000,249.000,0.000,41.5910417966310675,-70.5464562474027161,O,
71.206,270.005,50.000,50.000,300.000,250.000,0.000,41.5910418062127789,-70.5465933040151185,O,
71.650,270.005,50.000,48.000,300.000,252.000,0.000,41.5910418157944903,-70.5467303606275351,O,
72.093,270.005,50.000,47.000,300.000,253.000,0.000,41.5910418253762018,-70.5468674172399375,O,
72.536,270.005,50.000,46.000,300.000,254.000,0.000,41.5910418349579203,-70.5470044738523399,O,
72.979,270.005,50.000,47.000,300.000,253.000,0.000,41.5910418445396317,-70.5471415304647564,O,
73.422,270.005,50.000,47.000,300.000,253.000,0.000,41.5910418541213431,-70.5472785870771588,O,
73.865,270.005,50.000,47.000,300.000,253.000,0.000,41.5910418637030546,-70.5474156436895612,O,
74.308,270.005,50.000,48.000,300.000,252.000,0.000,41.5910418732847660,-70.5475527003019778,O,
74.751,270.005,50.000,50.000,300.000,250.000,0.000,41.5910418828664774,-70.5476897569143802,O,
75.195,270.005,50.000,52.000,300.000,248.000,0.000,41.5910418924481959,-70.5478268135267825,O,
75.638,270.005,50.000,52.000,300.000,248.000,0.000,41.5910419020299074,-70.5479638701391991,O,
76.081,270.005,50.000,52.000,300.000,248.000,0.000,41.5910419116116188,-70.5481009267516015,O,
76.524,270.005,50.000,50.000,300.000,250.000,0.000,41.5910419211933302,-70.5482379833640039,O,
76.967,270.005,50.000,48.000,300.000,252.000,0.000,41.5910419307750416,-70.5483750399764205,O,
77.410,270.005,50.000,45.000,300.000,255.000,0.000,41.5910419403567531,-70.5485120965888228,O,
77.853,270.005,50.000,43.000,300.000,257.000,0.000,41.5910419499384645,-70.5486491532012252,O,
78.296,270.005,50.000,42.000,300.000,258.000,0.000,41.5910419595201830,-70.5487862098136418,O,
78.740,270.005,50.000,41.000,300.000,259.000,0.000,41.5910419691018944,-70.5489232664260442,O,
79.183,270.005,50.000,37.000,300.000,263.000,0.000,41.5910419786836059,-70.5490603230384465,O,
79.626,270.005,50.000,33.000,300.000,267.000,0.000,41.5910419882653173,-70.5491973796508631,O,
80.069,270.005,50.000,28.000,300.000,272.000,-16.000,41.5910419978470287,-70.5493344362632655,O,
80.512,270.005,50.000,23.000,284.000,261.000,0.000,41.5910420074287401,-70.5494714928756679,O,
80.955,270.005,50.000,19.000,284.000,265.000,0.000,41.5910420170104587,-70.5496085494880845,O,
81.398,270.005,50.000,17.000,284.000,267.000,0.000,41.5910420265921701,-70.5497456061004868,O,
81.841,270.005,50.000,18.000,284.000,266.000,0.000,41.5910420361738815,-70.5498826627128892,O,
82.284,270.005,50.000,21.000,284.000,263.000,0.000,41.5910420457555929,-70.5500197193253058,O,
82.728,270.005,50.000,28.000,284.000,256.000,0.000,41.5910420553373044,-70.5501567759377082,O,
83.171,270.005,50.000,34.000,284.000,250.000,0.000,41.5910420649190158,-70.5502938325501106,O,
83.614,270.005,50.000,39.000,284.000,245.000,0.000,41.5910420745007343,-70.5504308891625271,O,
84.057,270.005,50.000,45.000,284.000,239.000,0.000,41.5910420840824457,-70.5505679457749295,O,
84.500,270.005,50.000,48.000,284.000,236.000,0.000,41.5910420936641572,-70.5507050023873319,O,
84.943,270.005,50.000,51.000,284.000,233.000,0.000,41.5910421032458686,-70.5508420589997485,O,
85.386,270.005,50.000,53.000,284.000,231.000,0.000,41.5910421128275800,-70.5509791156121508,O,
85.829,270.005,50.000,56.000,284.000,228.000,0.000,41.5910421224092914,-70.5511161722245532,O,
86.273,270.005,50.000,57.000,284.000,227.000,0.000,41.5910421319910029,-70.5512532288369698,O,
86.716,270.005,50.000,58.000,284.000,226.000,0.000,41.5910421415727214,-70.5513902854493722,O,
87.159,270.005,50.000,57.000,284.000,227.000,0.000,41.5910421511544328,-70.5515273420617746,O,
87.602,270.005,50.000,56.000,284.000,228.000,0.000,41.5910421607361442,-70.5516643986741911,O,
88.045,270.005,50.000,54.000,284.000,230.000,0.000,41.5910421703178557,-70.5518014552865935,O,
88.488,270.005,50.000,53.000,284.000,231.000,0.000,41.5910421798995671,-70.5519385118989959,O,
88.931,270.005,50.000,51.000,284.000,233.000,0.000,41.5910421894812785,-70.5520755685114125,O,
89.374,270.005,50.000,50.000,284.000,234.000,0.000,41.5910421990629970,-70.5522126251238149,O,
89.818,270.005,50.000,50.000,284.000,234.000,0.000,41.5910422086447085,-70.5523496817362172,O,
90.261,270.005,50.000,50.000,284.000,234.000,0.000,41.5910422182264199,-70.5524867383486338,O,
90.704,270.005,50.000,50.000,284.000,234.000,0.000,41.5910422278081313,-70.5526237949610362,O,
91.147,270.005,50.000,49.000,284.000,235.000,0.000,41.5910422373898427,-70.5527608515734386,O,
91.590,270.005,50.000,48.000,284.000,236.000,0.000,41.5910422469715542,-70.5528979081858552,O,
92.033,270.005,50.000,46.000,284.000,238.000,0.000,41.5910422565532727,-70.5530349647982575,O,
92.476,270.005,50.000,44.000,284.000,240.000,0.000,41.5910422661349841,-70.5531720214106599,O,
92.919,270.005,50.000,41.000,284.000,243.000,0.000,41.5910422757166955,-70.5533090780230765,O,
93.362,270.005,50.000,40.000,284.000,244.000,0.000,41.5910422852984070,-70.5534461346354789,O,
93.806,270.005,50.000,39.000,284.000,245.000,0.000,41.5910422948801184,-70.5535831912478812,O,
94.249,270.005,50.000,40.000,284.000,244.000,0.000,41.5910423044618298,-70.5537202478602978,O,
94.692,270.005,50.000,42.000,284.000,242.000,0.000,41.5910423140435412,-70.5538573044727002,O,
95.135,270.005,50.000,44.000,284.000,240.000,0.000,41.5910423236252598,-70.5539943610851026,O,
95.578,270.005,50.000,46.000,284.000,238.000,0.000,41.5910423332069712,-70.5541314176975192,O,
96.021,270.005,50.000,45.000,284.000,239.000,0.000,41.5910423427886826,-70.5542684743099215,O,
96.464,270.005,50.000,44.000,284.000,240.000,0.000,41.5910423523703940,-70.5544055309223239,O,
96.907,270.005,50.000,43.000,284.000,241.000,0.000,41.5910423619521055,-70.5545425875347405,O,
97.351,270.005,50.000,43.000,284.000,241.000,0.000,41.5910423715338169,-70.5546796441471429,O,
97.794,270.005,50.000,42.000,284.000,242.000,0.000,41.5910423811155354,-70.5548167007595453,O,
98.237,270.005,50.000,42.000,284.000,242.000,0.000,41.5910423906972468,-70.5549537573719618,O,
98.680,270.005,50.000,42.000,284.000,242.000,0.000,41.5910424002789583,-70.5550908139843642,O,
99.123,270.005,50.000,43.000,284.000,241.000,0.000,41.5910424098606697,-70.5552278705967666,O,
99.566,270.005,50.000,44.000,284.000,240.000,0.000,41.5910424194423811,-70.5553649272091832,O,
100.009,270.005,50.000,46.000,284.000,238.000,0.000,41.5910424290240925,-70.5555019838215856,O,
100.452,270.005,50.000,47.000,284.000,237.000,0.000,41.5910424386058111,-70.5556390404339879,O,
100.896,270.005,50.000,47.000,284.000,237.000,0.000,41.5910424481875225,-70.5557760970464045,O,
101.339,270.005,50.000,48.000,284.000,236.000,0.000,41.5910424577692339,-70.5559131536588069,O,
101.782,270.005,50.000,48.000,284.000,236.000,0.000,41.5910424673509453,-70.5560502102712093,O,
102.225,270.005,50.000,48.000,284.000,236.000,0.000,41.5910424769326568,-70.5561872668836259,O,
102.668,270.005,50.000,48.000,284.000,236.000,0.000,41.5910424865143682,-70.5563243234960282,O,
103.111,270.005,50.000,46.000,284.000,238.000,0.000,41.5910424960960867,-70.5564613801084306,O,
103.554,270.005,50.000,44.000,284.000,240.000,0.000,41.5910425056777981,-70.5565984367208472,O,
103.997,270.005,50.000,42.000,284.000,242.000,0.000,41.5910425152595096,-70.5567354933332496,O,
104.440,270.005,50.000,40.000,284.000,244.000,0.000,41.5910425248412210,-70.5568725499456519,O,
104.884,270.005,50.000,40.000,284.000,244.000,0.000,41.5910425344229324,-70.5570096065580543,O,
105.327,270.005,50.000,42.000,284.000,242.000,0.000,41.5910425440046438,-70.5571466631704709,O,
105.770,270.005,50.000,44.000,284.000,240.000,0.000,41.5910425535863553,-70.5572837197828733,O,
106.213,270.005,50.000,47.000,284.000,237.000,0.000,41.5910425631680738,-70.5574207763952757,O,
106.656,270.005,50.000,50.000,284.000,234.000,0.000,41.5910425727497852,-70.5575578330076922,O,
107.099,270.005,50.000,52.000,284.000,232.000,0.000,41.5910425823314966,-70.5576948896200946,O,
107.542,270.005,50.000,53.000,284.000,231.000,0.000,41.5910425919132081,-70.5578319462324970,O,
107.985,270.005,50.000,55.000,284.000,229.000,0.000,41.5910426014949195,-70.5579690028449136,O,
108.429,270.005,50.000,56.000,284.000,228.000,0.000,41.5910426110766309,-70.5581060594573160,O,
108.872,270.005,50.000,56.000,284.000,228.000,0.000,41.5910426206583494,-70.5582431160697183,O,
109.315,270.005,50.000,55.000,284.000,229.000,0.000,41.5910426302400609,-70.5583801726821349,O,
109.758,270.005,50.000,54.000,284.000,230.000,0.000,41.5910426398217723,-70.5585172292945373,O,
110.201,270.005,50.000,52.000,284.000,232.000,0.000,41.5910426494034837,-70.5586542859069397,O,
110.625,270.005,50.000,50.000,284.000,234.000,0.000,41.5910426585610438,-70.5587852754468798,O,
111.217,0.001,50.000,50.000,284.000,234.000,0.000,41.5911797151737517,-70.5587852723541147,O,
111.810,0.001,50.000,50.000,284.000,234.000,0.000,41.5913167717864596,-70.5587852692613637,O,
112.402,0.001,50.000,50.000,284.000,234.000,0.000,41.5914538283991675,-70.5587852661685986,O,
112.994,0.001,50.000,51.000,284.000,233.000,0.000,41.5915908850118754,-70.5587852630758476,O,
113.587,0.001,50.000,52.000,284.000,232.000,0.000,41.5917279416245762,-70.5587852599830825,O,
114.179,0.001,50.000,54.000,284.000,230.000,0.000,41.5918649982372841,-70.5587852568903315,O,
114.772,0.001,50.000,54.000,284.000,230.000,0.000,41.5920020548499920,-70.5587852537975664,O,
115.364,0.001,50.000,53.000,284.000,231.000,0.000,41.5921391114626999,-70.5587852507048154,O,
115.957,0.001,50.000,51.000,284.000,233.000,0.000,41.5922761680754078,-70.5587852476120503,O,
116.549,0.001,50.000,48.000,284.000,236.000,0.000,41.5924132246881157,-70.5587852445192851,O,
117.142,0.001,50.000,44.000,284.000,240.000,0.000,41.5925502813008237,-70.5587852414265342,O,
117.734,0.001,50.000,40.000,284.000,244.000,0.000,41.5926873379135316,-70.5587852383337690,O,
118.327,0.001,50.000,37.000,284.000,247.000,0.000,41.5928243945262395,-70.5587852352410181,O,
118.919,0.001,50.000,34.000,284.000,250.000,0.000,41.5929614511389403,-70.5587852321482529,O,
119.512,0.001,50.000,33.000,284.000,251.000,0.000,41.5930985077516482,-70.5587852290555020,O,
120.104,0.001,50.000,35.000,284.000,249.000,0.000,41.5932355643643561,-70.5587852259627368,O,
120.584,0.001,50.000,36.000,284.000,248.000,0.000,41.5933466065813988,-70.5587852234570079,O,
121.027,90.005,50.000,37.000,284.000,247.000,0.000,41.5933465969992540,-70.5586481668446055,O,
121.471,90.005,50.000,35.000,284.000,249.000,0.000,41.5933465874171162,-70.5585111102321889,O,
121.914,90.005,50.000,34.000,284.000,250.000,0.000,41.5933465778349714,-70.5583740536197865,O,
122.357,90.005,50.000,35.000,284.000,249.000,0.000,41.5933465682528265,-70.5582369970073842,O,
122.800,90.005,50.000,36.000,284.000,248.000,0.000,41.5933465586706888,-70.5580999403949676,O,
123.243,90.005,50.000,38.000,284.000,246.000,0.000,41.5933465490885439,-70.5579628837825652,O,
123.686,90.005,50.000,39.000,284.000,245.000,0.000,41.5933465395063990,-70.5578258271701628,O,
124.129,90.005,50.000,41.000,284.000,243.000,0.000,41.5933465299242542,-70.5576887705577462,O,
124.572,90.005,50.000,42.000,284.000,242.000,0.000,41.5933465203421164,-70.5575517139453439,O,
125.015,90.005,50.000,45.000,284.000,239.000,0.000,41.5933465107599716,-70.5574146573329415,O,
125.458,90.005,50.000,48.000,284.000,236.000,0.000,41.5933465011778267,-70.5572776007205249,O,
125.902,90.005,50.000,50.000,284.000,234.000,0.000,41.5933464915956890,-70.5571405441081225,O,
126.345,90.005,50.000,52.000,284.000,232.000,0.000,41.5933464820135441,-70.5570034874957202,O,
126.788,90.005,50.000,55.000,284.000,229.000,16.000,41.5933464724313993,-70.5568664308833036,O,
127.231,90.005,50.000,60.000,300.000,240.000,0.000,41.5933464628492615,-70.5567293742709012,O,
127.674,90.005,50.000,64.000,300.000,236.000,0.000,41.5933464532671167,-70.5565923176584988,O,
128.117,90.005,50.000,67.000,300.000,233.000,0.000,41.5933464436849718,-70.5564552610460822,O,
128.560,90.005,50.000,67.000,300.000,233.000,0.000,41.5933464341028269,-70.5563182044336799,O,
129.003,90.005,50.000,64.000,300.000,236.000,0.000,41.5933464245206892,-70.5561811478212775,O,
129.446,90.005,50.000,61.000,300.000,239.000,0.000,41.5933464149385443,-70.5560440912088609,O,
129.889,90.005,50.000,58.000,300.000,242.000,0.000,41.5933464053563995,-70.5559070345964585,O,
130.333,90.005,50.000,54.000,300.000,246.000,0.000,41.5933463957742617,-70.5557699779840561,O,
130.776,90.005,50.000,51.000,300.000,249.000,0.000,41.5933463861921169,-70.5556329213716396,O,
131.219,90.005,50.000,49.000,300.000,251.000,0.000,41.5933463766099720,-70.5554958647592372,O,
131.662,90.005,50.000,47.000,300.000,253.000,0.000,41.5933463670278343,-70.5553588081468348,O,
132.105,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463574456894,-70.5552217515344182,O,
132.548,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463478635446,-70.5550846949220158,O,
132.991,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463382813997,-70.5549476383096135,O,
133.434,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463286992620,-70.5548105816971969,O,
133.877,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463191171171,-70.5546735250847945,O,
134.321,90.005,50.000,46.000,300.000,254.000,0.000,41.5933463095349722,-70.5545364684723921,O,
134.764,90.005,50.000,45.000,300.000,255.000,0.000,41.5933462999528345,-70.5543994118599755,O,
135.207,90.005,50.000,44.000,300.000,256.000,0.000,41.5933462903706896,-70.5542623552475732,O,
135.650,90.005,50.000,43.000,300.000,257.000,0.000,41.5933462807885448,-70.5541252986351708,O,
136.093,90.005,50.000,45.000,300.000,255.000,0.000,41.5933462712064070,-70.5539882420227542,O,
136.536,90.005,50.000,46.000,300.000,254.000,0.000,41.5933462616242622,-70.5538511854103518,O,
136.979,90.005,50.000,48.000,300.000,252.000,0.000,41.5933462520421173,-70.5537141287979495,O,
137.422,90.005,50.000,50.000,300.000,250.000,0.000,41.5933462424599725,-70.5535770721855329,O,
137.865,90.005,50.000,53.000,300.000,247.000,0.000,41.5933462328778347,-70.5534400155731305,O,
138.308,90.005,50.000,56.000,300.000,244.000,0.000,41.5933462232956899,-70.5533029589607281,O,
138.752,90.005,50.000,59.000,300.000,241.000,0.000,41.5933462137135450,-70.5531659023483257,O,
139.195,90.005,50.000,62.000,300.000,238.000,0.000,41.5933462041314073,-70.5530288457359092,O,
139.638,90.005,50.000,64.000,300.000,236.000,0.000,41.5933461945492624,-70.5528917891235068,O,
140.081,90.005,50.000,65.000,300.000,235.000,0.000,41.5933461849671176,-70.5527547325111044,O,
140.524,90.005,50.000,64.000,300.000,236.000,0.000,41.5933461753849798,-70.5526176758986878,O,
140.967,90.005,50.000,62.000,300.000,238.000,0.000,41.5933461658028349,-70.5524806192862854,O,
141.410,90.005,50.000,62.000,300.000,238.000,0.000,41.5933461562206901,-70.5523435626738831,O,
141.853,90.005,50.000,62.000,300.000,238.000,0.000,41.5933461466385523,-70.5522065060614665,O,
