time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.291,90.004,50.000,-3.000,250.000,253.000,0.000,41.6779812546969808,-70.7183222045495654,O,
41.734,90.004,50.000,-3.000,250.000,253.000,0.000,41.6779812471425899,-70.7181851479370209,O,
42.176,90.004,50.000,-2.000,250.000,252.000,0.000,41.6779812395881990,-70.7180480913244907,O,
42.619,90.004,50.000,-1.000,250.000,251.000,0.000,41.6779812320338081,-70.7179110347119604,O,
43.061,90.004,50.000,1.000,250.000,249.000,0.000,41.6779812244794243,-70.7177739780994301,O,
43.504,90.004,50.000,-1.000,250.000,251.000,0.000,41.6779812169250334,-70.7176369214868856,O,
43.946,90.004,50.000,-2.000,250.000,252.000,0.000,41.6779812093706425,-70.7174998648743554,O,
44.389,90.004,50.000,-4.000,250.000,254.000,0.000,41.6779812018162517,-70.7173628082618251,O,
44.831,90.004,50.000,-6.000,250.000,256.000,0.000,41.6779811942618608,-70.7172257516492948,O,
45.274,90.004,50.000,-7.000,250.000,257.000,0.000,41.6779811867074699,-70.7170886950367503,O,
45.717,90.004,50.000,-9.000,250.000,259.000,0.000,41.6779811791530861,-70.7169516384242201,O,
46.159,90.004,50.000,-10.000,250.000,260.000,0.000,41.6779811715986952,-70.7168145818116898,O,
46.602,90.004,50.000,-12.000,250.000,262.000,0.000,41.6779811640443043,-70.7166775251991595,O,
47.044,90.004,50.000,-6.000,250.000,256.000,0.000,41.6779811564899134,-70.7165404685866150,O,
47.078,90.004,50.000,-6.000,250.000,256.000,0.000,41.6779811559035380,-70.7165298301750909,O,
47.671,0.007,50.000,-2.000,250.000,252.000,0.000,41.6781182125142209,-70.7165298063998193,O,
48.263,0.007,50.000,6.000,250.000,244.000,0.000,41.6782552691248966,-70.7165297826245478,O,
48.856,0.007,50.000,10.000,250.000,240.000,0.000,41.6783923257355795,-70.7165297588492763,O,
49.448,0.007,50.000,10.000,250.000,240.000,0.000,41.6785293823462553,-70.7165297350740047,O,
50.041,0.007,50.000,7.000,250.000,243.000,0.000,41.6786664389569381,-70.7165297112987332,O,
50.633,0.007,50.000,1.000,250.000,249.000,0.000,41.6788034955676139,-70.7165296875234759,O,
51.226,0.007,50.000,-3.000,250.000,253.000,0.000,41.6789405521782967,-70.7165296637482044,O,
51.818,0.007,50.000,-2.000,250.000,252.000,0.000,41.6790776087889796,-70.7165296399729328,O,
52.411,0.007,50.000,-1.000,250.000,251.000,0.000,41.6792146653996554,-70.7165296161976613,O,
53.003,0.007,50.000,-1.000,250.000,251.000,0.000,41.6793517220103382,-70.7165295924223898,O,
53.596,0.007,50.000,0.000,250.000,250.000,0.000,41.6794887786210140,-70.7165295686471183,O,
54.188,0.007,50.000,1.000,250.000,249.000,0.000,41.6796258352316968,-70.7165295448718467,O,
54.781,0.007,50.000,1.000,250.000,249.000,0.000,41.6797628918423797,-70.7165295210965752,O,
55.373,0.007,50.000,-1.000,250.000,251.000,0.000,41.6798999484530555,-70.7165294973213037,O,
55.966,0.007,50.000,-2.000,250.000,252.000,0.000,41.6800370050637383,-70.7165294735460321,O,
56.558,0.007,50.000,-2.000,250.000,252.000,0.000,41.6801740616744141,-70.7165294497707748,O,
57.151,0.007,50.000,-1.000,250.000,251.000,0.000,41.6803111182850969,-70.7165294259955033,O,
57.400,0.007,50.000,-1.000,250.000,251.000,0.000,41.6803687642770981,-70.7165294159956233,O,
57.842,270.004,50.000,-4.000,250.000,254.000,0.000,41.6803687718318372,-70.7166664726081535,O,
58.285,270.004,50.000,-7.000,250.000,257.000,0.000,41.6803687793865763,-70.7168035292206838,O,
58.727,270.004,50.000,-10.000,250.000,260.000,0.000,41.6803687869413153,-70.7169405858332283,O,
59.170,270.004,50.000,-12.000,250.000,262.000,0.000,41.6803687944960615,-70.7170776424457586,O,
59.612,270.004,50.000,-14.000,250.000,264.000,0.000,41.6803688020508005,-70.7172146990582888,O,
60.055,270.004,50.000,-15.000,250.000,265.000,0.000,41.6803688096055396,-70.7173517556708191,O,
60.497,270.004,50.000,-15.000,250.000,265.000,0.000,41.6803688171602786,-70.7174888122833636,O,
60.940,270.004,50.000,-13.000,250.000,263.000,0.000,41.6803688247150177,-70.7176258688958939,O,
61.382,270.004,50.000,-11.000,250.000,261.000,0.000,41.6803688322697568,-70.7177629255084241,O,
61.825,270.004,50.000,-10.000,250.000,260.000,0.000,41.6803688398245029,-70.7178999821209544,O,
62.267,270.004,50.000,-9.000,250.000,259.000,0.000,41.6803688473792420,-70.7180370387334989,O,
62.710,270.004,50.000,-10.000,250.000,260.000,0.000,41.6803688549339810,-70.7181740953460292,O,
63.152,270.004,50.000,-11.000,250.000,261.000,0.000,41.6803688624887201,-70.7183111519585594,O,
63.595,270.004,50.000,-12.000,250.000,262.000,0.000,41.6803688700434591,-70.7184482085710897,O,
64.037,270.004,50.000,-14.000,250.000,264.000,0.000,41.6803688775981982,-70.7185852651836342,O,
64.480,270.004,50.000,-17.000,250.000,267.000,0.000,41.6803688851529373,-70.7187223217961645,O,
64.922,270.004,50.000,-21.000,250.000,271.000,0.000,41.6803688927076834,-70.7188593784086947,O,
65.365,270.004,50.000,-22.000,250.000,272.000,0.000,41.6803689002624225,-70.7189964350212250,O,
65.807,270.004,50.000,-21.000,250.000,271.000,0.000,41.6803689078171615,-70.7191334916337695,O,
66.250,270.004,50.000,-20.000,250.000,270.000,0.000,41.6803689153719006,-70.7192705482462998,O,
66.692,270.004,50.000,-20.000,250.000,270.000,0.000,41.6803689229266396,-70.7194076048588300,O,
67.135,270.004,50.000,-19.000,250.000,269.000,0.000,41.6803689304813787,-70.7195446614713603,O,
67.578,270.004,50.000,-17.000,250.000,267.000,0.000,41.6803689380361249,-70.7196817180839048,O,
68.020,270.004,50.000,-15.000,250.000,265.000,0.000,41.6803689455908639,-70.7198187746964351,O,
68.463,270.004,50.000,-14.000,250.000,264.000,0.000,41.6803689531456030,-70.7199558313089653,O,
68.905,270.004,50.000,-13.000,250.000,263.000,0.000,41.6803689607003420,-70.7200928879214956,O,
69.348,270.004,50.000,-14.000,250.000,264.000,0.000,41.6803689682550811,-70.7202299445340401,O,
69.790,270.004,50.000,-11.000,250.000,261.000,0.000,41.6803689758098201,-70.7203670011465704,O,
70.233,270.004,50.000,-5.000,250.000,255.000,0.000,41.6803689833645592,-70.7205040577591006,O,
70.675,270.004,50.000,-1.000,250.000,251.000,0.000,41.6803689909193054,-70.7206411143716309,O,
71.118,270.004,50.000,2.000,250.000,248.000,0.000,41.6803689984740444,-70.7207781709841754,O,
71.560,270.004,50.000,3.000,250.000,247.000,0.000,41.6803690060287835,-70.7209152275967057,O,
72.003,270.004,50.000,2.000,250.000,248.000,0.000,41.6803690135835225,-70.7210522842092359,O,
72.445,270.004,50.000,1.000,250.000,249.000,0.000,41.6803690211382616,-70.7211893408217662,O,
72.888,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690286930006,-70.7213263974343107,O,
73.330,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690362477468,-70.7214634540468410,O,
73.773,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690438024859,-70.7216005106593713,O,
74.215,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690513572249,-70.7217375672719015,O,
74.658,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690589119640,-70.7218746238844460,O,
75.100,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690664667030,-70.7220116804969763,O,
75.543,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690740214421,-70.7221487371095066,O,
75.985,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690815761811,-70.7222857937220368,O,
76.428,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690891309273,-70.7224228503345813,O,
76.870,270.004,50.000,0.000,250.000,250.000,0.000,41.6803690966856664,-70.7225599069471116,O,
77.313,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691042404054,-70.7226969635596419,O,
77.755,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691117951445,-70.7228340201721721,O,
78.198,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691193498835,-70.7229710767847166,O,
78.640,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691269046226,-70.7231081333972469,O,
79.083,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691344593616,-70.7232451900097772,O,
79.525,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691420141078,-70.7233822466223074,O,
79.968,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691495688469,-70.7235193032348519,O,
80.410,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691571235859,-70.7236563598473822,O,
80.853,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691646783250,-70.7237934164599125,O,
81.295,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691722330640,-70.7239304730724427,O,
81.738,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691797878031,-70.7240675296849872,O,
82.180,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691873425493,-70.7242045862975175,O,
82.623,270.004,50.000,0.000,250.000,250.000,0.000,41.6803691948972883,-70.7243416429100478,O,
83.065,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692024520274,-70.7244786995225780,O,
83.508,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692100067664,-70.7246157561351225,O,
83.950,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692175615055,-70.7247528127476528,O,
84.393,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692251162445,-70.7248898693601831,O,
84.835,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692326709836,-70.7250269259727133,O,
85.278,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692402257298,-70.7251639825852578,O,
85.720,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692477804688,-70.7253010391977881,O,
86.163,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692553352079,-70.7254380958103184,O,
86.605,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692628899469,-70.7255751524228486,O,
87.048,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692704446860,-70.7257122090353931,O,
87.490,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692779994250,-70.7258492656479234,O,
87.933,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692855541712,-70.7259863222604537,O,
88.375,270.004,50.000,0.000,250.000,250.000,0.000,41.6803692931089103,-70.7261233788729839,O,
88.818,270.004,50.000,0.000,250.000,250.000,0.000,41.6803693006636493,-70.7262604354855284,O,
88.853,270.004,50.000,0.000,250.000,250.000,0.000,41.6803693012698986,-70.7262714339581748,O,
89.446,0.001,50.000,0.000,250.000,250.000,0.000,41.6805063578826065,-70.7262714308513694,O,
90.038,0.001,50.000,0.000,250.000,250.000,0.000,41.6806434144953144,-70.7262714277445639,O,
90.631,0.001,50.000,0.000,250.000,250.000,0.000,41.6807804711080223,-70.7262714246377584,O,
91.223,0.001,50.000,0.000,250.000,250.000,0.000,41.6809175277207231,-70.7262714215309529,O,
91.816,0.001,50.000,0.000,250.000,250.000,0.000,41.6810545843334310,-70.7262714184241617,O,
92.408,0.001,50.000,0.000,250.000,250.000,0.000,41.6811916409461389,-70.7262714153173562,O,
93.001,0.001,50.000,0.000,250.000,250.000,0.000,41.6813286975588468,-70.7262714122105507,O,
93.593,0.001,50.000,0.000,250.000,250.000,0.000,41.6814657541715547,-70.7262714091037452,O,
94.186,0.001,50.000,0.000,250.000,250.000,0.000,41.6816028107842627,-70.7262714059969397,O,
94.778,0.001,50.000,0.000,250.000,250.000,0.000,41.6817398673969635,-70.7262714028901343,O,
95.371,0.001,50.000,0.000,250.000,250.000,0.000,41.6818769240096714,-70.7262713997833288,O,
95.963,0.001,50.000,0.000,250.000,250.000,0.000,41.6820139806223793,-70.7262713966765233,O,
96.556,0.001,50.000,0.000,250.000,250.000,0.000,41.6821510372350872,-70.7262713935697178,O,
97.148,0.001,50.000,0.000,250.000,250.000,0.000,41.6822880938477951,-70.7262713904629123,O,
97.741,0.001,50.000,0.000,250.000,250.000,0.000,41.6824251504605030,-70.7262713873561211,O,
98.333,0.001,50.000,0.000,250.000,250.000,0.000,41.6825622070732109,-70.7262713842493156,O,
98.926,0.001,50.000,0.000,250.000,250.000,0.000,41.6826992636859117,-70.7262713811425101,O,
99.175,0.001,50.000,0.000,250.000,250.000,0.000,41.6827569086807657,-70.7262713798358078,O,
99.617,90.004,50.000,0.000,250.000,250.000,0.000,41.6827569011256784,-70.7261343232232775,O,
100.060,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568935705841,-70.7259972666107473,O,
100.502,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568860154969,-70.7258602099982028,O,
100.945,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568784604026,-70.7257231533856725,O,
101.387,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568709053153,-70.7255860967731422,O,
101.830,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568633502210,-70.7254490401606120,O,
102.272,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568557951338,-70.7253119835480675,O,
102.715,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568482400395,-70.7251749269355372,O,
103.157,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568406849522,-70.7250378703230069,O,
103.600,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568331298579,-70.7249008137104767,O,
104.042,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568255747707,-70.7247637570979322,O,
104.485,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568180196764,-70.7246267004854019,O,
104.927,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568104645891,-70.7244896438728716,O,
105.370,90.004,50.000,0.000,250.000,250.000,0.000,41.6827568029094948,-70.7243525872603414,O,
105.812,90.004,50.000,0.000,250.000,250.000,0.000,41.6827567953544076,-70.7242155306477969,O,
106.255,90.004,50.000,0.000,250.000,250.000,0.000,41.6827567877993133,-70.7240784740352666,O,
106.697,90.004,50.000,0.000,250.000,250.000,0.000,41.6827567802442260,-70.7239414174227363,O,
107.140,90.004,50.000,1.000,250.000,249.000,0.000,41.6827567726891388,-70.7238043608102060,O,
107.582,90.004,50.000,2.000,250.000,248.000,0.000,41.6827567651340445,-70.7236673041976616,O,
108.025,90.004,50.000,3.000,250.000,247.000,0.000,41.6827567575789573,-70.7235302475851313,O,
108.467,90.004,50.000,3.000,250.000,247.000,0.000,41.6827567500238629,-70.7233931909726010,O,
108.909,90.004,50.000,4.000,250.000,246.000,0.000,41.6827567424687757,-70.7232561343600707,O,
109.352,90.004,50.000,6.000,250.000,244.000,0.000,41.6827567349136814,-70.7231190777475263,O,
109.794,90.004,50.000,8.000,250.000,242.000,0.000,41.6827567273585942,-70.7229820211349960,O,
110.237,90.004,50.000,11.000,250.000,239.000,0.000,41.6827567198034998,-70.7228449645224657,O,
110.679,90.004,50.000,13.000,250.000,237.000,0.000,41.6827567122484126,-70.7227079079099354,O,
111.122,90.004,50.000,13.000,250.000,237.000,0.000,41.6827567046933183,-70.7225708512973910,O,
111.564,90.004,50.000,14.000,250.000,236.000,0.000,41.6827566971382311,-70.7224337946848607,O,
112.007,90.004,50.000,16.000,250.000,234.000,0.000,41.6827566895831367,-70.7222967380723304,O,
112.449,90.004,50.000,16.000,250.000,234.000,0.000,41.6827566820280495,-70.7221596814598001,O,
112.892,90.004,50.000,16.000,250.000,234.000,0.000,41.6827566744729552,-70.7220226248472557,O,
113.334,90.004,50.000,16.000,250.000,234.000,0.000,41.6827566669178680,-70.7218855682347254,O,
113.777,90.004,50.000,16.000,250.000,234.000,0.000,41.6827566593627736,-70.7217485116221951,O,
114.219,90.004,50.000,14.000,250.000,236.000,0.000,41.6827566518076864,-70.7216114550096648,O,
114.662,90.004,50.000,11.000,250.000,239.000,0.000,41.6827566442525992,-70.7214743983971204,O,
115.104,90.004,50.000,9.000,250.000,241.000,0.000,41.6827566366975049,-70.7213373417845901,O,
115.547,90.004,50.000,7.000,250.000,243.000,0.000,41.6827566291424176,-70.7212002851720598,O,
115.989,90.004,50.000,6.000,250.000,244.000,0.000,41.6827566215873233,-70.7210632285595295,O,
116.432,90.004,50.000,6.000,250.000,244.000,0.000,41.6827566140322361,-70.7209261719469851,O,
116.874,90.004,50.000,5.000,250.000,245.000,0.000,41.6827566064771418,-70.7207891153344548,O,
117.317,90.004,50.000,2.000,250.000,248.000,0.000,41.6827565989220545,-70.7206520587219245,O,
117.759,90.004,50.000,-0.000,250.000,250.000,0.000,41.6827565913669602,-70.7205150021093942,O,
118.202,90.004,50.000,-2.000,250.000,252.000,0.000,41.6827565838118730,-70.7203779454968497,O,
118.644,90.004,50.000,-2.000,250.000,252.000,0.000,41.6827565762567787,-70.7202408888843195,O,
119.087,90.004,50.000,-2.000,250.000,252.000,0.000,41.6827565687016914,-70.7201038322717892,O,
119.529,90.004,50.000,-2.000,250.000,252.000,0.000,41.6827565611465971,-70.7199667756592589,O,
119.972,90.004,50.000,-0.000,250.000,250.000,0.000,41.6827565535915099,-70.7198297190467144,O,
120.414,90.004,50.000,1.000,250.000,249.000,0.000,41.6827565460364156,-70.7196926624341842,O,
120.857,90.004,50.000,2.000,250.000,248.000,0.000,41.6827565384813283,-70.7195556058216539,O,
121.299,90.004,50.000,3.000,250.000,247.000,0.000,41.6827565309262411,-70.7194185492091236,O,
121.742,90.004,50.000,1.000,250.000,249.000,0.000,41.6827565233711468,-70.7192814925965791,O,
122.184,90.004,50.000,-1.000,250.000,251.000,0.000,41.6827565158160596,-70.7191444359840489,O,
122.627,90.004,50.000,-4.000,250.000,254.000,0.000,41.6827565082609652,-70.7190073793715186,O,
123.069,90.004,50.000,-6.000,250.000,256.000,0.000,41.6827565007058780,-70.7188703227589883,O,
123.512,90.004,50.000,-4.000,250.000,254.000,0.000,41.6827564931507837,-70.7187332661464438,O,
123.954,90.004,50.000,-3.000,250.000,253.000,0.000,41.6827564855956965,-70.7185962095339136,O,
124.397,90.004,50.000,-3.000,250.000,253.000,0.000,41.6827564780406021,-70.7184591529213833,O,
124.839,90.004,50.000,-3.000,250.000,253.000,0.000,41.6827564704855149,-70.7183220963088530,O,
125.282,90.004,50.000,-7.000,250.000,257.000,0.000,41.6827564629304206,-70.7181850396963085,O,
125.724,90.004,50.000,-10.000,250.000,260.000,0.000,41.6827564553753334,-70.7180479830837783,O,
126.167,90.004,50.000,-12.000,250.000,262.000,0.000,41.6827564478202390,-70.7179109264712480,O,
126.609,90.004,50.000,-14.000,250.000,264.000,0.000,41.6827564402651518,-70.7177738698587177,O,
127.052,90.004,50.000,-15.000,250.000,265.000,0.000,41.6827564327100575,-70.7176368132461732,O,
127.494,90.004,50.000,-16.000,250.000,266.000,0.000,41.6827564251549703,-70.7174997566336430,O,
127.937,90.004,50.000,-13.000,250.000,263.000,0.000,41.6827564175998759,-70.7173627000211127,O,
128.379,90.004,50.000,-10.000,250.000,260.000,0.000,41.6827564100447887,-70.7172256434085824,O,
128.822,90.004,50.000,-7.000,250.000,257.000,0.000,41.6827564024897015,-70.7170885867960379,O,
129.264,90.004,50.000,-4.000,250.000,254.000,0.000,41.6827563949346072,-70.7169515301835077,O,
129.707,90.004,50.000,-6.000,250.000,256.000,0.000,41.6827563873795199,-70.7168144735709774,O,
130.149,90.004,50.000,-7.000,250.000,257.000,0.000,41.6827563798244256,-70.7166774169584471,O,
130.591,90.004,50.000,-7.000,250.000,257.000,0.000,41.6827563722693384,-70.7165403603459026,O,
130.628,90.004,50.000,-7.000,250.000,257.000,0.000,41.6827563716432081,-70.7165290017855170,O,
131.221,0.007,50.000,-3.000,250.000,253.000,0.000,41.6828934282538839,-70.7165289780067070,O,
131.813,0.007,50.000,1.000,250.000,249.000,0.000,41.6830304848645667,-70.7165289542279112,O,
132.406,0.007,50.000,2.000,250.000,248.000,0.000,41.6831675414752425,-70.7165289304491012,O,
132.998,0.007,50.000,3.000,250.000,247.000,0.000,41.6833045980859254,-70.7165289066702911,O,
133.591,0.007,50.000,3.000,250.000,247.000,0.000,41.6834416546966011,-70.7165288828914811,O,
134.183,0.007,50.000,2.000,250.000,248.000,0.000,41.6835787113072840,-70.7165288591126853,O,
134.776,0.007,50.000,2.000,250.000,248.000,0.000,41.6837157679179597,-70.7165288353338752,O,
135.368,0.007,50.000,2.000,250.000,248.000,0.000,41.6838528245286426,-70.7165288115550652,O,
135.961,0.007,50.000,1.000,250.000,249.000,0.000,41.6839898811393184,-70.7165287877762552,O,
136.553,0.007,50.000,0.000,250.000,250.000,0.000,41.6841269377500012,-70.7165287639974594,O,
137.145,0.007,50.000,0.000,250.000,250.000,0.000,41.6842639943606770,-70.7165287402186493,O,
137.738,0.007,50.000,0.000,250.000,250.000,0.000,41.6844010509713598,-70.7165287164398393,O,
138.330,0.007,50.000,0.000,250.000,250.000,0.000,41.6845381075820356,-70.7165286926610435,O,
138.923,0.007,50.000,0.000,250.000,250.000,0.000,41.6846751641927185,-70.7165286688822334,O,
139.515,0.007,50.000,0.000,250.000,250.000,0.000,41.6848122208033942,-70.7165286451034234,O,
140.108,0.007,50.000,0.000,250.000,250.000,0.000,41.6849492774140771,-70.7165286213246134,O,
140.700,0.007,50.000,0.000,250.000,250.000,0.000,41.6850863340247528,-70.7165285975458175,O,
140.950,0.007,50.000,0.000,250.000,250.000,0.000,41.6851439779935831,-70.7165285875448006,O,
141.392,270.004,50.000,0.000,250.000,250.000,0.000,41.6851439855490256,-70.7166656441573309,O,
141.835,270.004,50.000,0.000,250.000,250.000,0.000,41.6851439931044681,-70.7168027007698612,O,
