time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.270,90.003,50.000,133.000,372.000,239.000,0.000,42.2718979740921768,-71.2168490008505870,O,
25.709,90.003,50.000,137.000,372.000,235.000,0.000,42.2718979689376511,-71.2167119442379430,O,
26.147,90.003,50.000,140.000,372.000,232.000,0.000,42.2718979637831254,-71.2165748876252991,O,
26.585,90.003,50.000,144.000,372.000,228.000,0.000,42.2718979586285997,-71.2164378310126551,O,
27.024,90.003,50.000,146.000,372.000,226.000,0.000,42.2718979534740740,-71.2163007744000112,O,
27.462,90.003,50.000,147.000,372.000,225.000,0.000,42.2718979483195554,-71.2161637177873672,O,
27.901,90.003,50.000,147.000,372.000,225.000,0.000,42.2718979431650297,-71.2160266611747232,O,
28.339,90.003,50.000,147.000,372.000,225.000,0.000,42.2718979380105040,-71.2158896045620793,O,
28.777,90.003,50.000,147.000,372.000,225.000,0.000,42.2718979328559783,-71.2157525479494353,O,
29.216,90.003,50.000,147.000,372.000,225.000,0.000,42.2718979277014526,-71.2156154913367914,O,
29.654,90.003,50.000,146.000,372.000,226.000,0.000,42.2718979225469340,-71.2154784347241332,O,
30.093,90.003,50.000,145.000,372.000,227.000,0.000,42.2718979173924083,-71.2153413781114892,O,
30.531,90.003,50.000,144.000,372.000,228.000,0.000,42.2718979122378826,-71.2152043214988453,O,
30.970,90.003,50.000,144.000,372.000,228.000,0.000,42.2718979070833569,-71.2150672648862013,O,
31.408,90.003,50.000,144.000,372.000,228.000,0.000,42.2718979019288312,-71.2149302082735574,O,
31.846,90.003,50.000,143.000,372.000,229.000,0.000,42.2718978967743126,-71.2147931516609134,O,
32.285,90.003,50.000,143.000,372.000,229.000,0.000,42.2718978916197869,-71.2146560950482694,O,
32.723,90.003,50.000,145.000,372.000,227.000,16.000,42.2718978864652613,-71.2145190384356255,O,
33.162,90.003,50.000,148.000,388.000,240.000,0.000,42.2718978813107356,-71.2143819818229815,O,
33.600,90.003,50.000,154.000,388.000,234.000,0.000,42.2718978761562170,-71.2142449252103376,O,
33.765,90.003,50.000,157.000,388.000,231.000,0.000,42.2718978742148295,-71.2141933046284805,O,
34.358,0.005,50.000,155.000,388.000,233.000,0.000,42.2720349308266989,-71.2141932891398994,O,
34.950,0.005,50.000,154.000,388.000,234.000,0.000,42.2721719874385613,-71.2141932736513183,O,
35.543,0.005,50.000,153.000,388.000,235.000,0.000,42.2723090440504308,-71.2141932581627231,O,
36.135,0.005,50.000,151.000,388.000,237.000,0.000,42.2724461006623002,-71.2141932426741420,O,
36.728,0.005,50.000,150.000,388.000,238.000,0.000,42.2725831572741626,-71.2141932271855609,O,
37.320,0.005,50.000,148.000,388.000,240.000,0.000,42.2727202138860321,-71.2141932116969798,O,
37.913,0.005,50.000,148.000,388.000,240.000,0.000,42.2728572704978944,-71.2141931962083987,O,
38.505,0.005,50.000,148.000,388.000,240.000,0.000,42.2729943271097639,-71.2141931807198176,O,
39.097,0.005,50.000,150.000,388.000,238.000,0.000,42.2731313837216334,-71.2141931652312223,O,
39.690,0.005,50.000,155.000,388.000,233.000,0.000,42.2732684403334957,-71.2141931497426413,O,
40.282,0.005,50.000,160.000,388.000,228.000,16.000,42.2734054969453652,-71.2141931342540602,O,
40.875,0.005,50.000,165.000,404.000,239.000,0.000,42.2735425535572347,-71.2141931187654791,O,
41.467,0.005,50.000,167.000,404.000,237.000,0.000,42.2736796101690970,-71.2141931032768980,O,
42.060,0.005,50.000,167.000,404.000,237.000,0.000,42.2738166667809665,-71.2141930877883169,O,
42.652,0.005,50.000,167.000,404.000,237.000,0.000,42.2739537233928289,-71.2141930722997216,O,
43.245,0.005,50.000,167.000,404.000,237.000,0.000,42.2740907800046983,-71.2141930568111405,O,
43.837,0.005,50.000,168.000,404.000,236.000,0.000,42.2742278366165678,-71.2141930413225595,O,
44.430,0.005,50.000,169.000,404.000,235.000,0.000,42.2743648932284302,-71.2141930258339784,O,
45.022,0.005,50.000,171.000,404.000,233.000,0.000,42.2745019498402996,-71.2141930103453973,O,
45.615,0.005,50.000,172.000,404.000,232.000,0.000,42.2746390064521691,-71.2141929948568162,O,
46.207,0.005,50.000,173.000,404.000,231.000,0.000,42.2747760630640315,-71.2141929793682209,O,
46.800,0.005,50.000,174.000,404.000,230.000,0.000,42.2749131196759009,-71.2141929638796398,O,
47.392,0.005,50.000,174.000,404.000,230.000,0.000,42.2750501762877704,-71.2141929483910587,O,
47.985,0.005,50.000,174.000,404.000,230.000,0.000,42.2751872328996328,-71.2141929329024777,O,
48.577,0.005,50.000,173.000,404.000,231.000,0.000,42.2753242895115022,-71.2141929174138966,O,
49.170,0.005,50.000,169.000,404.000,235.000,0.000,42.2754613461233646,-71.2141929019253155,O,
49.762,0.005,50.000,166.000,404.000,238.000,0.000,42.2755984027352341,-71.2141928864367202,O,
50.355,0.005,50.000,163.000,404.000,241.000,0.000,42.2757354593471035,-71.2141928709481391,O,
50.947,0.005,50.000,162.000,404.000,242.000,0.000,42.2758725159589659,-71.2141928554595580,O,
51.540,0.005,50.000,165.000,404.000,239.000,0.000,42.2760095725708354,-71.2141928399709769,O,
52.099,0.005,50.000,168.000,404.000,236.000,0.000,42.2761390130914734,-71.2141928253430763,O,
52.538,270.003,50.000,166.000,404.000,238.000,0.000,42.2761390182464112,-71.2143298819557202,O,
52.976,270.003,50.000,164.000,404.000,240.000,0.000,42.2761390234013561,-71.2144669385683642,O,
53.414,270.003,50.000,163.000,404.000,241.000,0.000,42.2761390285562939,-71.2146039951810081,O,
53.853,270.003,50.000,161.000,404.000,243.000,0.000,42.2761390337112317,-71.2147410517936521,O,
54.291,270.003,50.000,161.000,404.000,243.000,0.000,42.2761390388661766,-71.2148781084062961,O,
54.730,270.003,50.000,161.000,404.000,243.000,0.000,42.2761390440211144,-71.2150151650189400,O,
55.168,270.003,50.000,161.000,404.000,243.000,0.000,42.2761390491760523,-71.2151522216315982,O,
55.606,270.003,50.000,162.000,404.000,242.000,0.000,42.2761390543309972,-71.2152892782442422,O,
56.045,270.003,50.000,163.000,404.000,241.000,0.000,42.2761390594859350,-71.2154263348568861,O,
56.483,270.003,50.000,165.000,404.000,239.000,0.000,42.2761390646408728,-71.2155633914695301,O,
56.921,270.003,50.000,165.000,404.000,239.000,0.000,42.2761390697958177,-71.2157004480821740,O,
57.360,270.003,50.000,165.000,404.000,239.000,0.000,42.2761390749507555,-71.2158375046948180,O,
57.798,270.003,50.000,165.000,404.000,239.000,0.000,42.2761390801056933,-71.2159745613074620,O,
58.237,270.003,50.000,165.000,404.000,239.000,0.000,42.2761390852606382,-71.2161116179201059,O,
58.675,270.003,50.000,166.000,404.000,238.000,0.000,42.2761390904155760,-71.2162486745327499,O,
59.113,270.003,50.000,168.000,404.000,236.000,0.000,42.2761390955705139,-71.2163857311453938,O,
59.552,270.003,50.000,168.000,404.000,236.000,0.000,42.2761391007254588,-71.2165227877580378,O,
59.990,270.003,50.000,168.000,404.000,236.000,0.000,42.2761391058803966,-71.2166598443706818,O,
60.429,270.003,50.000,169.000,404.000,235.000,0.000,42.2761391110353344,-71.2167969009833257,O,
60.867,270.003,50.000,171.000,404.000,233.000,0.000,42.2761391161902793,-71.2169339575959839,O,
61.305,270.003,50.000,170.000,404.000,234.000,0.000,42.2761391213452171,-71.2170710142086278,O,
61.744,270.003,50.000,168.000,404.000,236.000,0.000,42.2761391265001549,-71.2172080708212718,O,
62.182,270.003,50.000,168.000,404.000,236.000,0.000,42.2761391316550998,-71.2173451274339158,O,
62.620,270.003,50.000,168.000,404.000,236.000,0.000,42.2761391368100377,-71.2174821840465597,O,
63.059,270.003,50.000,166.000,404.000,238.000,0.000,42.2761391419649755,-71.2176192406592037,O,
63.497,270.003,50.000,165.000,404.000,239.000,0.000,42.2761391471199204,-71.2177562972718476,O,
63.936,270.003,50.000,164.000,404.000,240.000,0.000,42.2761391522748582,-71.2178933538844916,O,
64.374,270.003,50.000,164.000,404.000,240.000,0.000,42.2761391574297960,-71.2180304104971356,O,
64.812,270.003,50.000,163.000,404.000,241.000,0.000,42.2761391625847409,-71.2181674671097795,O,
65.251,270.003,50.000,161.000,404.000,243.000,0.000,42.2761391677396787,-71.2183045237224235,O,
65.689,270.003,50.000,161.000,404.000,243.000,0.000,42.2761391728946165,-71.2184415803350674,O,
66.128,270.003,50.000,161.000,404.000,243.000,0.000,42.2761391780495615,-71.2185786369477256,O,
66.566,270.003,50.000,161.000,404.000,243.000,0.000,42.2761391832044993,-71.2187156935603696,O,
67.004,270.003,50.000,161.000,404.000,243.000,0.000,42.2761391883594371,-71.2188527501730135,O,
67.443,270.003,50.000,160.000,404.000,244.000,0.000,42.2761391935143820,-71.2189898067856575,O,
67.881,270.003,50.000,159.000,404.000,245.000,0.000,42.2761391986693198,-71.2191268633983015,O,
68.319,270.003,50.000,160.000,404.000,244.000,0.000,42.2761392038242647,-71.2192639200109454,O,
68.758,270.003,50.000,161.000,404.000,243.000,0.000,42.2761392089792025,-71.2194009766235894,O,
69.196,270.003,50.000,161.000,404.000,243.000,0.000,42.2761392141341403,-71.2195380332362333,O,
69.635,270.003,50.000,159.000,404.000,245.000,0.000,42.2761392192890852,-71.2196750898488773,O,
70.073,270.003,50.000,159.000,404.000,245.000,0.000,42.2761392244440231,-71.2198121464615213,O,
70.239,270.003,50.000,159.000,404.000,245.000,-16.000,42.2761392263998630,-71.2198641472463834,O,
85.552,270.003,0.000,159.000,159.000,0.000,0.000,42.2761392263998630,-71.2198641472463834,O,
