time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.811,270.003,50.000,66.000,326.000,260.000,0.000,41.8213779262024232,-71.3390935879131547,O,
66.403,0.001,50.000,66.000,326.000,260.000,0.000,41.8215149828151311,-71.3390935847840240,O,
66.996,0.001,50.000,66.000,326.000,260.000,0.000,41.8216520394278390,-71.3390935816549074,O,
67.588,0.001,50.000,64.000,326.000,262.000,0.000,41.8217890960405398,-71.3390935785257767,O,
68.181,0.001,50.000,63.000,326.000,263.000,0.000,41.8219261526532478,-71.3390935753966460,O,
68.773,0.001,50.000,62.000,326.000,264.000,0.000,41.8220632092659557,-71.3390935722675152,O,
69.366,0.001,50.000,62.000,326.000,264.000,0.000,41.8222002658786636,-71.3390935691383987,O,
69.958,0.001,50.000,62.000,326.000,264.000,0.000,41.8223373224913644,-71.3390935660092680,O,
70.551,0.001,50.000,62.000,326.000,264.000,0.000,41.8224743791040723,-71.3390935628801373,O,
71.143,0.001,50.000,62.000,326.000,264.000,0.000,41.8226114357167802,-71.3390935597510065,O,
71.736,0.001,50.000,62.000,326.000,264.000,0.000,41.8227484923294881,-71.3390935566218900,O,
72.328,0.001,50.000,62.000,326.000,264.000,0.000,41.8228855489421960,-71.3390935534927593,O,
72.921,0.001,50.000,62.000,326.000,264.000,0.000,41.8230226055548968,-71.3390935503636285,O,
73.513,0.001,50.000,62.000,326.000,264.000,0.000,41.8231596621676047,-71.3390935472344978,O,
74.106,0.001,50.000,62.000,326.000,264.000,0.000,41.8232967187803126,-71.3390935441053813,O,
74.698,0.001,50.000,62.000,326.000,264.000,0.000,41.8234337753930205,-71.3390935409762506,O,
75.291,0.001,50.000,62.000,326.000,264.000,0.000,41.8235708320057213,-71.3390935378471198,O,
75.483,0.001,50.000,62.000,326.000,264.000,0.000,41.8236153289595478,-71.3390935368312142,O,
75.924,90.003,50.000,62.000,326.000,264.000,0.000,41.8236153234572399,-71.3389564802185845,O,
76.366,90.003,50.000,62.000,326.000,264.000,0.000,41.8236153179549390,-71.3388194236059547,O,
76.807,90.003,50.000,62.000,326.000,264.000,0.000,41.8236153124526311,-71.3386823669933250,O,
77.249,90.003,50.000,62.000,326.000,264.000,0.000,41.8236153069503303,-71.3385453103806810,O,
77.690,90.003,50.000,62.000,326.000,264.000,0.000,41.8236153014480223,-71.3384082537680513,O,
78.132,90.003,50.000,62.000,326.000,264.000,0.000,41.8236152959457215,-71.3382711971554215,O,
78.574,90.003,50.000,62.000,326.000,264.000,0.000,41.8236152904434135,-71.3381341405427918,O,
79.015,90.003,50.000,62.000,326.000,264.000,0.000,41.8236152849411127,-71.3379970839301620,O,
79.457,90.003,50.000,62.000,326.000,264.000,0.000,41.8236152794388047,-71.3378600273175323,O,
79.898,90.003,50.000,63.000,326.000,263.000,0.000,41.8236152739365039,-71.3377229707049025,O,
80.340,90.003,50.000,65.000,326.000,261.000,0.000,41.8236152684341960,-71.3375859140922728,O,
80.781,90.003,50.000,66.000,326.000,260.000,0.000,41.8236152629318951,-71.3374488574796288,O,
81.223,90.003,50.000,68.000,326.000,258.000,0.000,41.8236152574295872,-71.3373118008669991,O,
81.664,90.003,50.000,70.000,326.000,256.000,0.000,41.8236152519272864,-71.3371747442543693,O,
82.106,90.003,50.000,73.000,326.000,253.000,0.000,41.8236152464249784,-71.3370376876417396,O,
82.547,90.003,50.000,77.000,326.000,249.000,0.000,41.8236152409226776,-71.3369006310291098,O,
82.989,90.003,50.000,80.000,326.000,246.000,0.000,41.8236152354203696,-71.3367635744164801,O,
83.430,90.003,50.000,82.000,326.000,244.000,0.000,41.8236152299180688,-71.3366265178038503,O,
83.872,90.003,50.000,84.000,326.000,242.000,0.000,41.8236152244157608,-71.3364894611912206,O,
84.313,90.003,50.000,85.000,326.000,241.000,0.000,41.8236152189134600,-71.3363524045785766,O,
84.755,90.003,50.000,85.000,326.000,241.000,0.000,41.8236152134111521,-71.3362153479659469,O,
85.196,90.003,50.000,85.000,326.000,241.000,0.000,41.8236152079088512,-71.3360782913533171,O,
85.638,90.003,50.000,83.000,326.000,243.000,0.000,41.8236152024065433,-71.3359412347406874,O,
86.079,90.003,50.000,81.000,326.000,245.000,0.000,41.8236151969042425,-71.3358041781280576,O,
86.521,90.003,50.000,78.000,326.000,248.000,0.000,41.8236151914019345,-71.3356671215154279,O,
86.962,90.003,50.000,75.000,326.000,251.000,0.000,41.8236151858996337,-71.3355300649027981,O,
87.404,90.003,50.000,73.000,326.000,253.000,0.000,41.8236151803973257,-71.3353930082901684,O,
87.845,90.003,50.000,72.000,326.000,254.000,0.000,41.8236151748950249,-71.3352559516775244,O,
88.287,90.003,50.000,70.000,326.000,256.000,0.000,41.8236151693927170,-71.3351188950648947,O,
88.728,90.003,50.000,69.000,326.000,257.000,0.000,41.8236151638904161,-71.3349818384522649,O,
89.170,90.003,50.000,67.000,326.000,259.000,0.000,41.8236151583881082,-71.3348447818396352,O,
89.612,90.003,50.000,66.000,326.000,260.000,0.000,41.8236151528858073,-71.3347077252270054,O,
90.053,90.003,50.000,66.000,326.000,260.000,0.000,41.8236151473834994,-71.3345706686143757,O,
90.495,90.003,50.000,65.000,326.000,261.000,0.000,41.8236151418811914,-71.3344336120017459,O,
90.936,90.003,50.000,64.000,326.000,262.000,0.000,41.8236151363788906,-71.3342965553891162,O,
91.378,90.003,50.000,62.000,326.000,264.000,0.000,41.8236151308765827,-71.3341594987764722,O,
91.819,90.003,50.000,62.000,326.000,264.000,0.000,41.8236151253742818,-71.3340224421638425,O,
92.261,90.003,50.000,62.000,326.000,264.000,0.000,41.8236151198719739,-71.3338853855512127,O,
92.702,90.003,50.000,62.000,326.000,264.000,0.000,41.8236151143696731,-71.3337483289385830,O,
93.144,90.003,50.000,62.000,326.000,264.000,0.000,41.8236151088673651,-71.3336112723259532,O,
93.585,90.003,50.000,61.000,326.000,265.000,0.000,41.8236151033650643,-71.3334742157133235,O,
94.027,90.003,50.000,59.000,326.000,267.000,0.000,41.8236150978627563,-71.3333371591006937,O,
94.468,90.003,50.000,58.000,326.000,268.000,0.000,41.8236150923604555,-71.3332001024880640,O,
94.910,90.003,50.000,56.000,326.000,270.000,0.000,41.8236150868581475,-71.3330630458754200,O,
95.351,90.003,50.000,57.000,326.000,269.000,0.000,41.8236150813558467,-71.3329259892627903,O,
95.740,90.003,50.000,59.000,326.000,267.000,-16.000,41.8236150765148551,-71.3328054052929588,O,
112.427,90.003,0.000,59.000,59.000,0.000,0.000,41.8236150765148551,-71.3328054052929588,O,
