time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.054,270.004,50.000,114.000,371.000,257.000,0.000,41.8661888525876549,-71.3212055708228831,O,
68.496,270.004,50.000,112.000,371.000,259.000,0.000,41.8661888597940788,-71.3213426274354276,O,
68.937,270.004,50.000,109.000,371.000,262.000,0.000,41.8661888670005098,-71.3214796840479863,O,
69.378,270.004,50.000,106.000,371.000,265.000,0.000,41.8661888742069337,-71.3216167406605450,O,
69.819,270.004,50.000,104.000,371.000,267.000,0.000,41.8661888814133576,-71.3217537972730895,O,
70.261,270.004,50.000,102.000,371.000,269.000,0.000,41.8661888886197815,-71.3218908538856482,O,
70.702,270.004,50.000,100.000,371.000,271.000,0.000,41.8661888958262054,-71.3220279104981927,O,
71.143,270.004,50.000,96.000,371.000,275.000,-16.000,41.8661889030326293,-71.3221649671107514,O,
71.584,270.004,50.000,94.000,355.000,261.000,0.000,41.8661889102390603,-71.3223020237232959,O,
72.025,270.004,50.000,91.000,355.000,264.000,0.000,41.8661889174454842,-71.3224390803358546,O,
72.467,270.004,50.000,89.000,355.000,266.000,0.000,41.8661889246519081,-71.3225761369484133,O,
72.908,270.004,50.000,87.000,355.000,268.000,0.000,41.8661889318583320,-71.3227131935609577,O,
73.349,270.004,50.000,86.000,355.000,269.000,0.000,41.8661889390647559,-71.3228502501735164,O,
73.790,270.004,50.000,86.000,355.000,269.000,0.000,41.8661889462711869,-71.3229873067860609,O,
74.232,270.004,50.000,85.000,355.000,270.000,0.000,41.8661889534776108,-71.3231243633986196,O,
74.673,270.004,50.000,85.000,355.000,270.000,0.000,41.8661889606840347,-71.3232614200111641,O,
75.114,270.004,50.000,85.000,355.000,270.000,0.000,41.8661889678904586,-71.3233984766237228,O,
75.555,270.004,50.000,85.000,355.000,270.000,0.000,41.8661889750968825,-71.3235355332362815,O,
75.997,270.004,50.000,85.000,355.000,270.000,0.000,41.8661889823033135,-71.3236725898488260,O,
76.438,270.004,50.000,83.000,355.000,272.000,0.000,41.8661889895097374,-71.3238096464613847,O,
76.879,270.004,50.000,81.000,355.000,274.000,0.000,41.8661889967161613,-71.3239467030739291,O,
77.320,270.004,50.000,80.000,355.000,275.000,-16.000,41.8661890039225852,-71.3240837596864878,O,
77.761,270.004,50.000,78.000,339.000,261.000,0.000,41.8661890111290091,-71.3242208162990323,O,
78.203,270.004,50.000,76.000,339.000,263.000,0.000,41.8661890183354330,-71.3243578729115910,O,
78.644,270.004,50.000,75.000,339.000,264.000,0.000,41.8661890255418641,-71.3244949295241497,O,
79.085,270.004,50.000,75.000,339.000,264.000,0.000,41.8661890327482880,-71.3246319861366942,O,
79.526,270.004,50.000,75.000,339.000,264.000,0.000,41.8661890399547119,-71.3247690427492529,O,
79.968,270.004,50.000,75.000,339.000,264.000,0.000,41.8661890471611358,-71.3249060993617974,O,
80.409,270.004,50.000,76.000,339.000,263.000,0.000,41.8661890543675597,-71.3250431559743561,O,
80.850,270.004,50.000,76.000,339.000,263.000,0.000,41.8661890615739907,-71.3251802125869006,O,
81.291,270.004,50.000,77.000,339.000,262.000,0.000,41.8661890687804146,-71.3253172691994592,O,
81.732,270.004,50.000,78.000,339.000,261.000,0.000,41.8661890759868385,-71.3254543258120179,O,
82.174,270.004,50.000,79.000,339.000,260.000,0.000,41.8661890831932624,-71.3255913824245624,O,
82.615,270.004,50.000,79.000,339.000,260.000,0.000,41.8661890903996863,-71.3257284390371211,O,
83.056,270.004,50.000,79.000,339.000,260.000,0.000,41.8661890976061173,-71.3258654956496656,O,
83.497,270.004,50.000,79.000,339.000,260.000,0.000,41.8661891048125412,-71.3260025522622243,O,
83.939,270.004,50.000,80.000,339.000,259.000,0.000,41.8661891120189651,-71.3261396088747688,O,
84.380,270.004,50.000,80.000,339.000,259.000,0.000,41.8661891192253890,-71.3262766654873275,O,
84.821,270.004,50.000,80.000,339.000,259.000,0.000,41.8661891264318129,-71.3264137220998720,O,
85.127,270.004,50.000,80.000,339.000,259.000,0.000,41.8661891314286478,-71.3265087552128705,O,
85.719,0.001,50.000,81.000,339.000,258.000,0.000,41.8663261880413557,-71.3265087520766059,O,
86.312,0.001,50.000,82.000,339.000,257.000,0.000,41.8664632446540566,-71.3265087489403555,O,
86.904,0.001,50.000,83.000,339.000,256.000,0.000,41.8666003012667645,-71.3265087458040909,O,
87.497,0.001,50.000,84.000,339.000,255.000,0.000,41.8667373578794724,-71.3265087426678406,O,
88.089,0.001,50.000,85.000,339.000,254.000,0.000,41.8668744144921803,-71.3265087395315760,O,
88.682,0.001,50.000,85.000,339.000,254.000,0.000,41.8670114711048811,-71.3265087363953256,O,
89.274,0.001,50.000,85.000,339.000,254.000,0.000,41.8671485277175890,-71.3265087332590610,O,
89.867,0.001,50.000,86.000,339.000,253.000,0.000,41.8672855843302969,-71.3265087301228107,O,
90.459,0.001,50.000,88.000,339.000,251.000,0.000,41.8674226409430048,-71.3265087269865461,O,
91.052,0.001,50.000,89.000,339.000,250.000,0.000,41.8675596975557056,-71.3265087238502957,O,
91.644,0.001,50.000,89.000,339.000,250.000,0.000,41.8676967541684135,-71.3265087207140311,O,
92.237,0.001,50.000,89.000,339.000,250.000,0.000,41.8678338107811214,-71.3265087175777808,O,
92.829,0.001,50.000,89.000,339.000,250.000,0.000,41.8679708673938293,-71.3265087144415162,O,
93.422,0.001,50.000,89.000,339.000,250.000,0.000,41.8681079240065301,-71.3265087113052658,O,
94.014,0.001,50.000,91.000,339.000,248.000,0.000,41.8682449806192380,-71.3265087081690012,O,
94.607,0.001,50.000,92.000,339.000,247.000,0.000,41.8683820372319460,-71.3265087050327367,O,
95.199,0.001,50.000,92.000,339.000,247.000,0.000,41.8685190938446539,-71.3265087018964863,O,
95.775,0.001,50.000,92.000,339.000,247.000,0.000,41.8686523469554501,-71.3265086988472632,O,
96.216,90.004,50.000,92.000,339.000,247.000,0.000,41.8686523397486852,-71.3263716422347045,O,
96.658,90.004,50.000,92.000,339.000,247.000,0.000,41.8686523325419131,-71.3262345856221600,O,
97.099,90.004,50.000,92.000,339.000,247.000,0.000,41.8686523253351481,-71.3260975290096013,O,
97.540,90.004,50.000,90.000,339.000,249.000,0.000,41.8686523181283761,-71.3259604723970568,O,
97.981,90.004,50.000,89.000,339.000,250.000,0.000,41.8686523109216111,-71.3258234157844981,O,
98.423,90.004,50.000,89.000,339.000,250.000,0.000,41.8686523037148461,-71.3256863591719537,O,
98.864,90.004,50.000,89.000,339.000,250.000,0.000,41.8686522965080741,-71.3255493025593950,O,
99.305,90.004,50.000,89.000,339.000,250.000,0.000,41.8686522893013091,-71.3254122459468363,O,
99.746,90.004,50.000,89.000,339.000,250.000,0.000,41.8686522820945370,-71.3252751893342918,O,
100.187,90.004,50.000,89.000,339.000,250.000,0.000,41.8686522748877721,-71.3251381327217331,O,
100.629,90.004,50.000,89.000,339.000,250.000,0.000,41.8686522676810071,-71.3250010761091886,O,
101.070,90.004,50.000,87.000,339.000,252.000,0.000,41.8686522604742350,-71.3248640194966299,O,
101.511,90.004,50.000,85.000,339.000,254.000,0.000,41.8686522532674701,-71.3247269628840854,O,
101.952,90.004,50.000,85.000,339.000,254.000,0.000,41.8686522460606980,-71.3245899062715267,O,
102.393,90.004,50.000,85.000,339.000,254.000,0.000,41.8686522388539331,-71.3244528496589680,O,
102.835,90.004,50.000,85.000,339.000,254.000,0.000,41.8686522316471681,-71.3243157930464236,O,
103.276,90.004,50.000,85.000,339.000,254.000,0.000,41.8686522244403960,-71.3241787364338649,O,
103.717,90.004,50.000,84.000,339.000,255.000,0.000,41.8686522172336311,-71.3240416798213204,O,
104.158,90.004,50.000,83.000,339.000,256.000,0.000,41.8686522100268590,-71.3239046232087617,O,
104.599,90.004,50.000,82.000,339.000,257.000,0.000,41.8686522028200940,-71.3237675665962172,O,
105.041,90.004,50.000,82.000,339.000,257.000,0.000,41.8686521956133291,-71.3236305099836585,O,
105.482,90.004,50.000,82.000,339.000,257.000,0.000,41.8686521884065570,-71.3234934533711140,O,
105.923,90.004,50.000,82.000,339.000,257.000,0.000,41.8686521811997920,-71.3233563967585553,O,
106.364,90.004,50.000,83.000,339.000,256.000,0.000,41.8686521739930200,-71.3232193401459966,O,
106.805,90.004,50.000,85.000,339.000,254.000,0.000,41.8686521667862550,-71.3230822835334521,O,
107.247,90.004,50.000,85.000,339.000,254.000,0.000,41.8686521595794900,-71.3229452269208934,O,
107.688,90.004,50.000,85.000,339.000,254.000,0.000,41.8686521523727180,-71.3228081703083490,O,
108.129,90.004,50.000,88.000,339.000,251.000,0.000,41.8686521451659530,-71.3226711136957903,O,
108.570,90.004,50.000,91.000,339.000,248.000,0.000,41.8686521379591809,-71.3225340570832458,O,
109.012,90.004,50.000,93.000,339.000,246.000,0.000,41.8686521307524160,-71.3223970004706871,O,
109.453,90.004,50.000,95.000,339.000,244.000,0.000,41.8686521235456510,-71.3222599438581284,O,
109.894,90.004,50.000,96.000,339.000,243.000,0.000,41.8686521163388790,-71.3221228872455839,O,
110.335,90.004,50.000,98.000,339.000,241.000,0.000,41.8686521091321140,-71.3219858306330252,O,
110.776,90.004,50.000,101.000,339.000,238.000,0.000,41.8686521019253419,-71.3218487740204807,O,
111.218,90.004,50.000,104.000,339.000,235.000,0.000,41.8686520947185770,-71.3217117174079220,O,
111.659,90.004,50.000,107.000,339.000,232.000,0.000,41.8686520875118120,-71.3215746607953776,O,
112.100,90.004,50.000,110.000,339.000,229.000,0.000,41.8686520803050399,-71.3214376041828189,O,
112.541,90.004,50.000,113.000,339.000,226.000,16.000,41.8686520730982750,-71.3213005475702602,O,
112.982,90.004,50.000,116.000,355.000,239.000,0.000,41.8686520658915029,-71.3211634909577157,O,
113.424,90.004,50.000,119.000,355.000,236.000,0.000,41.8686520586847379,-71.3210264343451570,O,
113.865,90.004,50.000,120.000,355.000,235.000,0.000,41.8686520514779730,-71.3208893777326125,O,
114.306,90.004,50.000,121.000,355.000,234.000,0.000,41.8686520442712009,-71.3207523211200538,O,
114.747,90.004,50.000,121.000,355.000,234.000,0.000,41.8686520370644359,-71.3206152645075093,O,
115.188,90.004,50.000,122.000,355.000,233.000,0.000,41.8686520298576639,-71.3204782078949506,O,
115.630,90.004,50.000,124.000,355.000,231.000,0.000,41.8686520226508989,-71.3203411512823919,O,
116.071,90.004,50.000,123.000,355.000,232.000,0.000,41.8686520154441340,-71.3202040946698474,O,
116.512,90.004,50.000,122.000,355.000,233.000,0.000,41.8686520082373619,-71.3200670380572888,O,
116.953,90.004,50.000,121.000,355.000,234.000,0.000,41.8686520010305969,-71.3199299814447443,O,
117.394,90.004,50.000,121.000,355.000,234.000,0.000,41.8686519938238249,-71.3197929248321856,O,
117.836,90.004,50.000,120.000,355.000,235.000,0.000,41.8686519866170599,-71.3196558682196411,O,
118.277,90.004,50.000,118.000,355.000,237.000,0.000,41.8686519794102949,-71.3195188116070824,O,
118.718,90.004,50.000,116.000,355.000,239.000,0.000,41.8686519722035229,-71.3193817549945379,O,
119.159,90.004,50.000,113.000,355.000,242.000,0.000,41.8686519649967579,-71.3192446983819792,O,
119.601,90.004,50.000,110.000,355.000,245.000,0.000,41.8686519577899858,-71.3191076417694205,O,
120.042,90.004,50.000,109.000,355.000,246.000,0.000,41.8686519505832209,-71.3189705851568760,O,
120.483,90.004,50.000,107.000,355.000,248.000,0.000,41.8686519433764559,-71.3188335285443173,O,
120.924,90.004,50.000,106.000,355.000,249.000,0.000,41.8686519361696838,-71.3186964719317729,O,
121.365,90.004,50.000,103.000,355.000,252.000,0.000,41.8686519289629189,-71.3185594153192142,O,
121.807,90.004,50.000,100.000,355.000,255.000,0.000,41.8686519217561468,-71.3184223587066697,O,
122.248,90.004,50.000,98.000,355.000,257.000,0.000,41.8686519145493818,-71.3182853020941110,O,
122.689,90.004,50.000,96.000,355.000,259.000,0.000,41.8686519073426169,-71.3181482454815523,O,
123.130,90.004,50.000,95.000,355.000,260.000,0.000,41.8686519001358448,-71.3180111888690078,O,
123.571,90.004,50.000,93.000,355.000,262.000,0.000,41.8686518929290798,-71.3178741322564491,O,
124.013,90.004,50.000,92.000,355.000,263.000,0.000,41.8686518857223078,-71.3177370756439046,O,
124.454,90.004,50.000,92.000,355.000,263.000,0.000,41.8686518785155428,-71.3176000190313459,O,
124.895,90.004,50.000,92.000,355.000,263.000,0.000,41.8686518713087779,-71.3174629624188015,O,
125.202,90.004,50.000,92.000,355.000,263.000,0.000,41.8686518662932556,-71.3173675784520071,O,
125.795,0.007,50.000,92.000,355.000,263.000,0.000,41.8687889229041232,-71.3173675557920177,O,
126.387,0.007,50.000,92.000,355.000,263.000,0.000,41.8689259795149908,-71.3173675331320425,O,
126.980,0.007,50.000,92.000,355.000,263.000,0.000,41.8690630361258656,-71.3173675104720530,O,
127.572,0.007,50.000,92.000,355.000,263.000,0.000,41.8692000927367332,-71.3173674878120778,O,
128.165,0.007,50.000,92.000,355.000,263.000,0.000,41.8693371493476008,-71.3173674651520884,O,
128.757,0.007,50.000,92.000,355.000,263.000,0.000,41.8694742059584684,-71.3173674424921131,O,
129.349,0.007,50.000,93.000,355.000,262.000,0.000,41.8696112625693360,-71.3173674198321237,O,
129.942,0.007,50.000,94.000,355.000,261.000,0.000,41.8697483191802036,-71.3173673971721485,O,
130.534,0.007,50.000,94.000,355.000,261.000,0.000,41.8698853757910783,-71.3173673745121590,O,
131.127,0.007,50.000,95.000,355.000,260.000,0.000,41.8700224324019459,-71.3173673518521838,O,
131.719,0.007,50.000,95.000,355.000,260.000,0.000,41.8701594890128135,-71.3173673291921943,O,
132.312,0.007,50.000,95.000,355.000,260.000,0.000,41.8702965456236811,-71.3173673065322191,O,
132.904,0.007,50.000,98.000,355.000,257.000,0.000,41.8704336022345487,-71.3173672838722297,O,
133.497,0.007,50.000,100.000,355.000,255.000,0.000,41.8705706588454163,-71.3173672612122402,O,
134.089,0.007,50.000,102.000,355.000,253.000,0.000,41.8707077154562910,-71.3173672385522650,O,
134.682,0.007,50.000,103.000,355.000,252.000,0.000,41.8708447720671586,-71.3173672158922756,O,
135.274,0.007,50.000,104.000,355.000,251.000,0.000,41.8709818286780262,-71.3173671932323003,O,
135.850,0.007,50.000,105.000,355.000,250.000,0.000,41.8711150806963062,-71.3173671712013402,O,
136.292,270.004,50.000,102.000,355.000,253.000,0.000,41.8711150879034193,-71.3175042278138989,O,
136.733,270.004,50.000,100.000,355.000,255.000,0.000,41.8711150951105253,-71.3176412844264433,O,
137.174,270.004,50.000,98.000,355.000,257.000,0.000,41.8711151023176384,-71.3177783410390020,O,
137.615,270.004,50.000,95.000,355.000,260.000,0.000,41.8711151095247445,-71.3179153976515465,O,
138.056,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151167318576,-71.3180524542641052,O,
138.498,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151239389707,-71.3181895108766497,O,
138.939,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151311460767,-71.3183265674892084,O,
139.380,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151383531899,-71.3184636241017671,O,
139.821,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151455602959,-71.3186006807143116,O,
140.262,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151527674090,-71.3187377373268703,O,
140.703,270.004,50.000,92.000,355.000,263.000,0.000,41.8711151599745222,-71.3188747939394148,O,
141.145,270.004,50.000,93.000,355.000,262.000,0.000,41.8711151671816282,-71.3190118505519735,O,
141.586,270.004,50.000,95.000,355.000,260.000,0.000,41.8711151743887413,-71.3191489071645179,O,
142.027,270.004,50.000,97.000,355.000,258.000,0.000,41.8711151815958544,-71.3192859637770766,O,
142.468,270.004,50.000,98.000,355.000,257.000,0.000,41.8711151888029605,-71.3194230203896211,O,
142.909,270.004,50.000,101.000,355.000,254.000,0.000,41.8711151960100736,-71.3195600770021798,O,
143.351,270.004,50.000,104.000,355.000,251.000,0.000,41.8711152032171796,-71.3196971336147385,O,
143.792,270.004,50.000,106.000,355.000,249.000,0.000,41.8711152104242927,-71.3198341902272830,O,
144.233,270.004,50.000,108.000,355.000,247.000,0.000,41.8711152176314059,-71.3199712468398417,O,
