time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.247,0.004,50.000,177.000,430.000,253.000,0.000,42.6175323115455882,-71.4108498500104076,O,
30.839,0.004,50.000,175.000,430.000,255.000,0.000,42.6176693681577206,-71.4108498370800504,O,
31.432,0.004,50.000,174.000,430.000,256.000,0.000,42.6178064247698529,-71.4108498241497074,O,
32.024,0.004,50.000,173.000,430.000,257.000,0.000,42.6179434813819853,-71.4108498112193502,O,
32.617,0.004,50.000,171.000,430.000,259.000,0.000,42.6180805379941177,-71.4108497982890071,O,
33.209,0.004,50.000,171.000,430.000,259.000,0.000,42.6182175946062500,-71.4108497853586641,O,
33.802,0.004,50.000,171.000,430.000,259.000,0.000,42.6183546512183824,-71.4108497724283069,O,
34.394,0.004,50.000,171.000,430.000,259.000,0.000,42.6184917078305148,-71.4108497594979639,O,
34.987,0.004,50.000,171.000,430.000,259.000,0.000,42.6186287644426471,-71.4108497465676209,O,
35.579,0.004,50.000,172.000,430.000,258.000,0.000,42.6187658210547795,-71.4108497336372636,O,
36.171,0.004,50.000,174.000,430.000,256.000,0.000,42.6189028776669119,-71.4108497207069206,O,
36.764,0.004,50.000,175.000,430.000,255.000,0.000,42.6190399342790371,-71.4108497077765634,O,
37.356,0.004,50.000,177.000,430.000,253.000,0.000,42.6191769908911695,-71.4108496948462204,O,
37.949,0.004,50.000,179.000,430.000,251.000,0.000,42.6193140475033019,-71.4108496819158773,O,
38.541,0.004,50.000,180.000,430.000,250.000,0.000,42.6194511041154342,-71.4108496689855201,O,
39.134,0.004,50.000,184.000,430.000,246.000,0.000,42.6195881607275666,-71.4108496560551771,O,
39.726,0.004,50.000,187.000,430.000,243.000,0.000,42.6197252173396990,-71.4108496431248199,O,
40.319,0.004,50.000,189.000,430.000,241.000,0.000,42.6198622739518314,-71.4108496301944768,O,
40.911,0.004,50.000,190.000,430.000,240.000,0.000,42.6199993305639637,-71.4108496172641338,O,
41.504,0.004,50.000,187.000,430.000,243.000,0.000,42.6201363871760961,-71.4108496043337766,O,
42.096,0.004,50.000,184.000,430.000,246.000,0.000,42.6202734437882285,-71.4108495914034336,O,
42.689,0.004,50.000,184.000,430.000,246.000,0.000,42.6204105004003608,-71.4108495784730763,O,
43.281,0.004,50.000,184.000,430.000,246.000,0.000,42.6205475570124932,-71.4108495655427333,O,
43.874,0.004,50.000,185.000,430.000,245.000,0.000,42.6206846136246256,-71.4108495526123903,O,
44.466,0.004,50.000,187.000,430.000,243.000,0.000,42.6208216702367579,-71.4108495396820331,O,
45.059,0.004,50.000,187.000,430.000,243.000,0.000,42.6209587268488903,-71.4108495267516901,O,
45.061,0.004,50.000,187.000,430.000,243.000,0.000,42.6209591603513047,-71.4108495267107912,O,
45.497,270.003,50.000,186.000,430.000,244.000,0.000,42.6209591647670294,-71.4109865833234636,O,
45.933,270.003,50.000,185.000,430.000,245.000,0.000,42.6209591691827541,-71.4111236399361360,O,
46.369,270.003,50.000,183.000,430.000,247.000,0.000,42.6209591735984787,-71.4112606965488084,O,
46.805,270.003,50.000,181.000,430.000,249.000,0.000,42.6209591780142105,-71.4113977531614808,O,
47.241,270.003,50.000,180.000,430.000,250.000,0.000,42.6209591824299352,-71.4115348097741389,O,
47.676,270.003,50.000,179.000,430.000,251.000,0.000,42.6209591868456599,-71.4116718663868113,O,
48.112,270.003,50.000,182.000,430.000,248.000,0.000,42.6209591912613845,-71.4118089229994837,O,
48.548,270.003,50.000,185.000,430.000,245.000,0.000,42.6209591956771092,-71.4119459796121561,O,
48.984,270.003,50.000,188.000,430.000,242.000,0.000,42.6209592000928339,-71.4120830362248284,O,
49.420,270.003,50.000,192.000,430.000,238.000,0.000,42.6209592045085586,-71.4122200928375008,O,
49.856,270.003,50.000,194.000,430.000,236.000,0.000,42.6209592089242904,-71.4123571494501732,O,
50.292,270.003,50.000,197.000,430.000,233.000,0.000,42.6209592133400150,-71.4124942060628456,O,
50.728,270.003,50.000,197.000,430.000,233.000,0.000,42.6209592177557397,-71.4126312626755180,O,
51.164,270.003,50.000,197.000,430.000,233.000,0.000,42.6209592221714644,-71.4127683192881904,O,
51.600,270.003,50.000,195.000,430.000,235.000,0.000,42.6209592265871891,-71.4129053759008485,O,
52.036,270.003,50.000,194.000,430.000,236.000,0.000,42.6209592310029137,-71.4130424325135209,O,
52.472,270.003,50.000,191.000,430.000,239.000,0.000,42.6209592354186384,-71.4131794891261933,O,
52.908,270.003,50.000,189.000,430.000,241.000,0.000,42.6209592398343702,-71.4133165457388657,O,
53.344,270.003,50.000,187.000,430.000,243.000,0.000,42.6209592442500949,-71.4134536023515381,O,
53.780,270.003,50.000,184.000,430.000,246.000,0.000,42.6209592486658195,-71.4135906589642104,O,
54.216,270.003,50.000,182.000,430.000,248.000,0.000,42.6209592530815442,-71.4137277155768828,O,
54.652,270.003,50.000,181.000,430.000,249.000,0.000,42.6209592574972689,-71.4138647721895552,O,
55.088,270.003,50.000,180.000,430.000,250.000,0.000,42.6209592619129936,-71.4140018288022276,O,
55.524,270.003,50.000,179.000,430.000,251.000,0.000,42.6209592663287182,-71.4141388854148857,O,
55.960,270.003,50.000,181.000,430.000,249.000,0.000,42.6209592707444429,-71.4142759420275581,O,
56.396,270.003,50.000,185.000,430.000,245.000,0.000,42.6209592751601747,-71.4144129986402305,O,
56.832,270.003,50.000,187.000,430.000,243.000,0.000,42.6209592795758994,-71.4145500552529029,O,
57.268,270.003,50.000,190.000,430.000,240.000,0.000,42.6209592839916240,-71.4146871118655753,O,
57.704,270.003,50.000,191.000,430.000,239.000,0.000,42.6209592884073487,-71.4148241684782477,O,
58.140,270.003,50.000,191.000,430.000,239.000,0.000,42.6209592928230734,-71.4149612250909200,O,
58.576,270.003,50.000,191.000,430.000,239.000,0.000,42.6209592972387981,-71.4150982817035924,O,
59.012,270.003,50.000,191.000,430.000,239.000,0.000,42.6209593016545227,-71.4152353383162648,O,
59.090,270.003,50.000,191.000,430.000,239.000,-16.000,42.6209593024428770,-71.4152598073884803,O,
74.027,270.003,0.000,191.000,191.000,0.000,0.000,42.6209593024428770,-71.4152598073884803,O,
