time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.658,90.003,50.000,94.000,358.000,264.000,0.000,41.8512105442054505,-71.2750698529788878,O,
27.100,90.003,50.000,93.000,358.000,265.000,0.000,41.8512105390180267,-71.2749327963662438,O,
27.541,90.003,50.000,93.000,358.000,265.000,0.000,41.8512105338305958,-71.2747957397535998,O,
27.982,90.003,50.000,92.000,358.000,266.000,0.000,41.8512105286431719,-71.2746586831409559,O,
28.424,90.003,50.000,91.000,358.000,267.000,0.000,41.8512105234557410,-71.2745216265283119,O,
28.865,90.003,50.000,90.000,358.000,268.000,0.000,41.8512105182683172,-71.2743845699156680,O,
29.306,90.003,50.000,90.000,358.000,268.000,0.000,41.8512105130808862,-71.2742475133030240,O,
29.748,90.003,50.000,90.000,358.000,268.000,0.000,41.8512105078934624,-71.2741104566903800,O,
30.189,90.003,50.000,90.000,358.000,268.000,0.000,41.8512105027060315,-71.2739734000777361,O,
30.630,90.003,50.000,90.000,358.000,268.000,0.000,41.8512104975186077,-71.2738363434650921,O,
31.072,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104923311767,-71.2736992868524482,O,
31.513,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104871437529,-71.2735622302398042,O,
31.954,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104819563220,-71.2734251736271602,O,
32.396,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104767688982,-71.2732881170145163,O,
32.837,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104715814743,-71.2731510604018723,O,
33.278,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104663940434,-71.2730140037892284,O,
33.720,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104612066196,-71.2728769471765844,O,
34.161,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104560191887,-71.2727398905639404,O,
34.167,90.003,50.000,89.000,358.000,269.000,0.000,41.8512104559516871,-71.2727381070908450,O,
34.759,0.005,50.000,89.000,358.000,269.000,0.000,41.8513475125635637,-71.2727380916649338,O,
35.352,0.005,50.000,90.000,358.000,268.000,0.000,41.8514845691754331,-71.2727380762390084,O,
35.944,0.005,50.000,91.000,358.000,267.000,0.000,41.8516216257873097,-71.2727380608130971,O,
36.537,0.005,50.000,92.000,358.000,266.000,0.000,41.8517586823991863,-71.2727380453871859,O,
37.129,0.005,50.000,92.000,358.000,266.000,0.000,41.8518957390110558,-71.2727380299612747,O,
37.721,0.005,50.000,93.000,358.000,265.000,0.000,41.8520327956229323,-71.2727380145353493,O,
38.314,0.005,50.000,95.000,358.000,263.000,0.000,41.8521698522348018,-71.2727379991094381,O,
38.906,0.005,50.000,96.000,358.000,262.000,0.000,41.8523069088466784,-71.2727379836835269,O,
39.499,0.005,50.000,98.000,358.000,260.000,0.000,41.8524439654585549,-71.2727379682576014,O,
40.091,0.005,50.000,100.000,358.000,258.000,0.000,41.8525810220704244,-71.2727379528316902,O,
40.684,0.005,50.000,104.000,358.000,254.000,0.000,41.8527180786823010,-71.2727379374057790,O,
41.276,0.005,50.000,107.000,358.000,251.000,0.000,41.8528551352941776,-71.2727379219798536,O,
41.869,0.005,50.000,110.000,358.000,248.000,0.000,41.8529921919060470,-71.2727379065539424,O,
42.461,0.005,50.000,113.000,358.000,245.000,0.000,41.8531292485179236,-71.2727378911280312,O,
43.054,0.005,50.000,116.000,358.000,242.000,0.000,41.8532663051297931,-71.2727378757021199,O,
43.646,0.005,50.000,119.000,358.000,239.000,0.000,41.8534033617416696,-71.2727378602761945,O,
44.239,0.005,50.000,120.000,358.000,238.000,0.000,41.8535404183535462,-71.2727378448502833,O,
44.831,0.005,50.000,123.000,358.000,235.000,0.000,41.8536774749654157,-71.2727378294243721,O,
45.424,0.005,50.000,126.000,358.000,232.000,0.000,41.8538145315772923,-71.2727378139984467,O,
45.999,0.005,50.000,129.000,358.000,229.000,0.000,41.8539476421549423,-71.2727377990166673,O,
46.441,270.003,50.000,129.000,358.000,229.000,0.000,41.8539476473426433,-71.2728748556293112,O,
46.882,270.003,50.000,129.000,358.000,229.000,0.000,41.8539476525303442,-71.2730119122419552,O,
47.323,270.003,50.000,129.000,358.000,229.000,0.000,41.8539476577180451,-71.2731489688545992,O,
47.764,270.003,50.000,129.000,358.000,229.000,0.000,41.8539476629057461,-71.2732860254672431,O,
48.206,270.003,50.000,128.000,358.000,230.000,0.000,41.8539476680934470,-71.2734230820798871,O,
48.647,270.003,50.000,127.000,358.000,231.000,0.000,41.8539476732811480,-71.2735601386925310,O,
49.088,270.003,50.000,126.000,358.000,232.000,0.000,41.8539476784688489,-71.2736971953051750,O,
49.530,270.003,50.000,126.000,358.000,232.000,0.000,41.8539476836565569,-71.2738342519178190,O,
49.971,270.003,50.000,125.000,358.000,233.000,0.000,41.8539476888442579,-71.2739713085304629,O,
50.412,270.003,50.000,123.000,358.000,235.000,0.000,41.8539476940319588,-71.2741083651431069,O,
50.854,270.003,50.000,124.000,358.000,234.000,0.000,41.8539476992196597,-71.2742454217557508,O,
51.295,270.003,50.000,125.000,358.000,233.000,0.000,41.8539477044073607,-71.2743824783683948,O,
51.736,270.003,50.000,126.000,358.000,232.000,0.000,41.8539477095950616,-71.2745195349810388,O,
52.178,270.003,50.000,126.000,358.000,232.000,0.000,41.8539477147827625,-71.2746565915936827,O,
52.619,270.003,50.000,127.000,358.000,231.000,0.000,41.8539477199704635,-71.2747936482063267,O,
53.060,270.003,50.000,129.000,358.000,229.000,0.000,41.8539477251581644,-71.2749307048189706,O,
53.501,270.003,50.000,130.000,358.000,228.000,0.000,41.8539477303458654,-71.2750677614316146,O,
53.943,270.003,50.000,131.000,358.000,227.000,0.000,41.8539477355335663,-71.2752048180442586,O,
54.384,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477407212672,-71.2753418746569025,O,
54.825,270.003,50.000,131.000,358.000,227.000,0.000,41.8539477459089682,-71.2754789312695465,O,
55.267,270.003,50.000,131.000,358.000,227.000,0.000,41.8539477510966691,-71.2756159878821904,O,
55.708,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477562843700,-71.2757530444948344,O,
56.149,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477614720710,-71.2758901011074784,O,
56.591,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477666597790,-71.2760271577201223,O,
57.032,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477718474799,-71.2761642143327663,O,
57.473,270.003,50.000,132.000,358.000,226.000,0.000,41.8539477770351809,-71.2763012709454102,O,
57.915,270.003,50.000,133.000,358.000,225.000,16.000,41.8539477822228818,-71.2764383275580542,O,
58.356,270.003,50.000,135.000,374.000,239.000,0.000,41.8539477874105827,-71.2765753841706982,O,
58.797,270.003,50.000,136.000,374.000,238.000,0.000,41.8539477925982837,-71.2767124407833421,O,
59.239,270.003,50.000,135.000,374.000,239.000,0.000,41.8539477977859846,-71.2768494973959861,O,
59.680,270.003,50.000,134.000,374.000,240.000,0.000,41.8539478029736856,-71.2769865540086300,O,
60.121,270.003,50.000,131.000,374.000,243.000,0.000,41.8539478081613865,-71.2771236106212740,O,
60.562,270.003,50.000,129.000,374.000,245.000,0.000,41.8539478133490874,-71.2772606672339180,O,
61.004,270.003,50.000,129.000,374.000,245.000,0.000,41.8539478185367884,-71.2773977238465619,O,
61.445,270.003,50.000,129.000,374.000,245.000,0.000,41.8539478237244893,-71.2775347804592059,O,
61.886,270.003,50.000,132.000,374.000,242.000,0.000,41.8539478289121902,-71.2776718370718498,O,
62.328,270.003,50.000,135.000,374.000,239.000,0.000,41.8539478340998912,-71.2778088936844938,O,
62.769,270.003,50.000,138.000,374.000,236.000,0.000,41.8539478392875921,-71.2779459502971378,O,
63.210,270.003,50.000,142.000,374.000,232.000,0.000,41.8539478444753001,-71.2780830069097817,O,
63.652,270.003,50.000,145.000,374.000,229.000,0.000,41.8539478496630011,-71.2782200635224257,O,
64.093,270.003,50.000,148.000,374.000,226.000,16.000,41.8539478548507020,-71.2783571201350696,O,
64.534,270.003,50.000,150.000,390.000,240.000,0.000,41.8539478600384030,-71.2784941767477136,O,
64.541,270.003,50.000,150.000,390.000,240.000,0.000,41.8539478601151984,-71.2784962057044993,O,
65.133,0.001,50.000,150.000,390.000,240.000,0.000,41.8540849167279063,-71.2784962025701958,O,
65.726,0.001,50.000,149.000,390.000,241.000,0.000,41.8542219733406142,-71.2784961994358923,O,
66.318,0.001,50.000,147.000,390.000,243.000,0.000,41.8543590299533150,-71.2784961963015888,O,
66.911,0.001,50.000,146.000,390.000,244.000,0.000,41.8544960865660229,-71.2784961931672854,O,
67.503,0.001,50.000,145.000,390.000,245.000,0.000,41.8546331431787308,-71.2784961900329819,O,
68.096,0.001,50.000,144.000,390.000,246.000,0.000,41.8547701997914388,-71.2784961868986784,O,
68.688,0.001,50.000,144.000,390.000,246.000,0.000,41.8549072564041396,-71.2784961837643749,O,
69.281,0.001,50.000,144.000,390.000,246.000,0.000,41.8550443130168475,-71.2784961806300714,O,
69.873,0.001,50.000,144.000,390.000,246.000,0.000,41.8551813696295554,-71.2784961774957679,O,
70.466,0.001,50.000,144.000,390.000,246.000,0.000,41.8553184262422633,-71.2784961743614645,O,
71.058,0.001,50.000,144.000,390.000,246.000,0.000,41.8554554828549641,-71.2784961712271610,O,
71.651,0.001,50.000,144.000,390.000,246.000,0.000,41.8555925394676720,-71.2784961680928575,O,
72.243,0.001,50.000,142.000,390.000,248.000,0.000,41.8557295960803799,-71.2784961649585540,O,
72.836,0.001,50.000,141.000,390.000,249.000,0.000,41.8558666526930878,-71.2784961618242505,O,
73.428,0.001,50.000,140.000,390.000,250.000,0.000,41.8560037093057886,-71.2784961586899470,O,
74.021,0.001,50.000,140.000,390.000,250.000,0.000,41.8561407659184965,-71.2784961555556436,O,
74.613,0.001,50.000,140.000,390.000,250.000,0.000,41.8562778225312044,-71.2784961524213401,O,
75.205,0.001,50.000,140.000,390.000,250.000,0.000,41.8564148791439123,-71.2784961492870366,O,
75.798,0.001,50.000,141.000,390.000,249.000,0.000,41.8565519357566131,-71.2784961461527331,O,
76.373,0.001,50.000,141.000,390.000,249.000,0.000,41.8566850450126964,-71.2784961431086970,O,
76.815,90.003,50.000,141.000,390.000,249.000,0.000,41.8566850398247183,-71.2783590864960530,O,
77.256,90.003,50.000,141.000,390.000,249.000,0.000,41.8566850346367474,-71.2782220298834090,O,
77.697,90.003,50.000,141.000,390.000,249.000,0.000,41.8566850294487693,-71.2780849732707651,O,
78.139,90.003,50.000,141.000,390.000,249.000,0.000,41.8566850242607984,-71.2779479166581211,O,
78.580,90.003,50.000,141.000,390.000,249.000,0.000,41.8566850190728204,-71.2778108600454772,O,
79.021,90.003,50.000,144.000,390.000,246.000,0.000,41.8566850138848423,-71.2776738034328332,O,
79.462,90.003,50.000,147.000,390.000,243.000,0.000,41.8566850086968714,-71.2775367468201893,O,
79.904,90.003,50.000,149.000,390.000,241.000,0.000,41.8566850035088933,-71.2773996902075453,O,
80.345,90.003,50.000,151.000,390.000,239.000,0.000,41.8566849983209153,-71.2772626335949013,O,
80.786,90.003,50.000,152.000,390.000,238.000,0.000,41.8566849931329443,-71.2771255769822574,O,
81.228,90.003,50.000,154.000,390.000,236.000,0.000,41.8566849879449663,-71.2769885203696134,O,
81.669,90.003,50.000,157.000,390.000,233.000,0.000,41.8566849827569953,-71.2768514637569695,O,
82.110,90.003,50.000,160.000,390.000,230.000,0.000,41.8566849775690173,-71.2767144071443255,O,
82.551,90.003,50.000,162.000,390.000,228.000,0.000,41.8566849723810392,-71.2765773505316815,O,
82.993,90.003,50.000,163.000,390.000,227.000,0.000,41.8566849671930683,-71.2764402939190376,O,
83.434,90.003,50.000,164.000,390.000,226.000,0.000,41.8566849620050903,-71.2763032373063936,O,
83.875,90.003,50.000,164.000,390.000,226.000,0.000,41.8566849568171122,-71.2761661806937497,O,
84.317,90.003,50.000,164.000,390.000,226.000,0.000,41.8566849516291413,-71.2760291240811057,O,
84.758,90.003,50.000,164.000,390.000,226.000,0.000,41.8566849464411632,-71.2758920674684617,O,
85.199,90.003,50.000,165.000,390.000,225.000,16.000,41.8566849412531923,-71.2757550108558178,O,
85.640,90.003,50.000,167.000,406.000,239.000,0.000,41.8566849360652142,-71.2756179542431738,O,
86.082,90.003,50.000,167.000,406.000,239.000,0.000,41.8566849308772362,-71.2754808976305299,O,
86.523,90.003,50.000,167.000,406.000,239.000,0.000,41.8566849256892652,-71.2753438410178859,O,
86.964,90.003,50.000,168.000,406.000,238.000,0.000,41.8566849205012872,-71.2752067844052419,O,
87.406,90.003,50.000,170.000,406.000,236.000,0.000,41.8566849153133091,-71.2750697277925980,O,
87.847,90.003,50.000,172.000,406.000,234.000,0.000,41.8566849101253382,-71.2749326711799540,O,
88.288,90.003,50.000,173.000,406.000,233.000,0.000,41.8566849049373602,-71.2747956145673101,O,
88.730,90.003,50.000,175.000,406.000,231.000,0.000,41.8566848997493892,-71.2746585579546661,O,
89.171,90.003,50.000,176.000,406.000,230.000,0.000,41.8566848945614112,-71.2745215013420221,O,
89.612,90.003,50.000,178.000,406.000,228.000,0.000,41.8566848893734331,-71.2743844447293782,O,
90.053,90.003,50.000,180.000,406.000,226.000,0.000,41.8566848841854622,-71.2742473881167342,O,
90.495,90.003,50.000,181.000,406.000,225.000,16.000,41.8566848789974841,-71.2741103315040903,O,
90.936,90.003,50.000,183.000,422.000,239.000,0.000,41.8566848738095061,-71.2739732748914463,O,
91.377,90.003,50.000,185.000,422.000,237.000,0.000,41.8566848686215351,-71.2738362182788023,O,
91.819,90.003,50.000,186.000,422.000,236.000,0.000,41.8566848634335571,-71.2736991616661584,O,
92.260,90.003,50.000,188.000,422.000,234.000,0.000,41.8566848582455862,-71.2735621050535144,O,
92.701,90.003,50.000,190.000,422.000,232.000,0.000,41.8566848530576081,-71.2734250484408705,O,
93.142,90.003,50.000,191.000,422.000,231.000,0.000,41.8566848478696301,-71.2732879918282265,O,
93.584,90.003,50.000,193.000,422.000,229.000,0.000,41.8566848426816591,-71.2731509352155825,O,
94.025,90.003,50.000,194.000,422.000,228.000,0.000,41.8566848374936811,-71.2730138786029386,O,
94.466,90.003,50.000,194.000,422.000,228.000,0.000,41.8566848323057030,-71.2728768219902946,O,
94.908,90.003,50.000,193.000,422.000,229.000,0.000,41.8566848271177321,-71.2727397653776507,O,
94.915,90.003,50.000,193.000,422.000,229.000,-16.000,41.8566848270316356,-71.2727374909162279,O,
109.227,90.003,0.000,193.000,193.000,0.000,0.000,41.8566848270316356,-71.2727374909162279,O,
