time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.590,90.004,50.000,92.000,354.000,262.000,0.000,41.6790725995824900,-70.3976493311117792,O,
24.033,90.004,50.000,92.000,354.000,262.000,0.000,41.6790725916388070,-70.3975122744992774,O,
24.475,90.004,50.000,90.000,354.000,264.000,0.000,41.6790725836951239,-70.3973752178867613,O,
24.918,90.004,50.000,89.000,354.000,265.000,0.000,41.6790725757514480,-70.3972381612742453,O,
25.360,90.004,50.000,87.000,354.000,267.000,0.000,41.6790725678077649,-70.3971011046617434,O,
25.803,90.004,50.000,85.000,354.000,269.000,0.000,41.6790725598640819,-70.3969640480492274,O,
26.245,90.004,50.000,84.000,354.000,270.000,0.000,41.6790725519203988,-70.3968269914367113,O,
26.688,90.004,50.000,84.000,354.000,270.000,0.000,41.6790725439767158,-70.3966899348241952,O,
27.130,90.004,50.000,84.000,354.000,270.000,0.000,41.6790725360330327,-70.3965528782116934,O,
27.573,90.004,50.000,83.000,354.000,271.000,0.000,41.6790725280893568,-70.3964158215991773,O,
28.015,90.004,50.000,82.000,354.000,272.000,0.000,41.6790725201456738,-70.3962787649866613,O,
28.458,90.004,50.000,80.000,354.000,274.000,0.000,41.6790725122019907,-70.3961417083741594,O,
28.900,90.004,50.000,80.000,354.000,274.000,0.000,41.6790725042583077,-70.3960046517616433,O,
29.343,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724963146246,-70.3958675951491273,O,
29.785,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724883709416,-70.3957305385366254,O,
30.228,90.004,50.000,82.000,354.000,272.000,0.000,41.6790724804272656,-70.3955934819241094,O,
30.671,90.004,50.000,82.000,354.000,272.000,0.000,41.6790724724835826,-70.3954564253115933,O,
31.113,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724645398996,-70.3953193686990772,O,
31.556,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724565962165,-70.3951823120865754,O,
31.998,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724486525335,-70.3950452554740593,O,
32.441,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724407088504,-70.3949081988615433,O,
32.883,90.004,50.000,81.000,354.000,273.000,0.000,41.6790724327651745,-70.3947711422490414,O,
33.326,90.004,50.000,82.000,354.000,272.000,0.000,41.6790724248214914,-70.3946340856365254,O,
33.768,90.004,50.000,84.000,354.000,270.000,0.000,41.6790724168778084,-70.3944970290240093,O,
34.211,90.004,50.000,87.000,354.000,267.000,0.000,41.6790724089341253,-70.3943599724115074,O,
34.653,90.004,50.000,92.000,354.000,262.000,0.000,41.6790724009904423,-70.3942229157989914,O,
35.096,90.004,50.000,95.000,354.000,259.000,0.000,41.6790723930467664,-70.3940858591864753,O,
35.538,90.004,50.000,97.000,354.000,257.000,0.000,41.6790723851030833,-70.3939488025739593,O,
35.981,90.004,50.000,98.000,354.000,256.000,0.000,41.6790723771594003,-70.3938117459614574,O,
36.423,90.004,50.000,97.000,354.000,257.000,0.000,41.6790723692157172,-70.3936746893489413,O,
36.866,90.004,50.000,94.000,354.000,260.000,0.000,41.6790723612720342,-70.3935376327364253,O,
37.308,90.004,50.000,91.000,354.000,263.000,0.000,41.6790723533283511,-70.3934005761239234,O,
37.751,90.004,50.000,88.000,354.000,266.000,0.000,41.6790723453846752,-70.3932635195114074,O,
38.193,90.004,50.000,86.000,354.000,268.000,0.000,41.6790723374409922,-70.3931264628988913,O,
38.636,90.004,50.000,84.000,354.000,270.000,0.000,41.6790723294973091,-70.3929894062863895,O,
39.078,90.004,50.000,83.000,354.000,271.000,0.000,41.6790723215536261,-70.3928523496738734,O,
39.521,90.004,50.000,83.000,354.000,271.000,0.000,41.6790723136099430,-70.3927152930613573,O,
39.963,90.004,50.000,84.000,354.000,270.000,0.000,41.6790723056662600,-70.3925782364488413,O,
40.406,90.004,50.000,86.000,354.000,268.000,0.000,41.6790722977225840,-70.3924411798363394,O,
40.848,90.004,50.000,87.000,354.000,267.000,0.000,41.6790722897789010,-70.3923041232238234,O,
41.291,90.004,50.000,87.000,354.000,267.000,0.000,41.6790722818352180,-70.3921670666113073,O,
41.733,90.004,50.000,86.000,354.000,268.000,0.000,41.6790722738915349,-70.3920300099988054,O,
42.176,90.004,50.000,85.000,354.000,269.000,0.000,41.6790722659478519,-70.3918929533862894,O,
42.618,90.004,50.000,84.000,354.000,270.000,0.000,41.6790722580041688,-70.3917558967737733,O,
43.061,90.004,50.000,83.000,354.000,271.000,0.000,41.6790722500604929,-70.3916188401612715,O,
43.503,90.004,50.000,83.000,354.000,271.000,0.000,41.6790722421168098,-70.3914817835487554,O,
43.946,90.004,50.000,83.000,354.000,271.000,0.000,41.6790722341731268,-70.3913447269362393,O,
44.388,90.004,50.000,83.000,354.000,271.000,0.000,41.6790722262294437,-70.3912076703237233,O,
44.831,90.004,50.000,84.000,354.000,270.000,0.000,41.6790722182857607,-70.3910706137112214,O,
45.274,90.004,50.000,85.000,354.000,269.000,0.000,41.6790722103420777,-70.3909335570987054,O,
45.716,90.004,50.000,87.000,354.000,267.000,0.000,41.6790722023984017,-70.3907965004861893,O,
46.159,90.004,50.000,90.000,354.000,264.000,0.000,41.6790721944547187,-70.3906594438736875,O,
46.601,90.004,50.000,91.000,354.000,263.000,0.000,41.6790721865110356,-70.3905223872611714,O,
47.044,90.004,50.000,90.000,354.000,264.000,0.000,41.6790721785673526,-70.3903853306486553,O,
47.486,90.004,50.000,88.000,354.000,266.000,0.000,41.6790721706236695,-70.3902482740361535,O,
47.929,90.004,50.000,83.000,354.000,271.000,0.000,41.6790721626799865,-70.3901112174236374,O,
48.371,90.004,50.000,79.000,354.000,275.000,-16.000,41.6790721547363106,-70.3899741608111214,O,
48.814,90.004,50.000,75.000,338.000,263.000,0.000,41.6790721467926275,-70.3898371041986053,O,
49.186,90.004,50.000,72.000,338.000,266.000,0.000,41.6790721401147053,-70.3897218864418761,O,
49.778,0.008,50.000,72.000,338.000,266.000,0.000,41.6792091967251395,-70.3897218612806199,O,
50.371,0.008,50.000,70.000,338.000,268.000,0.000,41.6793462533355736,-70.3897218361193495,O,
50.963,0.008,50.000,69.000,338.000,269.000,0.000,41.6794833099460007,-70.3897218109580933,O,
51.556,0.008,50.000,69.000,338.000,269.000,0.000,41.6796203665564349,-70.3897217857968229,O,
52.148,0.008,50.000,70.000,338.000,268.000,0.000,41.6797574231668690,-70.3897217606355667,O,
52.741,0.008,50.000,73.000,338.000,265.000,0.000,41.6798944797773032,-70.3897217354742963,O,
53.333,0.008,50.000,77.000,338.000,261.000,0.000,41.6800315363877303,-70.3897217103130401,O,
53.925,0.008,50.000,81.000,338.000,257.000,0.000,41.6801685929981645,-70.3897216851517840,O,
54.518,0.008,50.000,87.000,338.000,251.000,0.000,41.6803056496085986,-70.3897216599905136,O,
55.110,0.008,50.000,97.000,338.000,241.000,0.000,41.6804427062190328,-70.3897216348292574,O,
55.703,0.008,50.000,106.000,338.000,232.000,0.000,41.6805797628294599,-70.3897216096679870,O,
56.295,0.008,50.000,109.000,338.000,229.000,0.000,41.6807168194398940,-70.3897215845067308,O,
56.888,0.008,50.000,112.000,338.000,226.000,0.000,41.6808538760503282,-70.3897215593454604,O,
57.480,0.008,50.000,112.000,338.000,226.000,0.000,41.6809909326607624,-70.3897215341842042,O,
58.073,0.008,50.000,112.000,338.000,226.000,0.000,41.6811279892711894,-70.3897215090229338,O,
58.665,0.008,50.000,113.000,338.000,225.000,0.000,41.6812650458816236,-70.3897214838616776,O,
58.687,0.008,50.000,113.000,338.000,225.000,0.000,41.6812701560743619,-70.3897214829235338,O,
59.130,270.004,50.000,110.000,338.000,228.000,0.000,41.6812701640183860,-70.3898585395360499,O,
59.572,270.004,50.000,107.000,338.000,231.000,0.000,41.6812701719624030,-70.3899955961485517,O,
60.015,270.004,50.000,105.000,338.000,233.000,0.000,41.6812701799064271,-70.3901326527610678,O,
60.457,270.004,50.000,104.000,338.000,234.000,0.000,41.6812701878504441,-70.3902697093735839,O,
60.900,270.004,50.000,104.000,338.000,234.000,0.000,41.6812701957944682,-70.3904067659860857,O,
61.342,270.004,50.000,105.000,338.000,233.000,0.000,41.6812702037384923,-70.3905438225986018,O,
61.785,270.004,50.000,106.000,338.000,232.000,0.000,41.6812702116825093,-70.3906808792111178,O,
62.227,270.004,50.000,107.000,338.000,231.000,0.000,41.6812702196265334,-70.3908179358236339,O,
62.670,270.004,50.000,103.000,338.000,235.000,0.000,41.6812702275705504,-70.3909549924361357,O,
63.112,270.004,50.000,99.000,338.000,239.000,0.000,41.6812702355145746,-70.3910920490486518,O,
63.555,270.004,50.000,96.000,338.000,242.000,0.000,41.6812702434585916,-70.3912291056611679,O,
63.997,270.004,50.000,93.000,338.000,245.000,0.000,41.6812702514026157,-70.3913661622736697,O,
64.440,270.004,50.000,90.000,338.000,248.000,0.000,41.6812702593466398,-70.3915032188861858,O,
64.882,270.004,50.000,88.000,338.000,250.000,0.000,41.6812702672906568,-70.3916402754987018,O,
65.325,270.004,50.000,87.000,338.000,251.000,0.000,41.6812702752346809,-70.3917773321112037,O,
65.767,270.004,50.000,87.000,338.000,251.000,0.000,41.6812702831786979,-70.3919143887237198,O,
66.210,270.004,50.000,86.000,338.000,252.000,0.000,41.6812702911227220,-70.3920514453362358,O,
66.652,270.004,50.000,84.000,338.000,254.000,0.000,41.6812702990667461,-70.3921885019487519,O,
67.095,270.004,50.000,84.000,338.000,254.000,0.000,41.6812703070107631,-70.3923255585612537,O,
67.537,270.004,50.000,84.000,338.000,254.000,0.000,41.6812703149547872,-70.3924626151737698,O,
67.980,270.004,50.000,86.000,338.000,252.000,0.000,41.6812703228988042,-70.3925996717862859,O,
68.422,270.004,50.000,88.000,338.000,250.000,0.000,41.6812703308428283,-70.3927367283987877,O,
68.865,270.004,50.000,90.000,338.000,248.000,0.000,41.6812703387868453,-70.3928737850113038,O,
69.307,270.004,50.000,92.000,338.000,246.000,0.000,41.6812703467308694,-70.3930108416238198,O,
69.750,270.004,50.000,92.000,338.000,246.000,0.000,41.6812703546748935,-70.3931478982363217,O,
70.192,270.004,50.000,91.000,338.000,247.000,0.000,41.6812703626189105,-70.3932849548488377,O,
70.635,270.004,50.000,90.000,338.000,248.000,0.000,41.6812703705629346,-70.3934220114613538,O,
71.077,270.004,50.000,89.000,338.000,249.000,0.000,41.6812703785069516,-70.3935590680738699,O,
71.520,270.004,50.000,87.000,338.000,251.000,0.000,41.6812703864509757,-70.3936961246863717,O,
71.962,270.004,50.000,85.000,338.000,253.000,0.000,41.6812703943949998,-70.3938331812988878,O,
72.405,270.004,50.000,84.000,338.000,254.000,0.000,41.6812704023390168,-70.3939702379114038,O,
72.847,270.004,50.000,85.000,338.000,253.000,0.000,41.6812704102830409,-70.3941072945239057,O,
73.290,270.004,50.000,86.000,338.000,252.000,0.000,41.6812704182270579,-70.3942443511364218,O,
73.732,270.004,50.000,87.000,338.000,251.000,0.000,41.6812704261710820,-70.3943814077489378,O,
74.175,270.004,50.000,88.000,338.000,250.000,0.000,41.6812704341150990,-70.3945184643614397,O,
74.617,270.004,50.000,90.000,338.000,248.000,0.000,41.6812704420591231,-70.3946555209739557,O,
75.060,270.004,50.000,90.000,338.000,248.000,0.000,41.6812704500031472,-70.3947925775864718,O,
75.502,270.004,50.000,90.000,338.000,248.000,0.000,41.6812704579471642,-70.3949296341989879,O,
75.945,270.004,50.000,89.000,338.000,249.000,0.000,41.6812704658911883,-70.3950666908114897,O,
76.387,270.004,50.000,87.000,338.000,251.000,0.000,41.6812704738352053,-70.3952037474240058,O,
76.830,270.004,50.000,85.000,338.000,253.000,0.000,41.6812704817792294,-70.3953408040365218,O,
77.272,270.004,50.000,83.000,338.000,255.000,0.000,41.6812704897232535,-70.3954778606490237,O,
77.715,270.004,50.000,82.000,338.000,256.000,0.000,41.6812704976672705,-70.3956149172615397,O,
78.157,270.004,50.000,83.000,338.000,255.000,0.000,41.6812705056112947,-70.3957519738740558,O,
78.600,270.004,50.000,83.000,338.000,255.000,0.000,41.6812705135553117,-70.3958890304865577,O,
79.042,270.004,50.000,82.000,338.000,256.000,0.000,41.6812705214993358,-70.3960260870990737,O,
79.485,270.004,50.000,82.000,338.000,256.000,0.000,41.6812705294433528,-70.3961631437115898,O,
79.927,270.004,50.000,82.000,338.000,256.000,0.000,41.6812705373873769,-70.3963002003241058,O,
80.370,270.004,50.000,82.000,338.000,256.000,0.000,41.6812705453314010,-70.3964372569366077,O,
80.812,270.004,50.000,83.000,338.000,255.000,0.000,41.6812705532754180,-70.3965743135491238,O,
81.255,270.004,50.000,84.000,338.000,254.000,0.000,41.6812705612194421,-70.3967113701616398,O,
81.697,270.004,50.000,85.000,338.000,253.000,0.000,41.6812705691634591,-70.3968484267741417,O,
82.140,270.004,50.000,84.000,338.000,254.000,0.000,41.6812705771074832,-70.3969854833866577,O,
82.582,270.004,50.000,83.000,338.000,255.000,0.000,41.6812705850515073,-70.3971225399991738,O,
83.025,270.004,50.000,82.000,338.000,256.000,0.000,41.6812705929955243,-70.3972595966116756,O,
83.467,270.004,50.000,81.000,338.000,257.000,0.000,41.6812706009395484,-70.3973966532241917,O,
83.910,270.004,50.000,80.000,338.000,258.000,0.000,41.6812706088835654,-70.3975337098367078,O,
84.352,270.004,50.000,80.000,338.000,258.000,0.000,41.6812706168275895,-70.3976707664492238,O,
84.795,270.004,50.000,80.000,338.000,258.000,0.000,41.6812706247716065,-70.3978078230617257,O,
85.237,270.004,50.000,81.000,338.000,257.000,0.000,41.6812706327156306,-70.3979448796742417,O,
85.680,270.004,50.000,83.000,338.000,255.000,0.000,41.6812706406596547,-70.3980819362867578,O,
86.122,270.004,50.000,88.000,338.000,250.000,0.000,41.6812706486036717,-70.3982189928992597,O,
86.565,270.004,50.000,93.000,338.000,245.000,0.000,41.6812706565476958,-70.3983560495117757,O,
87.007,270.004,50.000,95.000,338.000,243.000,0.000,41.6812706644917128,-70.3984931061242918,O,
87.450,270.004,50.000,97.000,338.000,241.000,0.000,41.6812706724357369,-70.3986301627367936,O,
87.892,270.004,50.000,97.000,338.000,241.000,0.000,41.6812706803797610,-70.3987672193493097,O,
88.335,270.004,50.000,96.000,338.000,242.000,0.000,41.6812706883237780,-70.3989042759618258,O,
88.777,270.004,50.000,94.000,338.000,244.000,0.000,41.6812706962678021,-70.3990413325743418,O,
89.220,270.004,50.000,93.000,338.000,245.000,0.000,41.6812707042118191,-70.3991783891868437,O,
89.662,270.004,50.000,91.000,338.000,247.000,0.000,41.6812707121558432,-70.3993154457993597,O,
90.105,270.004,50.000,90.000,338.000,248.000,0.000,41.6812707200998602,-70.3994525024118758,O,
90.547,270.004,50.000,90.000,338.000,248.000,0.000,41.6812707280438843,-70.3995895590243776,O,
90.990,270.004,50.000,90.000,338.000,248.000,0.000,41.6812707359879084,-70.3997266156368937,O,
91.432,270.004,50.000,90.000,338.000,248.000,0.000,41.6812707439319254,-70.3998636722494098,O,
91.875,270.004,50.000,91.000,338.000,247.000,0.000,41.6812707518759495,-70.4000007288619116,O,
92.248,270.004,50.000,92.000,338.000,246.000,0.000,41.6812707585746551,-70.4001163003133996,O,
92.841,0.001,50.000,95.000,338.000,243.000,0.000,41.6814078151873630,-70.4001162972064520,O,
93.433,0.001,50.000,98.000,338.000,240.000,0.000,41.6815448718000710,-70.4001162940995044,O,
94.026,0.001,50.000,100.000,338.000,238.000,0.000,41.6816819284127789,-70.4001162909925569,O,
94.618,0.001,50.000,102.000,338.000,236.000,0.000,41.6818189850254797,-70.4001162878856093,O,
95.210,0.001,50.000,104.000,338.000,234.000,0.000,41.6819560416381876,-70.4001162847786617,O,
95.803,0.001,50.000,103.000,338.000,235.000,0.000,41.6820930982508955,-70.4001162816717141,O,
96.395,0.001,50.000,102.000,338.000,236.000,0.000,41.6822301548636034,-70.4001162785647665,O,
96.988,0.001,50.000,100.000,338.000,238.000,0.000,41.6823672114763113,-70.4001162754578189,O,
97.580,0.001,50.000,98.000,338.000,240.000,0.000,41.6825042680890192,-70.4001162723508713,O,
98.173,0.001,50.000,94.000,338.000,244.000,0.000,41.6826413247017200,-70.4001162692439237,O,
98.765,0.001,50.000,90.000,338.000,248.000,0.000,41.6827783813144279,-70.4001162661369762,O,
99.358,0.001,50.000,91.000,338.000,247.000,0.000,41.6829154379271358,-70.4001162630300286,O,
99.950,0.001,50.000,91.000,338.000,247.000,0.000,41.6830524945398437,-70.4001162599230810,O,
100.543,0.001,50.000,96.000,338.000,242.000,0.000,41.6831895511525516,-70.4001162568161334,O,
101.135,0.001,50.000,101.000,338.000,237.000,0.000,41.6833266077652596,-70.4001162537091858,O,
101.728,0.001,50.000,104.000,338.000,234.000,0.000,41.6834636643779675,-70.4001162506022382,O,
101.750,0.001,50.000,104.000,338.000,234.000,0.000,41.6834687737272986,-70.4001162504864197,O,
102.192,90.004,50.000,105.000,338.000,233.000,0.000,41.6834687657829406,-70.3999791938739037,O,
102.635,90.004,50.000,105.000,338.000,233.000,0.000,41.6834687578385754,-70.3998421372614018,O,
103.077,90.004,50.000,105.000,338.000,233.000,0.000,41.6834687498942174,-70.3997050806488858,O,
103.520,90.004,50.000,104.000,338.000,234.000,0.000,41.6834687419498593,-70.3995680240363697,O,
103.962,90.004,50.000,103.000,338.000,235.000,0.000,41.6834687340054941,-70.3994309674238679,O,
104.405,90.004,50.000,99.000,338.000,239.000,0.000,41.6834687260611361,-70.3992939108113518,O,
104.847,90.004,50.000,95.000,338.000,243.000,0.000,41.6834687181167780,-70.3991568541988357,O,
105.290,90.004,50.000,89.000,338.000,249.000,0.000,41.6834687101724199,-70.3990197975863197,O,
105.732,90.004,50.000,83.000,338.000,255.000,0.000,41.6834687022280548,-70.3988827409738178,O,
106.175,90.004,50.000,80.000,338.000,258.000,0.000,41.6834686942836967,-70.3987456843613018,O,
106.617,90.004,50.000,77.000,338.000,261.000,0.000,41.6834686863393387,-70.3986086277487857,O,
107.060,90.004,50.000,77.000,338.000,261.000,0.000,41.6834686783949735,-70.3984715711362838,O,
107.502,90.004,50.000,77.000,338.000,261.000,0.000,41.6834686704506154,-70.3983345145237678,O,
107.945,90.004,50.000,75.000,338.000,263.000,0.000,41.6834686625062574,-70.3981974579112517,O,
108.387,90.004,50.000,72.000,338.000,266.000,0.000,41.6834686545618922,-70.3980604012987499,O,
108.830,90.004,50.000,68.000,338.000,270.000,0.000,41.6834686466175341,-70.3979233446862338,O,
109.272,90.004,50.000,64.000,338.000,274.000,-16.000,41.6834686386731761,-70.3977862880737177,O,
109.715,90.004,50.000,61.000,322.000,261.000,0.000,41.6834686307288109,-70.3976492314612017,O,
110.157,90.004,50.000,58.000,322.000,264.000,0.000,41.6834686227844529,-70.3975121748486998,O,
110.600,90.004,50.000,55.000,322.000,267.000,0.000,41.6834686148400948,-70.3973751182361838,O,
111.042,90.004,50.000,53.000,322.000,269.000,0.000,41.6834686068957367,-70.3972380616236677,O,
111.485,90.004,50.000,53.000,322.000,269.000,0.000,41.6834685989513716,-70.3971010050111659,O,
111.927,90.004,50.000,54.000,322.000,268.000,0.000,41.6834685910070135,-70.3969639483986498,O,
112.370,90.004,50.000,56.000,322.000,266.000,0.000,41.6834685830626555,-70.3968268917861337,O,
112.812,90.004,50.000,59.000,322.000,263.000,0.000,41.6834685751182903,-70.3966898351736319,O,
113.255,90.004,50.000,60.000,322.000,262.000,0.000,41.6834685671739322,-70.3965527785611158,O,
113.697,90.004,50.000,62.000,322.000,260.000,0.000,41.6834685592295742,-70.3964157219485998,O,
114.139,90.004,50.000,62.000,322.000,260.000,0.000,41.6834685512852090,-70.3962786653360837,O,
114.582,90.004,50.000,62.000,322.000,260.000,0.000,41.6834685433408509,-70.3961416087235818,O,
115.024,90.004,50.000,63.000,322.000,259.000,0.000,41.6834685353964929,-70.3960045521110658,O,
115.467,90.004,50.000,64.000,322.000,258.000,0.000,41.6834685274521277,-70.3958674954985497,O,
115.909,90.004,50.000,66.000,322.000,256.000,0.000,41.6834685195077697,-70.3957304388860479,O,
116.352,90.004,50.000,70.000,322.000,252.000,0.000,41.6834685115634116,-70.3955933822735318,O,
116.794,90.004,50.000,73.000,322.000,249.000,0.000,41.6834685036190535,-70.3954563256610157,O,
117.237,90.004,50.000,77.000,322.000,245.000,0.000,41.6834684956746884,-70.3953192690485139,O,
117.679,90.004,50.000,80.000,322.000,242.000,0.000,41.6834684877303303,-70.3951822124359978,O,
118.122,90.004,50.000,81.000,322.000,241.000,0.000,41.6834684797859722,-70.3950451558234818,O,
118.564,90.004,50.000,84.000,322.000,238.000,0.000,41.6834684718416071,-70.3949080992109657,O,
119.007,90.004,50.000,86.000,322.000,236.000,0.000,41.6834684638972490,-70.3947710425984639,O,
119.449,90.004,50.000,88.000,322.000,234.000,0.000,41.6834684559528910,-70.3946339859859478,O,
119.892,90.004,50.000,90.000,322.000,232.000,0.000,41.6834684480085258,-70.3944969293734317,O,
120.334,90.004,50.000,92.000,322.000,230.000,0.000,41.6834684400641677,-70.3943598727609299,O,
120.777,90.004,50.000,96.000,322.000,226.000,16.000,41.6834684321198097,-70.3942228161484138,O,
121.219,90.004,50.000,99.000,338.000,239.000,0.000,41.6834684241754445,-70.3940857595358978,O,
121.662,90.004,50.000,102.000,338.000,236.000,0.000,41.6834684162310865,-70.3939487029233959,O,
122.104,90.004,50.000,105.000,338.000,233.000,0.000,41.6834684082867284,-70.3938116463108798,O,
122.547,90.004,50.000,107.000,338.000,231.000,0.000,41.6834684003423703,-70.3936745896983638,O,
122.989,90.004,50.000,110.000,338.000,228.000,0.000,41.6834683923980052,-70.3935375330858477,O,
123.432,90.004,50.000,112.000,338.000,226.000,16.000,41.6834683844536471,-70.3934004764733459,O,
123.874,90.004,50.000,114.000,354.000,240.000,0.000,41.6834683765092890,-70.3932634198608298,O,
124.317,90.004,50.000,114.000,354.000,240.000,0.000,41.6834683685649239,-70.3931263632483137,O,
124.759,90.004,50.000,114.000,354.000,240.000,0.000,41.6834683606205658,-70.3929893066358119,O,
125.202,90.004,50.000,111.000,354.000,243.000,0.000,41.6834683526762078,-70.3928522500232958,O,
125.644,90.004,50.000,109.000,354.000,245.000,0.000,41.6834683447318426,-70.3927151934107798,O,
126.087,90.004,50.000,106.000,354.000,248.000,0.000,41.6834683367874845,-70.3925781367982779,O,
126.529,90.004,50.000,105.000,354.000,249.000,0.000,41.6834683288431265,-70.3924410801857618,O,
126.972,90.004,50.000,106.000,354.000,248.000,0.000,41.6834683208987613,-70.3923040235732458,O,
127.414,90.004,50.000,107.000,354.000,247.000,0.000,41.6834683129544032,-70.3921669669607439,O,
127.857,90.004,50.000,108.000,354.000,246.000,0.000,41.6834683050100452,-70.3920299103482279,O,
128.299,90.004,50.000,109.000,354.000,245.000,0.000,41.6834682970656871,-70.3918928537357118,O,
128.741,90.004,50.000,109.000,354.000,245.000,0.000,41.6834682891213220,-70.3917557971231957,O,
129.184,90.004,50.000,110.000,354.000,244.000,0.000,41.6834682811769639,-70.3916187405106939,O,
129.626,90.004,50.000,110.000,354.000,244.000,0.000,41.6834682732326058,-70.3914816838981778,O,
130.069,90.004,50.000,110.000,354.000,244.000,0.000,41.6834682652882407,-70.3913446272856618,O,
130.511,90.004,50.000,110.000,354.000,244.000,0.000,41.6834682573438826,-70.3912075706731599,O,
130.954,90.004,50.000,110.000,354.000,244.000,0.000,41.6834682493995246,-70.3910705140606439,O,
131.396,90.004,50.000,109.000,354.000,245.000,0.000,41.6834682414551594,-70.3909334574481278,O,
131.839,90.004,50.000,108.000,354.000,246.000,0.000,41.6834682335108013,-70.3907964008356259,O,
132.281,90.004,50.000,105.000,354.000,249.000,0.000,41.6834682255664433,-70.3906593442231099,O,
132.724,90.004,50.000,103.000,354.000,251.000,0.000,41.6834682176220781,-70.3905222876105938,O,
133.166,90.004,50.000,100.000,354.000,254.000,0.000,41.6834682096777200,-70.3903852309980778,O,
133.609,90.004,50.000,98.000,354.000,256.000,0.000,41.6834682017333620,-70.3902481743855759,O,
134.051,90.004,50.000,97.000,354.000,257.000,0.000,41.6834681937890039,-70.3901111177730598,O,
134.494,90.004,50.000,97.000,354.000,257.000,0.000,41.6834681858446388,-70.3899740611605438,O,
134.936,90.004,50.000,97.000,354.000,257.000,0.000,41.6834681779002807,-70.3898370045480419,O,
135.311,90.004,50.000,97.000,354.000,257.000,0.000,41.6834681711807846,-70.3897210793777219,O,
135.903,0.008,50.000,98.000,354.000,256.000,0.000,41.6836052277912188,-70.3897210542130125,O,
136.495,0.008,50.000,102.000,354.000,252.000,0.000,41.6837422844016459,-70.3897210290483031,O,
137.088,0.008,50.000,105.000,354.000,249.000,0.000,41.6838793410120800,-70.3897210038835937,O,
137.680,0.008,50.000,109.000,354.000,245.000,0.000,41.6840163976225142,-70.3897209787188842,O,
138.273,0.008,50.000,114.000,354.000,240.000,0.000,41.6841534542329413,-70.3897209535541890,O,
138.865,0.008,50.000,116.000,354.000,238.000,0.000,41.6842905108433754,-70.3897209283894796,O,
139.458,0.008,50.000,118.000,354.000,236.000,0.000,41.6844275674538096,-70.3897209032247702,O,
140.050,0.008,50.000,121.000,354.000,233.000,0.000,41.6845646240642367,-70.3897208780600607,O,
140.643,0.008,50.000,124.000,354.000,230.000,16.000,41.6847016806746709,-70.3897208528953513,O,
141.235,0.008,50.000,130.000,370.000,240.000,0.000,41.6848387372851050,-70.3897208277306419,O,
141.828,0.008,50.000,137.000,370.000,233.000,0.000,41.6849757938955321,-70.3897208025659324,O,
142.420,0.008,50.000,138.000,370.000,232.000,0.000,41.6851128505059663,-70.3897207774012230,O,
