time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.048,90.009,50.000,201.000,438.000,237.000,0.000,42.5279907893978404,-70.9698394828120485,O,
54.485,90.009,50.000,203.000,438.000,235.000,0.000,42.5279907732996350,-70.9697024262002572,O,
54.922,90.009,50.000,204.000,438.000,234.000,0.000,42.5279907572014295,-70.9695653695884658,O,
55.358,90.009,50.000,204.000,438.000,234.000,0.000,42.5279907411032312,-70.9694283129766603,O,
55.795,90.009,50.000,203.000,438.000,235.000,0.000,42.5279907250050258,-70.9692912563648690,O,
56.232,90.009,50.000,201.000,438.000,237.000,0.000,42.5279907089068203,-70.9691541997530635,O,
56.668,90.009,50.000,199.000,438.000,239.000,0.000,42.5279906928086220,-70.9690171431412722,O,
57.105,90.009,50.000,196.000,438.000,242.000,0.000,42.5279906767104166,-70.9688800865294809,O,
57.541,90.009,50.000,192.000,438.000,246.000,0.000,42.5279906606122111,-70.9687430299176754,O,
57.978,90.009,50.000,189.000,438.000,249.000,0.000,42.5279906445140128,-70.9686059733058840,O,
58.415,90.009,50.000,187.000,438.000,251.000,0.000,42.5279906284158074,-70.9684689166940927,O,
58.851,90.009,50.000,185.000,438.000,253.000,0.000,42.5279906123176019,-70.9683318600822872,O,
59.288,90.009,50.000,184.000,438.000,254.000,0.000,42.5279905962193965,-70.9681948034704959,O,
59.725,90.009,50.000,182.000,438.000,256.000,0.000,42.5279905801211981,-70.9680577468586904,O,
60.161,90.009,50.000,185.000,438.000,253.000,0.000,42.5279905640229927,-70.9679206902468991,O,
60.598,90.009,50.000,188.000,438.000,250.000,0.000,42.5279905479247873,-70.9677836336351078,O,
61.034,90.009,50.000,191.000,438.000,247.000,0.000,42.5279905318265889,-70.9676465770233023,O,
61.471,90.009,50.000,193.000,438.000,245.000,0.000,42.5279905157283835,-70.9675095204115109,O,
61.908,90.009,50.000,192.000,438.000,246.000,0.000,42.5279904996301781,-70.9673724637997196,O,
62.344,90.009,50.000,190.000,438.000,248.000,0.000,42.5279904835319797,-70.9672354071879141,O,
62.781,90.009,50.000,189.000,438.000,249.000,0.000,42.5279904674337743,-70.9670983505761228,O,
63.218,90.009,50.000,187.000,438.000,251.000,0.000,42.5279904513355689,-70.9669612939643173,O,
63.654,90.009,50.000,185.000,438.000,253.000,0.000,42.5279904352373705,-70.9668242373525260,O,
64.091,90.009,50.000,183.000,438.000,255.000,0.000,42.5279904191391651,-70.9666871807407347,O,
64.527,90.009,50.000,182.000,438.000,256.000,0.000,42.5279904030409597,-70.9665501241289292,O,
64.964,90.009,50.000,180.000,438.000,258.000,0.000,42.5279903869427542,-70.9664130675171378,O,
65.401,90.009,50.000,180.000,438.000,258.000,0.000,42.5279903708445559,-70.9662760109053465,O,
65.837,90.009,50.000,180.000,438.000,258.000,0.000,42.5279903547463505,-70.9661389542935410,O,
66.274,90.009,50.000,178.000,438.000,260.000,0.000,42.5279903386481450,-70.9660018976817497,O,
66.711,90.009,50.000,177.000,438.000,261.000,0.000,42.5279903225499467,-70.9658648410699442,O,
67.147,90.009,50.000,175.000,438.000,263.000,0.000,42.5279903064517413,-70.9657277844581529,O,
67.584,90.009,50.000,174.000,438.000,264.000,0.000,42.5279902903535358,-70.9655907278463616,O,
68.021,90.009,50.000,172.000,438.000,266.000,0.000,42.5279902742553375,-70.9654536712345561,O,
68.457,90.009,50.000,170.000,438.000,268.000,0.000,42.5279902581571321,-70.9653166146227647,O,
68.894,90.009,50.000,168.000,438.000,270.000,0.000,42.5279902420589266,-70.9651795580109734,O,
69.330,90.009,50.000,167.000,438.000,271.000,0.000,42.5279902259607283,-70.9650425013991679,O,
69.767,90.009,50.000,167.000,438.000,271.000,0.000,42.5279902098625229,-70.9649054447873766,O,
70.204,90.009,50.000,169.000,438.000,269.000,0.000,42.5279901937643174,-70.9647683881755853,O,
70.640,90.009,50.000,171.000,438.000,267.000,0.000,42.5279901776661120,-70.9646313315637798,O,
71.077,90.009,50.000,172.000,438.000,266.000,0.000,42.5279901615679137,-70.9644942749519885,O,
71.514,90.009,50.000,174.000,438.000,264.000,0.000,42.5279901454697082,-70.9643572183401830,O,
71.950,90.009,50.000,176.000,438.000,262.000,0.000,42.5279901293715028,-70.9642201617283916,O,
72.387,90.009,50.000,175.000,438.000,263.000,0.000,42.5279901132733045,-70.9640831051166003,O,
72.823,90.009,50.000,173.000,438.000,265.000,0.000,42.5279900971750990,-70.9639460485047948,O,
73.260,90.009,50.000,170.000,438.000,268.000,0.000,42.5279900810768936,-70.9638089918930035,O,
73.697,90.009,50.000,166.000,438.000,272.000,-16.000,42.5279900649786953,-70.9636719352812122,O,
74.133,90.009,50.000,161.000,422.000,261.000,0.000,42.5279900488804898,-70.9635348786694067,O,
74.570,90.009,50.000,155.000,422.000,267.000,0.000,42.5279900327822844,-70.9633978220576154,O,
75.007,90.009,50.000,151.000,422.000,271.000,0.000,42.5279900166840790,-70.9632607654458099,O,
75.443,90.009,50.000,149.000,422.000,273.000,0.000,42.5279900005858806,-70.9631237088340185,O,
75.880,90.009,50.000,149.000,422.000,273.000,0.000,42.5279899844876752,-70.9629866522222272,O,
76.316,90.009,50.000,150.000,422.000,272.000,0.000,42.5279899683894698,-70.9628495956104217,O,
76.753,90.009,50.000,152.000,422.000,270.000,0.000,42.5279899522912714,-70.9627125389986304,O,
77.190,90.009,50.000,153.000,422.000,269.000,0.000,42.5279899361930660,-70.9625754823868391,O,
77.626,90.009,50.000,154.000,422.000,268.000,0.000,42.5279899200948606,-70.9624384257750336,O,
78.063,90.009,50.000,154.000,422.000,268.000,0.000,42.5279899039966622,-70.9623013691632423,O,
78.500,90.009,50.000,154.000,422.000,268.000,0.000,42.5279898878984568,-70.9621643125514368,O,
78.936,90.009,50.000,154.000,422.000,268.000,0.000,42.5279898718002514,-70.9620272559396454,O,
79.373,90.009,50.000,155.000,422.000,267.000,0.000,42.5279898557020530,-70.9618901993278541,O,
79.810,90.009,50.000,156.000,422.000,266.000,0.000,42.5279898396038476,-70.9617531427160486,O,
80.246,90.009,50.000,157.000,422.000,265.000,0.000,42.5279898235056422,-70.9616160861042573,O,
80.683,90.009,50.000,159.000,422.000,263.000,0.000,42.5279898074074367,-70.9614790294924660,O,
81.119,90.009,50.000,160.000,422.000,262.000,0.000,42.5279897913092384,-70.9613419728806605,O,
81.556,90.009,50.000,162.000,422.000,260.000,0.000,42.5279897752110330,-70.9612049162688692,O,
81.993,90.009,50.000,162.000,422.000,260.000,0.000,42.5279897591128275,-70.9610678596570637,O,
82.429,90.009,50.000,161.000,422.000,261.000,0.000,42.5279897430146292,-70.9609308030452723,O,
82.866,90.009,50.000,158.000,422.000,264.000,0.000,42.5279897269164238,-70.9607937464334810,O,
83.303,90.009,50.000,152.000,422.000,270.000,-16.000,42.5279897108182183,-70.9606566898216755,O,
83.739,90.009,50.000,146.000,406.000,260.000,0.000,42.5279896947200200,-70.9605196332098842,O,
84.176,90.009,50.000,140.000,406.000,266.000,0.000,42.5279896786218146,-70.9603825765980929,O,
84.612,90.009,50.000,136.000,406.000,270.000,0.000,42.5279896625236091,-70.9602455199862874,O,
85.049,90.009,50.000,136.000,406.000,270.000,0.000,42.5279896464254037,-70.9601084633744961,O,
85.486,90.009,50.000,135.000,406.000,271.000,0.000,42.5279896303272054,-70.9599714067626905,O,
85.922,90.009,50.000,133.000,406.000,273.000,0.000,42.5279896142289999,-70.9598343501508992,O,
86.359,90.009,50.000,131.000,406.000,275.000,-16.000,42.5279895981307945,-70.9596972935391079,O,
86.796,90.009,50.000,127.000,390.000,263.000,0.000,42.5279895820325962,-70.9595602369273024,O,
87.232,90.009,50.000,123.000,390.000,267.000,0.000,42.5279895659343907,-70.9594231803155111,O,
87.669,90.009,50.000,121.000,390.000,269.000,0.000,42.5279895498361853,-70.9592861237037198,O,
88.105,90.009,50.000,120.000,390.000,270.000,0.000,42.5279895337379870,-70.9591490670919143,O,
88.542,90.009,50.000,119.000,390.000,271.000,0.000,42.5279895176397815,-70.9590120104801230,O,
88.979,90.009,50.000,119.000,390.000,271.000,0.000,42.5279895015415761,-70.9588749538683317,O,
89.415,90.009,50.000,118.000,390.000,272.000,0.000,42.5279894854433778,-70.9587378972565261,O,
89.852,90.009,50.000,118.000,390.000,272.000,0.000,42.5279894693451723,-70.9586008406447348,O,
90.289,90.009,50.000,118.000,390.000,272.000,0.000,42.5279894532469669,-70.9584637840329293,O,
90.725,90.009,50.000,118.000,390.000,272.000,0.000,42.5279894371487615,-70.9583267274211380,O,
91.162,90.009,50.000,119.000,390.000,271.000,0.000,42.5279894210505631,-70.9581896708093467,O,
91.598,90.009,50.000,121.000,390.000,269.000,0.000,42.5279894049523577,-70.9580526141975412,O,
91.934,90.009,50.000,122.000,390.000,268.000,0.000,42.5279893925690331,-70.9579471852538433,O,
92.527,0.017,50.000,123.000,390.000,267.000,0.000,42.5281264491704931,-70.9579471296448361,O,
93.119,0.017,50.000,123.000,390.000,267.000,0.000,42.5282635057719531,-70.9579470740358147,O,
93.712,0.017,50.000,123.000,390.000,267.000,0.000,42.5284005623734132,-70.9579470184268075,O,
94.304,0.017,50.000,123.000,390.000,267.000,0.000,42.5285376189748732,-70.9579469628177861,O,
94.897,0.017,50.000,125.000,390.000,265.000,0.000,42.5286746755763332,-70.9579469072087790,O,
95.489,0.017,50.000,131.000,390.000,259.000,0.000,42.5288117321778003,-70.9579468515997576,O,
96.082,0.017,50.000,137.000,390.000,253.000,0.000,42.5289487887792603,-70.9579467959907504,O,
96.674,0.017,50.000,141.000,390.000,249.000,0.000,42.5290858453807203,-70.9579467403817290,O,
97.267,0.017,50.000,145.000,390.000,245.000,0.000,42.5292229019821804,-70.9579466847727218,O,
97.859,0.017,50.000,147.000,390.000,243.000,0.000,42.5293599585836404,-70.9579466291637004,O,
98.452,0.017,50.000,147.000,390.000,243.000,0.000,42.5294970151851004,-70.9579465735546933,O,
99.044,0.017,50.000,146.000,390.000,244.000,0.000,42.5296340717865604,-70.9579465179456719,O,
99.637,0.017,50.000,146.000,390.000,244.000,0.000,42.5297711283880204,-70.9579464623366647,O,
100.229,0.017,50.000,146.000,390.000,244.000,0.000,42.5299081849894804,-70.9579464067276433,O,
100.822,0.017,50.000,146.000,390.000,244.000,0.000,42.5300452415909405,-70.9579463511186361,O,
101.414,0.017,50.000,148.000,390.000,242.000,0.000,42.5301822981924005,-70.9579462955096147,O,
102.007,0.017,50.000,149.000,390.000,241.000,0.000,42.5303193547938676,-70.9579462399006076,O,
102.118,0.017,50.000,149.000,390.000,241.000,0.000,42.5303451396108230,-70.9579462294387326,O,
102.555,270.009,50.000,148.000,390.000,242.000,0.000,42.5303451557097389,-70.9580832860505240,O,
102.991,270.009,50.000,147.000,390.000,243.000,0.000,42.5303451718086620,-70.9582203426623295,O,
103.428,270.009,50.000,147.000,390.000,243.000,0.000,42.5303451879075780,-70.9583573992741208,O,
103.865,270.009,50.000,148.000,390.000,242.000,0.000,42.5303452040064940,-70.9584944558859121,O,
104.301,270.009,50.000,148.000,390.000,242.000,0.000,42.5303452201054171,-70.9586315124977176,O,
104.738,270.009,50.000,148.000,390.000,242.000,0.000,42.5303452362043330,-70.9587685691095089,O,
105.174,270.009,50.000,147.000,390.000,243.000,0.000,42.5303452523032490,-70.9589056257213144,O,
105.611,270.009,50.000,146.000,390.000,244.000,0.000,42.5303452684021650,-70.9590426823331057,O,
106.048,270.009,50.000,144.000,390.000,246.000,0.000,42.5303452845010881,-70.9591797389448971,O,
106.484,270.009,50.000,146.000,390.000,244.000,0.000,42.5303453006000041,-70.9593167955567026,O,
106.921,270.009,50.000,147.000,390.000,243.000,0.000,42.5303453166989200,-70.9594538521684939,O,
107.357,270.009,50.000,150.000,390.000,240.000,0.000,42.5303453327978431,-70.9595909087802852,O,
107.794,270.009,50.000,153.000,390.000,237.000,0.000,42.5303453488967591,-70.9597279653920907,O,
108.231,270.009,50.000,154.000,390.000,236.000,0.000,42.5303453649956751,-70.9598650220038820,O,
108.667,270.009,50.000,155.000,390.000,235.000,0.000,42.5303453810945982,-70.9600020786156733,O,
109.104,270.009,50.000,155.000,390.000,235.000,0.000,42.5303453971935141,-70.9601391352274788,O,
109.540,270.009,50.000,155.000,390.000,235.000,0.000,42.5303454132924301,-70.9602761918392702,O,
109.977,270.009,50.000,157.000,390.000,233.000,0.000,42.5303454293913532,-70.9604132484510757,O,
110.414,270.009,50.000,159.000,390.000,231.000,0.000,42.5303454454902692,-70.9605503050628670,O,
110.850,270.009,50.000,162.000,390.000,228.000,0.000,42.5303454615891852,-70.9606873616746583,O,
111.287,270.009,50.000,165.000,390.000,225.000,16.000,42.5303454776881011,-70.9608244182864638,O,
111.724,270.009,50.000,168.000,406.000,238.000,0.000,42.5303454937870242,-70.9609614748982551,O,
112.160,270.009,50.000,171.000,406.000,235.000,0.000,42.5303455098859402,-70.9610985315100464,O,
112.597,270.009,50.000,174.000,406.000,232.000,0.000,42.5303455259848562,-70.9612355881218519,O,
113.033,270.009,50.000,177.000,406.000,229.000,0.000,42.5303455420837793,-70.9613726447336433,O,
113.470,270.009,50.000,179.000,406.000,227.000,0.000,42.5303455581826952,-70.9615097013454488,O,
113.907,270.009,50.000,181.000,406.000,225.000,16.000,42.5303455742816112,-70.9616467579572401,O,
114.343,270.009,50.000,184.000,422.000,238.000,0.000,42.5303455903805343,-70.9617838145690314,O,
114.780,270.009,50.000,187.000,422.000,235.000,0.000,42.5303456064794503,-70.9619208711808369,O,
115.216,270.009,50.000,189.000,422.000,233.000,0.000,42.5303456225783663,-70.9620579277926282,O,
115.653,270.009,50.000,191.000,422.000,231.000,0.000,42.5303456386772893,-70.9621949844044195,O,
116.090,270.009,50.000,190.000,422.000,232.000,0.000,42.5303456547762053,-70.9623320410162250,O,
116.526,270.009,50.000,188.000,422.000,234.000,0.000,42.5303456708751213,-70.9624690976280164,O,
116.963,270.009,50.000,187.000,422.000,235.000,0.000,42.5303456869740373,-70.9626061542398077,O,
117.400,270.009,50.000,185.000,422.000,237.000,0.000,42.5303457030729604,-70.9627432108516132,O,
117.836,270.009,50.000,182.000,422.000,240.000,0.000,42.5303457191718763,-70.9628802674634045,O,
118.273,270.009,50.000,179.000,422.000,243.000,0.000,42.5303457352707923,-70.9630173240752100,O,
118.709,270.009,50.000,177.000,422.000,245.000,0.000,42.5303457513697154,-70.9631543806870013,O,
119.146,270.009,50.000,175.000,422.000,247.000,0.000,42.5303457674686314,-70.9632914372987926,O,
119.583,270.009,50.000,174.000,422.000,248.000,0.000,42.5303457835675474,-70.9634284939105981,O,
120.019,270.009,50.000,173.000,422.000,249.000,0.000,42.5303457996664704,-70.9635655505223895,O,
120.456,270.009,50.000,172.000,422.000,250.000,0.000,42.5303458157653864,-70.9637026071341808,O,
120.892,270.009,50.000,172.000,422.000,250.000,0.000,42.5303458318643024,-70.9638396637459863,O,
121.329,270.009,50.000,171.000,422.000,251.000,0.000,42.5303458479632255,-70.9639767203577776,O,
121.766,270.009,50.000,171.000,422.000,251.000,0.000,42.5303458640621415,-70.9641137769695689,O,
122.202,270.009,50.000,171.000,422.000,251.000,0.000,42.5303458801610574,-70.9642508335813744,O,
122.639,270.009,50.000,173.000,422.000,249.000,0.000,42.5303458962599734,-70.9643878901931657,O,
123.075,270.009,50.000,173.000,422.000,249.000,0.000,42.5303459123588965,-70.9645249468049713,O,
123.512,270.009,50.000,174.000,422.000,248.000,0.000,42.5303459284578125,-70.9646620034167626,O,
123.949,270.009,50.000,175.000,422.000,247.000,0.000,42.5303459445567285,-70.9647990600285539,O,
124.385,270.009,50.000,177.000,422.000,245.000,0.000,42.5303459606556515,-70.9649361166403594,O,
124.822,270.009,50.000,178.000,422.000,244.000,0.000,42.5303459767545675,-70.9650731732521507,O,
125.259,270.009,50.000,179.000,422.000,243.000,0.000,42.5303459928534835,-70.9652102298639420,O,
125.695,270.009,50.000,179.000,422.000,243.000,0.000,42.5303460089524066,-70.9653472864757475,O,
126.132,270.009,50.000,179.000,422.000,243.000,0.000,42.5303460250513226,-70.9654843430875388,O,
126.568,270.009,50.000,178.000,422.000,244.000,0.000,42.5303460411502385,-70.9656213996993301,O,
127.005,270.009,50.000,176.000,422.000,246.000,0.000,42.5303460572491616,-70.9657584563111357,O,
127.442,270.009,50.000,175.000,422.000,247.000,0.000,42.5303460733480776,-70.9658955129229270,O,
127.878,270.009,50.000,173.000,422.000,249.000,0.000,42.5303460894469936,-70.9660325695347325,O,
128.315,270.009,50.000,171.000,422.000,251.000,0.000,42.5303461055459096,-70.9661696261465238,O,
128.751,270.009,50.000,171.000,422.000,251.000,0.000,42.5303461216448326,-70.9663066827583151,O,
129.188,270.009,50.000,172.000,422.000,250.000,0.000,42.5303461377437486,-70.9664437393701206,O,
129.625,270.009,50.000,172.000,422.000,250.000,0.000,42.5303461538426646,-70.9665807959819119,O,
130.061,270.009,50.000,173.000,422.000,249.000,0.000,42.5303461699415877,-70.9667178525937032,O,
130.498,270.009,50.000,174.000,422.000,248.000,0.000,42.5303461860405037,-70.9668549092055088,O,
130.935,270.009,50.000,177.000,422.000,245.000,0.000,42.5303462021394196,-70.9669919658173001,O,
131.371,270.009,50.000,179.000,422.000,243.000,0.000,42.5303462182383427,-70.9671290224291056,O,
131.808,270.009,50.000,182.000,422.000,240.000,0.000,42.5303462343372587,-70.9672660790408969,O,
132.244,270.009,50.000,186.000,422.000,236.000,0.000,42.5303462504361747,-70.9674031356526882,O,
132.681,270.009,50.000,190.000,422.000,232.000,0.000,42.5303462665350978,-70.9675401922644937,O,
133.118,270.009,50.000,193.000,422.000,229.000,0.000,42.5303462826340137,-70.9676772488762850,O,
133.554,270.009,50.000,196.000,422.000,226.000,0.000,42.5303462987329297,-70.9678143054880763,O,
133.991,270.009,50.000,196.000,422.000,226.000,0.000,42.5303463148318457,-70.9679513620998819,O,
134.427,270.009,50.000,195.000,422.000,227.000,0.000,42.5303463309307688,-70.9680884187116732,O,
134.864,270.009,50.000,192.000,422.000,230.000,0.000,42.5303463470296848,-70.9682254753234645,O,
135.301,270.009,50.000,189.000,422.000,233.000,0.000,42.5303463631286007,-70.9683625319352700,O,
135.737,270.009,50.000,184.000,422.000,238.000,0.000,42.5303463792275238,-70.9684995885470613,O,
136.174,270.009,50.000,180.000,422.000,242.000,0.000,42.5303463953264398,-70.9686366451588668,O,
136.610,270.009,50.000,179.000,422.000,243.000,0.000,42.5303464114253558,-70.9687737017706581,O,
137.047,270.009,50.000,178.000,422.000,244.000,0.000,42.5303464275242789,-70.9689107583824494,O,
137.484,270.009,50.000,180.000,422.000,242.000,0.000,42.5303464436231948,-70.9690478149942550,O,
