time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.718,0.002,50.000,158.000,402.000,244.000,0.000,42.0948032645169476,-70.9517321180598941,O,
29.311,0.002,50.000,156.000,402.000,246.000,0.000,42.0949403211294566,-70.9517321100759659,O,
29.903,0.002,50.000,154.000,402.000,248.000,0.000,42.0950773777419656,-70.9517321020920519,O,
30.496,0.002,50.000,151.000,402.000,251.000,0.000,42.0952144343544745,-70.9517320941081238,O,
31.088,0.002,50.000,148.000,402.000,254.000,0.000,42.0953514909669835,-70.9517320861241956,O,
31.680,0.002,50.000,146.000,402.000,256.000,0.000,42.0954885475794924,-70.9517320781402674,O,
32.273,0.002,50.000,145.000,402.000,257.000,0.000,42.0956256041920014,-70.9517320701563534,O,
32.865,0.002,50.000,145.000,402.000,257.000,0.000,42.0957626608045103,-70.9517320621724252,O,
33.458,0.002,50.000,146.000,402.000,256.000,0.000,42.0958997174170193,-70.9517320541884970,O,
34.050,0.002,50.000,149.000,402.000,253.000,0.000,42.0960367740295283,-70.9517320462045689,O,
34.177,0.002,50.000,149.000,402.000,253.000,0.000,42.0960661299916268,-70.9517320444945057,O,
34.617,270.002,50.000,148.000,402.000,254.000,0.000,42.0960661330862607,-70.9518691011072065,O,
35.057,270.002,50.000,149.000,402.000,253.000,0.000,42.0960661361809017,-70.9520061577199215,O,
35.496,270.002,50.000,154.000,402.000,248.000,0.000,42.0960661392755355,-70.9521432143326223,O,
35.936,270.002,50.000,158.000,402.000,244.000,0.000,42.0960661423701765,-70.9522802709453373,O,
36.375,270.002,50.000,162.000,402.000,240.000,0.000,42.0960661454648104,-70.9524173275580381,O,
36.815,270.002,50.000,165.000,402.000,237.000,0.000,42.0960661485594514,-70.9525543841707531,O,
37.255,270.002,50.000,167.000,402.000,235.000,0.000,42.0960661516540853,-70.9526914407834539,O,
37.694,270.002,50.000,169.000,402.000,233.000,0.000,42.0960661547487263,-70.9528284973961689,O,
38.134,270.002,50.000,169.000,402.000,233.000,0.000,42.0960661578433601,-70.9529655540088697,O,
38.574,270.002,50.000,168.000,402.000,234.000,0.000,42.0960661609380011,-70.9531026106215705,O,
39.013,270.002,50.000,167.000,402.000,235.000,0.000,42.0960661640326350,-70.9532396672342855,O,
39.453,270.002,50.000,166.000,402.000,236.000,0.000,42.0960661671272760,-70.9533767238469864,O,
39.893,270.002,50.000,169.000,402.000,233.000,0.000,42.0960661702219099,-70.9535137804597014,O,
40.332,270.002,50.000,171.000,402.000,231.000,0.000,42.0960661733165509,-70.9536508370724022,O,
40.772,270.002,50.000,171.000,402.000,231.000,0.000,42.0960661764111848,-70.9537878936851172,O,
41.211,270.002,50.000,171.000,402.000,231.000,0.000,42.0960661795058257,-70.9539249502978180,O,
41.346,270.002,50.000,170.000,402.000,232.000,0.000,42.0960661804494052,-70.9539667400125609,O,
41.938,0.001,50.000,170.000,402.000,232.000,0.000,42.0962032370621131,-70.9539667368394191,O,
42.531,0.001,50.000,170.000,402.000,232.000,0.000,42.0963402936748139,-70.9539667336662632,O,
43.123,0.001,50.000,171.000,402.000,231.000,0.000,42.0964773502875218,-70.9539667304931214,O,
43.715,0.001,50.000,172.000,402.000,230.000,0.000,42.0966144069002297,-70.9539667273199797,O,
44.308,0.001,50.000,173.000,402.000,229.000,0.000,42.0967514635129305,-70.9539667241468379,O,
44.900,0.001,50.000,174.000,402.000,228.000,0.000,42.0968885201256384,-70.9539667209736820,O,
45.493,0.001,50.000,175.000,402.000,227.000,0.000,42.0970255767383392,-70.9539667178005402,O,
46.085,0.001,50.000,174.000,402.000,228.000,0.000,42.0971626333510471,-70.9539667146273985,O,
46.678,0.001,50.000,173.000,402.000,229.000,0.000,42.0972996899637550,-70.9539667114542567,O,
47.270,0.001,50.000,171.000,402.000,231.000,0.000,42.0974367465764558,-70.9539667082811008,O,
47.863,0.001,50.000,171.000,402.000,231.000,0.000,42.0975738031891638,-70.9539667051079590,O,
48.455,0.001,50.000,171.000,402.000,231.000,0.000,42.0977108598018717,-70.9539667019348173,O,
49.048,0.001,50.000,172.000,402.000,230.000,0.000,42.0978479164145725,-70.9539666987616755,O,
49.640,0.001,50.000,175.000,402.000,227.000,16.000,42.0979849730272804,-70.9539666955885195,O,
50.233,0.001,50.000,178.000,418.000,240.000,0.000,42.0981220296399812,-70.9539666924153778,O,
50.825,0.001,50.000,180.000,418.000,238.000,0.000,42.0982590862526891,-70.9539666892422360,O,
51.418,0.001,50.000,180.000,418.000,238.000,0.000,42.0983961428653970,-70.9539666860690943,O,
52.010,0.001,50.000,178.000,418.000,240.000,0.000,42.0985331994780978,-70.9539666828959383,O,
52.603,0.001,50.000,175.000,418.000,243.000,0.000,42.0986702560908057,-70.9539666797227966,O,
52.730,0.001,50.000,174.000,418.000,244.000,0.000,42.0986996108252285,-70.9539666790431767,O,
53.169,90.002,50.000,175.000,418.000,243.000,0.000,42.0986996077304383,-70.9538296224304759,O,
53.609,90.002,50.000,178.000,418.000,240.000,0.000,42.0986996046356410,-70.9536925658177609,O,
54.048,90.002,50.000,180.000,418.000,238.000,0.000,42.0986996015408508,-70.9535555092050600,O,
54.488,90.002,50.000,182.000,418.000,236.000,0.000,42.0986995984460535,-70.9534184525923450,O,
54.928,90.002,50.000,182.000,418.000,236.000,0.000,42.0986995953512633,-70.9532813959796442,O,
55.367,90.002,50.000,178.000,418.000,240.000,0.000,42.0986995922564660,-70.9531443393669292,O,
55.807,90.002,50.000,174.000,418.000,244.000,0.000,42.0986995891616758,-70.9530072827542284,O,
56.247,90.002,50.000,167.000,418.000,251.000,0.000,42.0986995860668785,-70.9528702261415134,O,
56.686,90.002,50.000,161.000,418.000,257.000,0.000,42.0986995829720883,-70.9527331695288126,O,
57.126,90.002,50.000,154.000,418.000,264.000,0.000,42.0986995798772909,-70.9525961129161118,O,
57.565,90.002,50.000,147.000,418.000,271.000,-16.000,42.0986995767825007,-70.9524590563033968,O,
58.005,90.002,50.000,141.000,402.000,261.000,0.000,42.0986995736877105,-70.9523219996906960,O,
58.445,90.002,50.000,135.000,402.000,267.000,0.000,42.0986995705929132,-70.9521849430779810,O,
58.884,90.002,50.000,130.000,402.000,272.000,-16.000,42.0986995674981230,-70.9520478864652802,O,
59.324,90.002,50.000,124.000,386.000,262.000,0.000,42.0986995644033257,-70.9519108298525651,O,
59.764,90.002,50.000,118.000,386.000,268.000,0.000,42.0986995613085355,-70.9517737732398643,O,
59.898,90.002,50.000,116.000,386.000,270.000,-16.000,42.0986995603628174,-70.9517318910771877,O,
76.773,90.002,0.000,116.000,116.000,0.000,0.000,42.0986995603628174,-70.9517318910771877,O,
