time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.606,90.006,50.000,183.000,427.000,244.000,0.000,42.7510541183168655,-71.1759940627875096,O,
53.041,90.006,50.000,184.000,427.000,243.000,0.000,42.7510541076893489,-71.1758570061751783,O,
53.476,90.006,50.000,186.000,427.000,241.000,0.000,42.7510540970618251,-71.1757199495628470,O,
53.911,90.006,50.000,187.000,427.000,240.000,0.000,42.7510540864343085,-71.1755828929505157,O,
54.346,90.006,50.000,189.000,427.000,238.000,0.000,42.7510540758067918,-71.1754458363381843,O,
54.781,90.006,50.000,190.000,427.000,237.000,0.000,42.7510540651792681,-71.1753087797258530,O,
55.216,90.006,50.000,190.000,427.000,237.000,0.000,42.7510540545517514,-71.1751717231135359,O,
55.651,90.006,50.000,190.000,427.000,237.000,0.000,42.7510540439242277,-71.1750346665012046,O,
56.086,90.006,50.000,191.000,427.000,236.000,0.000,42.7510540332967111,-71.1748976098888733,O,
56.521,90.006,50.000,193.000,427.000,234.000,0.000,42.7510540226691873,-71.1747605532765419,O,
56.956,90.006,50.000,194.000,427.000,233.000,0.000,42.7510540120416707,-71.1746234966642106,O,
57.391,90.006,50.000,196.000,427.000,231.000,0.000,42.7510540014141540,-71.1744864400518793,O,
57.826,90.006,50.000,195.000,427.000,232.000,0.000,42.7510539907866303,-71.1743493834395480,O,
58.262,90.006,50.000,194.000,427.000,233.000,0.000,42.7510539801591136,-71.1742123268272167,O,
58.697,90.006,50.000,194.000,427.000,233.000,0.000,42.7510539695315899,-71.1740752702148853,O,
59.132,90.006,50.000,194.000,427.000,233.000,0.000,42.7510539589040732,-71.1739382136025540,O,
59.567,90.006,50.000,194.000,427.000,233.000,0.000,42.7510539482765566,-71.1738011569902369,O,
60.002,90.006,50.000,194.000,427.000,233.000,0.000,42.7510539376490328,-71.1736641003779056,O,
60.437,90.006,50.000,195.000,427.000,232.000,0.000,42.7510539270215162,-71.1735270437655743,O,
60.872,90.006,50.000,196.000,427.000,231.000,0.000,42.7510539163939924,-71.1733899871532429,O,
61.307,90.006,50.000,197.000,427.000,230.000,0.000,42.7510539057664758,-71.1732529305409116,O,
61.742,90.006,50.000,197.000,427.000,230.000,0.000,42.7510538951389520,-71.1731158739285803,O,
62.177,90.006,50.000,199.000,427.000,228.000,0.000,42.7510538845114354,-71.1729788173162490,O,
62.552,90.006,50.000,201.000,427.000,226.000,0.000,42.7510538753612792,-71.1728608133538216,O,
63.144,0.011,50.000,202.000,427.000,225.000,16.000,42.7511909319693331,-71.1728607775003184,O,
63.737,0.011,50.000,203.000,443.000,240.000,0.000,42.7513279885773869,-71.1728607416468009,O,
64.329,0.011,50.000,205.000,443.000,238.000,0.000,42.7514650451854337,-71.1728607057932976,O,
64.922,0.011,50.000,207.000,443.000,236.000,0.000,42.7516021017934875,-71.1728606699397801,O,
65.514,0.011,50.000,208.000,443.000,235.000,0.000,42.7517391584015414,-71.1728606340862768,O,
66.107,0.011,50.000,207.000,443.000,236.000,0.000,42.7518762150095952,-71.1728605982327593,O,
66.699,0.011,50.000,206.000,443.000,237.000,0.000,42.7520132716176491,-71.1728605623792561,O,
67.292,0.011,50.000,204.000,443.000,239.000,0.000,42.7521503282256958,-71.1728605265257386,O,
67.884,0.011,50.000,203.000,443.000,240.000,0.000,42.7522873848337497,-71.1728604906722353,O,
68.477,0.011,50.000,205.000,443.000,238.000,0.000,42.7524244414418035,-71.1728604548187178,O,
69.069,0.011,50.000,209.000,443.000,234.000,0.000,42.7525614980498574,-71.1728604189652145,O,
69.662,0.011,50.000,217.000,443.000,226.000,16.000,42.7526985546579112,-71.1728603831116970,O,
70.254,0.011,50.000,222.000,459.000,237.000,0.000,42.7528356112659580,-71.1728603472581938,O,
70.847,0.011,50.000,224.000,459.000,235.000,0.000,42.7529726678740118,-71.1728603114046763,O,
71.439,0.011,50.000,226.000,459.000,233.000,0.000,42.7531097244820657,-71.1728602755511730,O,
72.031,0.011,50.000,226.000,459.000,233.000,0.000,42.7532467810901196,-71.1728602396976555,O,
72.624,0.011,50.000,227.000,459.000,232.000,0.000,42.7533838376981734,-71.1728602038441522,O,
73.216,0.011,50.000,227.000,459.000,232.000,0.000,42.7535208943062202,-71.1728601679906347,O,
73.809,0.011,50.000,229.000,459.000,230.000,0.000,42.7536579509142740,-71.1728601321371315,O,
74.401,0.011,50.000,232.000,459.000,227.000,0.000,42.7537950075223279,-71.1728600962836140,O,
74.402,0.011,50.000,232.000,459.000,227.000,0.000,42.7537950904335347,-71.1728600962619282,O,
74.837,270.006,50.000,229.000,459.000,230.000,0.000,42.7537951010615984,-71.1729971528742595,O,
75.272,270.006,50.000,224.000,459.000,235.000,0.000,42.7537951116896622,-71.1731342094865909,O,
75.707,270.006,50.000,217.000,459.000,242.000,0.000,42.7537951223177259,-71.1732712660989222,O,
76.142,270.006,50.000,211.000,459.000,248.000,0.000,42.7537951329457897,-71.1734083227112535,O,
76.577,270.006,50.000,204.000,459.000,255.000,0.000,42.7537951435738606,-71.1735453793235848,O,
77.012,270.006,50.000,198.000,459.000,261.000,0.000,42.7537951542019243,-71.1736824359359019,O,
77.447,270.006,50.000,193.000,459.000,266.000,0.000,42.7537951648299881,-71.1738194925482333,O,
77.882,270.006,50.000,187.000,459.000,272.000,-16.000,42.7537951754580519,-71.1739565491605646,O,
78.317,270.006,50.000,180.000,443.000,263.000,0.000,42.7537951860861156,-71.1740936057728959,O,
78.752,270.006,50.000,173.000,443.000,270.000,-16.000,42.7537951967141794,-71.1742306623852272,O,
79.187,270.006,50.000,167.000,427.000,260.000,0.000,42.7537952073422431,-71.1743677189975585,O,
79.622,270.006,50.000,162.000,427.000,265.000,0.000,42.7537952179703069,-71.1745047756098899,O,
80.057,270.006,50.000,158.000,427.000,269.000,0.000,42.7537952285983707,-71.1746418322222212,O,
80.492,270.006,50.000,155.000,427.000,272.000,0.000,42.7537952392264344,-71.1747788888345525,O,
80.927,270.006,50.000,155.000,427.000,272.000,0.000,42.7537952498545053,-71.1749159454468838,O,
81.363,270.006,50.000,155.000,427.000,272.000,0.000,42.7537952604825691,-71.1750530020592009,O,
81.798,270.006,50.000,155.000,427.000,272.000,0.000,42.7537952711106328,-71.1751900586715323,O,
82.233,270.006,50.000,155.000,427.000,272.000,0.000,42.7537952817386966,-71.1753271152838636,O,
82.668,270.006,50.000,156.000,427.000,271.000,0.000,42.7537952923667603,-71.1754641718961949,O,
83.103,270.006,50.000,156.000,427.000,271.000,0.000,42.7537953029948241,-71.1756012285085262,O,
83.538,270.006,50.000,155.000,427.000,272.000,0.000,42.7537953136228879,-71.1757382851208575,O,
83.973,270.006,50.000,154.000,427.000,273.000,0.000,42.7537953242509516,-71.1758753417331889,O,
84.408,270.006,50.000,155.000,427.000,272.000,0.000,42.7537953348790154,-71.1760123983455202,O,
84.843,270.006,50.000,155.000,427.000,272.000,0.000,42.7537953455070863,-71.1761494549578515,O,
85.278,270.006,50.000,156.000,427.000,271.000,0.000,42.7537953561351500,-71.1762865115701828,O,
85.713,270.006,50.000,156.000,427.000,271.000,0.000,42.7537953667632138,-71.1764235681824999,O,
86.148,270.006,50.000,153.000,427.000,274.000,-16.000,42.7537953773912776,-71.1765606247948313,O,
86.583,270.006,50.000,150.000,411.000,261.000,0.000,42.7537953880193413,-71.1766976814071626,O,
87.018,270.006,50.000,147.000,411.000,264.000,0.000,42.7537953986474051,-71.1768347380194939,O,
87.453,270.006,50.000,143.000,411.000,268.000,0.000,42.7537954092754688,-71.1769717946318252,O,
87.888,270.006,50.000,139.000,411.000,272.000,-16.000,42.7537954199035326,-71.1771088512441565,O,
88.323,270.006,50.000,135.000,395.000,260.000,0.000,42.7537954305315964,-71.1772459078564879,O,
88.758,270.006,50.000,132.000,395.000,263.000,0.000,42.7537954411596601,-71.1773829644688192,O,
89.193,270.006,50.000,130.000,395.000,265.000,0.000,42.7537954517877310,-71.1775200210811505,O,
89.628,270.006,50.000,130.000,395.000,265.000,0.000,42.7537954624157948,-71.1776570776934818,O,
90.063,270.006,50.000,130.000,395.000,265.000,0.000,42.7537954730438585,-71.1777941343057989,O,
90.499,270.006,50.000,129.000,395.000,266.000,0.000,42.7537954836719223,-71.1779311909181303,O,
90.934,270.006,50.000,128.000,395.000,267.000,0.000,42.7537954942999860,-71.1780682475304616,O,
91.369,270.006,50.000,126.000,395.000,269.000,0.000,42.7537955049280498,-71.1782053041427929,O,
91.804,270.006,50.000,125.000,395.000,270.000,0.000,42.7537955155561136,-71.1783423607551242,O,
92.239,270.006,50.000,124.000,395.000,271.000,0.000,42.7537955261841773,-71.1784794173674555,O,
92.674,270.006,50.000,123.000,395.000,272.000,0.000,42.7537955368122411,-71.1786164739797869,O,
93.109,270.006,50.000,124.000,395.000,271.000,0.000,42.7537955474403049,-71.1787535305921182,O,
93.544,270.006,50.000,126.000,395.000,269.000,0.000,42.7537955580683757,-71.1788905872044495,O,
93.979,270.006,50.000,127.000,395.000,268.000,0.000,42.7537955686964395,-71.1790276438167808,O,
94.414,270.006,50.000,129.000,395.000,266.000,0.000,42.7537955793245033,-71.1791647004291121,O,
94.849,270.006,50.000,130.000,395.000,265.000,0.000,42.7537955899525670,-71.1793017570414293,O,
95.284,270.006,50.000,131.000,395.000,264.000,0.000,42.7537956005806308,-71.1794388136537606,O,
95.719,270.006,50.000,131.000,395.000,264.000,0.000,42.7537956112086945,-71.1795758702660919,O,
96.154,270.006,50.000,130.000,395.000,265.000,0.000,42.7537956218367583,-71.1797129268784232,O,
96.589,270.006,50.000,130.000,395.000,265.000,0.000,42.7537956324648221,-71.1798499834907545,O,
97.024,270.006,50.000,130.000,395.000,265.000,0.000,42.7537956430928858,-71.1799870401030859,O,
97.459,270.006,50.000,131.000,395.000,264.000,0.000,42.7537956537209567,-71.1801240967154172,O,
97.894,270.006,50.000,132.000,395.000,263.000,0.000,42.7537956643490205,-71.1802611533277485,O,
98.329,270.006,50.000,131.000,395.000,264.000,0.000,42.7537956749770842,-71.1803982099400798,O,
98.764,270.006,50.000,129.000,395.000,266.000,0.000,42.7537956856051480,-71.1805352665524111,O,
99.199,270.006,50.000,128.000,395.000,267.000,0.000,42.7537956962332117,-71.1806723231647283,O,
99.635,270.006,50.000,127.000,395.000,268.000,0.000,42.7537957068612755,-71.1808093797770596,O,
100.070,270.006,50.000,128.000,395.000,267.000,0.000,42.7537957174893393,-71.1809464363893909,O,
100.505,270.006,50.000,129.000,395.000,266.000,0.000,42.7537957281174030,-71.1810834930017222,O,
100.940,270.006,50.000,129.000,395.000,266.000,0.000,42.7537957387454668,-71.1812205496140535,O,
101.375,270.006,50.000,130.000,395.000,265.000,0.000,42.7537957493735306,-71.1813576062263849,O,
101.810,270.006,50.000,131.000,395.000,264.000,0.000,42.7537957600016014,-71.1814946628387162,O,
102.245,270.006,50.000,132.000,395.000,263.000,0.000,42.7537957706296652,-71.1816317194510475,O,
102.680,270.006,50.000,133.000,395.000,262.000,0.000,42.7537957812577289,-71.1817687760633788,O,
103.115,270.006,50.000,133.000,395.000,262.000,0.000,42.7537957918857927,-71.1819058326757101,O,
103.550,270.006,50.000,133.000,395.000,262.000,0.000,42.7537958025138565,-71.1820428892880273,O,
103.985,270.006,50.000,133.000,395.000,262.000,0.000,42.7537958131419202,-71.1821799459003586,O,
104.420,270.006,50.000,133.000,395.000,262.000,0.000,42.7537958237699840,-71.1823170025126899,O,
104.855,270.006,50.000,132.000,395.000,263.000,0.000,42.7537958343980478,-71.1824540591250212,O,
105.290,270.006,50.000,133.000,395.000,262.000,0.000,42.7537958450261115,-71.1825911157373525,O,
105.725,270.006,50.000,135.000,395.000,260.000,0.000,42.7537958556541824,-71.1827281723496839,O,
106.160,270.006,50.000,138.000,395.000,257.000,0.000,42.7537958662822462,-71.1828652289620152,O,
106.595,270.006,50.000,141.000,395.000,254.000,0.000,42.7537958769103099,-71.1830022855743465,O,
107.030,270.006,50.000,142.000,395.000,253.000,0.000,42.7537958875383737,-71.1831393421866778,O,
107.465,270.006,50.000,142.000,395.000,253.000,0.000,42.7537958981664374,-71.1832763987990091,O,
107.900,270.006,50.000,142.000,395.000,253.000,0.000,42.7537959087945012,-71.1834134554113405,O,
108.335,270.006,50.000,142.000,395.000,253.000,0.000,42.7537959194225650,-71.1835505120236576,O,
108.771,270.006,50.000,142.000,395.000,253.000,0.000,42.7537959300506287,-71.1836875686359889,O,
109.206,270.006,50.000,141.000,395.000,254.000,0.000,42.7537959406786925,-71.1838246252483202,O,
109.641,270.006,50.000,141.000,395.000,254.000,0.000,42.7537959513067563,-71.1839616818606515,O,
110.076,270.006,50.000,142.000,395.000,253.000,0.000,42.7537959619348271,-71.1840987384729829,O,
110.511,270.006,50.000,143.000,395.000,252.000,0.000,42.7537959725628909,-71.1842357950853142,O,
110.946,270.006,50.000,144.000,395.000,251.000,0.000,42.7537959831909546,-71.1843728516976455,O,
111.381,270.006,50.000,144.000,395.000,251.000,0.000,42.7537959938190184,-71.1845099083099768,O,
111.816,270.006,50.000,144.000,395.000,251.000,0.000,42.7537960044470822,-71.1846469649223081,O,
112.251,270.006,50.000,142.000,395.000,253.000,0.000,42.7537960150751459,-71.1847840215346395,O,
112.686,270.006,50.000,139.000,395.000,256.000,0.000,42.7537960257032097,-71.1849210781469566,O,
113.121,270.006,50.000,135.000,395.000,260.000,0.000,42.7537960363312735,-71.1850581347592879,O,
113.556,270.006,50.000,132.000,395.000,263.000,0.000,42.7537960469593372,-71.1851951913716192,O,
113.991,270.006,50.000,129.000,395.000,266.000,0.000,42.7537960575874081,-71.1853322479839505,O,
114.426,270.006,50.000,127.000,395.000,268.000,0.000,42.7537960682154718,-71.1854693045962819,O,
114.861,270.006,50.000,127.000,395.000,268.000,0.000,42.7537960788435356,-71.1856063612086132,O,
115.296,270.006,50.000,129.000,395.000,266.000,0.000,42.7537960894715994,-71.1857434178209445,O,
115.731,270.006,50.000,131.000,395.000,264.000,0.000,42.7537961000996631,-71.1858804744332758,O,
116.166,270.006,50.000,132.000,395.000,263.000,0.000,42.7537961107277269,-71.1860175310456071,O,
116.601,270.006,50.000,134.000,395.000,261.000,0.000,42.7537961213557907,-71.1861545876579385,O,
117.036,270.006,50.000,136.000,395.000,259.000,0.000,42.7537961319838544,-71.1862916442702556,O,
117.471,270.006,50.000,139.000,395.000,256.000,0.000,42.7537961426119182,-71.1864287008825869,O,
117.907,270.006,50.000,142.000,395.000,253.000,0.000,42.7537961532399819,-71.1865657574949182,O,
118.342,270.006,50.000,145.000,395.000,250.000,0.000,42.7537961638680528,-71.1867028141072495,O,
118.777,270.006,50.000,148.000,395.000,247.000,0.000,42.7537961744961166,-71.1868398707195809,O,
119.212,270.006,50.000,152.000,395.000,243.000,0.000,42.7537961851241803,-71.1869769273319122,O,
119.647,270.006,50.000,154.000,395.000,241.000,0.000,42.7537961957522441,-71.1871139839442435,O,
120.082,270.006,50.000,157.000,395.000,238.000,0.000,42.7537962063803079,-71.1872510405565748,O,
120.517,270.006,50.000,162.000,395.000,233.000,0.000,42.7537962170083716,-71.1873880971689061,O,
120.952,270.006,50.000,166.000,395.000,229.000,0.000,42.7537962276364354,-71.1875251537812375,O,
121.328,270.006,50.000,169.000,395.000,226.000,0.000,42.7537962368375801,-71.1876438092089074,O,
121.921,0.001,50.000,167.000,395.000,228.000,0.000,42.7539332934502809,-71.1876438059273795,O,
122.513,0.001,50.000,165.000,395.000,230.000,0.000,42.7540703500629888,-71.1876438026458516,O,
123.106,0.001,50.000,163.000,395.000,232.000,0.000,42.7542074066756896,-71.1876437993643378,O,
123.698,0.001,50.000,161.000,395.000,234.000,0.000,42.7543444632883904,-71.1876437960828099,O,
124.291,0.001,50.000,157.000,395.000,238.000,0.000,42.7544815199010912,-71.1876437928012820,O,
124.883,0.001,50.000,149.000,395.000,246.000,0.000,42.7546185765137992,-71.1876437895197540,O,
125.476,0.001,50.000,140.000,395.000,255.000,0.000,42.7547556331265000,-71.1876437862382403,O,
126.068,0.001,50.000,126.000,395.000,269.000,-16.000,42.7548926897392008,-71.1876437829567124,O,
126.661,0.001,50.000,115.000,379.000,264.000,0.000,42.7550297463519016,-71.1876437796751844,O,
127.253,0.001,50.000,115.000,379.000,264.000,0.000,42.7551668029646095,-71.1876437763936565,O,
127.846,0.001,50.000,115.000,379.000,264.000,0.000,42.7553038595773103,-71.1876437731121285,O,
128.438,0.001,50.000,115.000,379.000,264.000,0.000,42.7554409161900111,-71.1876437698306148,O,
129.031,0.001,50.000,115.000,379.000,264.000,0.000,42.7555779728027190,-71.1876437665490869,O,
129.623,0.001,50.000,115.000,379.000,264.000,0.000,42.7557150294154198,-71.1876437632675589,O,
130.216,0.001,50.000,115.000,379.000,264.000,0.000,42.7558520860281206,-71.1876437599860310,O,
130.808,0.001,50.000,115.000,379.000,264.000,0.000,42.7559891426408214,-71.1876437567045173,O,
131.401,0.001,50.000,115.000,379.000,264.000,0.000,42.7561261992535293,-71.1876437534229893,O,
131.993,0.001,50.000,115.000,379.000,264.000,0.000,42.7562632558662301,-71.1876437501414614,O,
132.586,0.001,50.000,115.000,379.000,264.000,0.000,42.7564003124789309,-71.1876437468599335,O,
133.178,0.001,50.000,115.000,379.000,264.000,0.000,42.7565373690916317,-71.1876437435784055,O,
133.179,0.001,50.000,115.000,379.000,264.000,0.000,42.7565374506845970,-71.1876437435764586,O,
133.614,90.006,50.000,115.000,379.000,264.000,0.000,42.7565374400559861,-71.1875066869641273,O,
134.049,90.006,50.000,115.000,379.000,264.000,0.000,42.7565374294273752,-71.1873696303517960,O,
134.484,90.006,50.000,115.000,379.000,264.000,0.000,42.7565374187987715,-71.1872325737394647,O,
134.919,90.006,50.000,115.000,379.000,264.000,0.000,42.7565374081701606,-71.1870955171271333,O,
135.354,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373975415497,-71.1869584605148162,O,
135.789,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373869129388,-71.1868214039024849,O,
136.224,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373762843350,-71.1866843472901536,O,
136.659,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373656557242,-71.1865472906778223,O,
137.094,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373550271133,-71.1864102340654910,O,
137.529,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373443985024,-71.1862731774531596,O,
137.964,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373337698915,-71.1861361208408283,O,
138.399,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373231412877,-71.1859990642284970,O,
138.834,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373125126769,-71.1858620076161657,O,
139.269,90.006,50.000,115.000,379.000,264.000,0.000,42.7565373018840660,-71.1857249510038343,O,
139.704,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372912554551,-71.1855878943915172,O,
140.139,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372806268513,-71.1854508377791859,O,
