time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.903,90.002,50.000,62.000,337.000,275.000,-16.000,42.6632386114646707,-70.9251616454487959,O,
24.339,90.002,50.000,61.000,321.000,260.000,0.000,42.6632386071574814,-70.9250245888361235,O,
24.774,90.002,50.000,63.000,321.000,258.000,0.000,42.6632386028502921,-70.9248875322234511,O,
25.210,90.002,50.000,65.000,321.000,256.000,0.000,42.6632385985431029,-70.9247504756107787,O,
25.646,90.002,50.000,67.000,321.000,254.000,0.000,42.6632385942359207,-70.9246134189981063,O,
26.081,90.002,50.000,69.000,321.000,252.000,0.000,42.6632385899287314,-70.9244763623854340,O,
26.517,90.002,50.000,68.000,321.000,253.000,0.000,42.6632385856215421,-70.9243393057727616,O,
26.953,90.002,50.000,68.000,321.000,253.000,0.000,42.6632385813143529,-70.9242022491600750,O,
27.388,90.002,50.000,66.000,321.000,255.000,0.000,42.6632385770071636,-70.9240651925474026,O,
27.824,90.002,50.000,64.000,321.000,257.000,0.000,42.6632385726999743,-70.9239281359347302,O,
28.260,90.002,50.000,62.000,321.000,259.000,0.000,42.6632385683927851,-70.9237910793220578,O,
28.695,90.002,50.000,61.000,321.000,260.000,0.000,42.6632385640856029,-70.9236540227093855,O,
29.059,90.002,50.000,59.000,321.000,262.000,0.000,42.6632385604945483,-70.9235397538759287,O,
29.651,0.004,50.000,58.000,321.000,263.000,0.000,42.6633756171067162,-70.9235397413267776,O,
30.244,0.004,50.000,58.000,321.000,263.000,0.000,42.6635126737188841,-70.9235397287776266,O,
30.836,0.004,50.000,58.000,321.000,263.000,0.000,42.6636497303310520,-70.9235397162284755,O,
31.429,0.004,50.000,58.000,321.000,263.000,0.000,42.6637867869432199,-70.9235397036793245,O,
32.021,0.004,50.000,60.000,321.000,261.000,0.000,42.6639238435553878,-70.9235396911301734,O,
32.614,0.004,50.000,63.000,321.000,258.000,0.000,42.6640609001675557,-70.9235396785810224,O,
33.206,0.004,50.000,66.000,321.000,255.000,0.000,42.6641979567797236,-70.9235396660318713,O,
33.799,0.004,50.000,70.000,321.000,251.000,0.000,42.6643350133918915,-70.9235396534827203,O,
34.391,0.004,50.000,74.000,321.000,247.000,0.000,42.6644720700040594,-70.9235396409335692,O,
34.984,0.004,50.000,77.000,321.000,244.000,0.000,42.6646091266162202,-70.9235396283844182,O,
35.576,0.004,50.000,81.000,321.000,240.000,0.000,42.6647461832283881,-70.9235396158352813,O,
36.169,0.004,50.000,82.000,321.000,239.000,0.000,42.6648832398405560,-70.9235396032861303,O,
36.761,0.004,50.000,82.000,321.000,239.000,0.000,42.6650202964527239,-70.9235395907369792,O,
37.353,0.004,50.000,77.000,321.000,244.000,0.000,42.6651573530648918,-70.9235395781878282,O,
37.946,0.004,50.000,71.000,321.000,250.000,0.000,42.6652944096770597,-70.9235395656386771,O,
38.538,0.004,50.000,66.000,321.000,255.000,0.000,42.6654314662892276,-70.9235395530895261,O,
39.131,0.004,50.000,61.000,321.000,260.000,0.000,42.6655685229013955,-70.9235395405403750,O,
39.723,0.004,50.000,61.000,321.000,260.000,0.000,42.6657055795135634,-70.9235395279912240,O,
40.316,0.004,50.000,61.000,321.000,260.000,0.000,42.6658426361257312,-70.9235395154420729,O,
40.908,0.004,50.000,65.000,321.000,256.000,0.000,42.6659796927378991,-70.9235395028929219,O,
41.501,0.004,50.000,70.000,321.000,251.000,0.000,42.6661167493500670,-70.9235394903437708,O,
41.562,0.004,50.000,70.000,321.000,251.000,0.000,42.6661309420710921,-70.9235394890442592,O,
41.998,270.002,50.000,74.000,321.000,247.000,0.000,42.6661309463785159,-70.9236765456569316,O,
42.434,270.002,50.000,78.000,321.000,243.000,0.000,42.6661309506859325,-70.9238136022696040,O,
42.869,270.002,50.000,80.000,321.000,241.000,0.000,42.6661309549933563,-70.9239506588822763,O,
43.305,270.002,50.000,82.000,321.000,239.000,0.000,42.6661309593007800,-70.9240877154949629,O,
43.741,270.002,50.000,83.000,321.000,238.000,0.000,42.6661309636082038,-70.9242247721076353,O,
44.176,270.002,50.000,85.000,321.000,236.000,0.000,42.6661309679156204,-70.9243618287203077,O,
44.612,270.002,50.000,87.000,321.000,234.000,0.000,42.6661309722230442,-70.9244988853329801,O,
45.048,270.002,50.000,90.000,321.000,231.000,0.000,42.6661309765304679,-70.9246359419456525,O,
45.483,270.002,50.000,91.000,321.000,230.000,0.000,42.6661309808378846,-70.9247729985583248,O,
45.919,270.002,50.000,88.000,321.000,233.000,0.000,42.6661309851453083,-70.9249100551709972,O,
46.355,270.002,50.000,85.000,321.000,236.000,0.000,42.6661309894527321,-70.9250471117836838,O,
46.790,270.002,50.000,84.000,321.000,237.000,0.000,42.6661309937601558,-70.9251841683963562,O,
47.226,270.002,50.000,82.000,321.000,239.000,0.000,42.6661309980675725,-70.9253212250090286,O,
47.662,270.002,50.000,78.000,321.000,243.000,0.000,42.6661310023749962,-70.9254582816217010,O,
48.097,270.002,50.000,76.000,321.000,245.000,0.000,42.6661310066824200,-70.9255953382343733,O,
48.533,270.002,50.000,76.000,321.000,245.000,0.000,42.6661310109898366,-70.9257323948470457,O,
48.968,270.002,50.000,76.000,321.000,245.000,0.000,42.6661310152972604,-70.9258694514597181,O,
49.404,270.002,50.000,76.000,321.000,245.000,0.000,42.6661310196046841,-70.9260065080723905,O,
49.840,270.002,50.000,75.000,321.000,246.000,0.000,42.6661310239121079,-70.9261435646850771,O,
50.275,270.002,50.000,74.000,321.000,247.000,0.000,42.6661310282195245,-70.9262806212977495,O,
50.711,270.002,50.000,72.000,321.000,249.000,0.000,42.6661310325269483,-70.9264176779104218,O,
51.147,270.002,50.000,71.000,321.000,250.000,0.000,42.6661310368343720,-70.9265547345230942,O,
51.582,270.002,50.000,69.000,321.000,252.000,0.000,42.6661310411417958,-70.9266917911357666,O,
52.018,270.002,50.000,67.000,321.000,254.000,0.000,42.6661310454492124,-70.9268288477484390,O,
52.454,270.002,50.000,66.000,321.000,255.000,0.000,42.6661310497566362,-70.9269659043611114,O,
52.889,270.002,50.000,66.000,321.000,255.000,0.000,42.6661310540640599,-70.9271029609737980,O,
53.325,270.002,50.000,67.000,321.000,254.000,0.000,42.6661310583714766,-70.9272400175864703,O,
53.761,270.002,50.000,70.000,321.000,251.000,0.000,42.6661310626789003,-70.9273770741991427,O,
54.196,270.002,50.000,73.000,321.000,248.000,0.000,42.6661310669863241,-70.9275141308118151,O,
54.632,270.002,50.000,73.000,321.000,248.000,0.000,42.6661310712937478,-70.9276511874244875,O,
54.996,270.002,50.000,73.000,321.000,248.000,-16.000,42.6661310748911475,-70.9277656521543349,O,
70.496,270.002,0.000,73.000,73.000,0.000,0.000,42.6661310748911475,-70.9277656521543349,O,
