time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.587,90.005,50.000,179.000,443.000,264.000,0.000,42.2647566337720590,-71.3700660901925090,O,
27.025,90.005,50.000,176.000,443.000,267.000,0.000,42.2647566243525858,-71.3699290335800924,O,
27.464,90.005,50.000,175.000,443.000,268.000,0.000,42.2647566149331126,-71.3697919769676759,O,
27.902,90.005,50.000,172.000,443.000,271.000,0.000,42.2647566055136323,-71.3696549203552593,O,
28.340,90.005,50.000,170.000,443.000,273.000,0.000,42.2647565960941591,-71.3695178637428285,O,
28.779,90.005,50.000,168.000,443.000,275.000,0.000,42.2647565866746859,-71.3693808071304119,O,
29.217,90.005,50.000,168.000,443.000,275.000,0.000,42.2647565772552127,-71.3692437505179953,O,
29.656,90.005,50.000,168.000,443.000,275.000,0.000,42.2647565678357324,-71.3691066939055787,O,
30.094,90.005,50.000,168.000,443.000,275.000,0.000,42.2647565584162592,-71.3689696372931621,O,
30.533,90.005,50.000,168.000,443.000,275.000,0.000,42.2647565489967860,-71.3688325806807455,O,
30.971,90.005,50.000,170.000,443.000,273.000,0.000,42.2647565395773128,-71.3686955240683290,O,
31.410,90.005,50.000,171.000,443.000,272.000,0.000,42.2647565301578396,-71.3685584674559124,O,
31.848,90.005,50.000,173.000,443.000,270.000,0.000,42.2647565207383593,-71.3684214108434816,O,
32.287,90.005,50.000,173.000,443.000,270.000,0.000,42.2647565113188861,-71.3682843542310650,O,
32.725,90.005,50.000,173.000,443.000,270.000,0.000,42.2647565018994129,-71.3681472976186484,O,
33.164,90.005,50.000,173.000,443.000,270.000,0.000,42.2647564924799397,-71.3680102410062318,O,
33.602,90.005,50.000,171.000,443.000,272.000,0.000,42.2647564830604594,-71.3678731843938152,O,
34.041,90.005,50.000,170.000,443.000,273.000,0.000,42.2647564736409862,-71.3677361277813986,O,
34.479,90.005,50.000,170.000,443.000,273.000,0.000,42.2647564642215130,-71.3675990711689821,O,
34.917,90.005,50.000,170.000,443.000,273.000,0.000,42.2647564548020398,-71.3674620145565655,O,
35.356,90.005,50.000,168.000,443.000,275.000,-16.000,42.2647564453825595,-71.3673249579441347,O,
35.794,90.005,50.000,167.000,427.000,260.000,0.000,42.2647564359630863,-71.3671879013317181,O,
36.233,90.005,50.000,165.000,427.000,262.000,0.000,42.2647564265436131,-71.3670508447193015,O,
36.671,90.005,50.000,163.000,427.000,264.000,0.000,42.2647564171241399,-71.3669137881068849,O,
37.110,90.005,50.000,162.000,427.000,265.000,0.000,42.2647564077046596,-71.3667767314944683,O,
37.548,90.005,50.000,160.000,427.000,267.000,0.000,42.2647563982851864,-71.3666396748820517,O,
37.987,90.005,50.000,159.000,427.000,268.000,0.000,42.2647563888657132,-71.3665026182696351,O,
38.425,90.005,50.000,157.000,427.000,270.000,0.000,42.2647563794462400,-71.3663655616572186,O,
38.864,90.005,50.000,156.000,427.000,271.000,0.000,42.2647563700267668,-71.3662285050448020,O,
39.302,90.005,50.000,154.000,427.000,273.000,0.000,42.2647563606072865,-71.3660914484323712,O,
39.741,90.005,50.000,152.000,427.000,275.000,-16.000,42.2647563511878133,-71.3659543918199546,O,
40.179,90.005,50.000,151.000,411.000,260.000,0.000,42.2647563417683401,-71.3658173352075380,O,
40.617,90.005,50.000,149.000,411.000,262.000,0.000,42.2647563323488669,-71.3656802785951214,O,
41.056,90.005,50.000,148.000,411.000,263.000,0.000,42.2647563229293866,-71.3655432219827048,O,
41.494,90.005,50.000,149.000,411.000,262.000,0.000,42.2647563135099134,-71.3654061653702882,O,
41.933,90.005,50.000,151.000,411.000,260.000,0.000,42.2647563040904402,-71.3652691087578717,O,
42.371,90.005,50.000,153.000,411.000,258.000,0.000,42.2647562946709670,-71.3651320521454551,O,
42.810,90.005,50.000,154.000,411.000,257.000,0.000,42.2647562852514866,-71.3649949955330243,O,
43.248,90.005,50.000,156.000,411.000,255.000,0.000,42.2647562758320134,-71.3648579389206077,O,
43.687,90.005,50.000,158.000,411.000,253.000,0.000,42.2647562664125402,-71.3647208823081911,O,
44.125,90.005,50.000,159.000,411.000,252.000,0.000,42.2647562569930670,-71.3645838256957745,O,
44.564,90.005,50.000,161.000,411.000,250.000,0.000,42.2647562475735867,-71.3644467690833579,O,
45.002,90.005,50.000,161.000,411.000,250.000,0.000,42.2647562381541135,-71.3643097124709413,O,
45.441,90.005,50.000,161.000,411.000,250.000,0.000,42.2647562287346403,-71.3641726558585248,O,
45.879,90.005,50.000,162.000,411.000,249.000,0.000,42.2647562193151671,-71.3640355992461082,O,
46.318,90.005,50.000,164.000,411.000,247.000,0.000,42.2647562098956939,-71.3638985426336774,O,
46.756,90.005,50.000,164.000,411.000,247.000,0.000,42.2647562004762136,-71.3637614860212608,O,
47.194,90.005,50.000,164.000,411.000,247.000,0.000,42.2647561910567404,-71.3636244294088442,O,
47.633,90.005,50.000,164.000,411.000,247.000,0.000,42.2647561816372672,-71.3634873727964276,O,
48.071,90.005,50.000,164.000,411.000,247.000,0.000,42.2647561722177940,-71.3633503161840110,O,
48.510,90.005,50.000,163.000,411.000,248.000,0.000,42.2647561627983137,-71.3632132595715944,O,
48.948,90.005,50.000,161.000,411.000,250.000,0.000,42.2647561533788405,-71.3630762029591779,O,
49.387,90.005,50.000,160.000,411.000,251.000,0.000,42.2647561439593673,-71.3629391463467613,O,
49.825,90.005,50.000,158.000,411.000,253.000,0.000,42.2647561345398941,-71.3628020897343305,O,
50.264,90.005,50.000,158.000,411.000,253.000,0.000,42.2647561251204138,-71.3626650331219139,O,
50.702,90.005,50.000,158.000,411.000,253.000,0.000,42.2647561157009406,-71.3625279765094973,O,
51.141,90.005,50.000,158.000,411.000,253.000,0.000,42.2647561062814674,-71.3623909198970807,O,
51.579,90.005,50.000,158.000,411.000,253.000,0.000,42.2647560968619942,-71.3622538632846641,O,
52.018,90.005,50.000,157.000,411.000,254.000,0.000,42.2647560874425139,-71.3621168066722475,O,
52.456,90.005,50.000,155.000,411.000,256.000,0.000,42.2647560780230407,-71.3619797500598310,O,
52.894,90.005,50.000,155.000,411.000,256.000,0.000,42.2647560686035675,-71.3618426934474144,O,
53.333,90.005,50.000,155.000,411.000,256.000,0.000,42.2647560591840943,-71.3617056368349836,O,
53.771,90.005,50.000,154.000,411.000,257.000,0.000,42.2647560497646211,-71.3615685802225670,O,
54.210,90.005,50.000,154.000,411.000,257.000,0.000,42.2647560403451408,-71.3614315236101504,O,
54.648,90.005,50.000,155.000,411.000,256.000,0.000,42.2647560309256676,-71.3612944669977338,O,
55.087,90.005,50.000,157.000,411.000,254.000,0.000,42.2647560215061944,-71.3611574103853172,O,
55.525,90.005,50.000,157.000,411.000,254.000,0.000,42.2647560120867212,-71.3610203537729006,O,
55.964,90.005,50.000,157.000,411.000,254.000,0.000,42.2647560026672409,-71.3608832971604841,O,
56.402,90.005,50.000,159.000,411.000,252.000,0.000,42.2647559932477677,-71.3607462405480675,O,
56.605,90.005,50.000,159.000,411.000,252.000,0.000,42.2647559889006885,-71.3606829890349275,O,
57.197,0.010,50.000,160.000,411.000,251.000,0.000,42.2648930455099361,-71.3606829580883755,O,
57.790,0.010,50.000,161.000,411.000,250.000,0.000,42.2650301021191837,-71.3606829271418093,O,
58.382,0.010,50.000,161.000,411.000,250.000,0.000,42.2651671587284312,-71.3606828961952573,O,
58.974,0.010,50.000,161.000,411.000,250.000,0.000,42.2653042153376788,-71.3606828652486911,O,
59.567,0.010,50.000,159.000,411.000,252.000,0.000,42.2654412719469263,-71.3606828343021391,O,
60.159,0.010,50.000,157.000,411.000,254.000,0.000,42.2655783285561810,-71.3606828033555729,O,
60.752,0.010,50.000,155.000,411.000,256.000,0.000,42.2657153851654286,-71.3606827724090209,O,
61.344,0.010,50.000,152.000,411.000,259.000,0.000,42.2658524417746762,-71.3606827414624547,O,
61.937,0.010,50.000,150.000,411.000,261.000,0.000,42.2659894983839237,-71.3606827105159027,O,
62.529,0.010,50.000,148.000,411.000,263.000,0.000,42.2661265549931713,-71.3606826795693365,O,
63.122,0.010,50.000,147.000,411.000,264.000,0.000,42.2662636116024188,-71.3606826486227845,O,
63.714,0.010,50.000,146.000,411.000,265.000,0.000,42.2664006682116664,-71.3606826176762183,O,
64.307,0.010,50.000,147.000,411.000,264.000,0.000,42.2665377248209140,-71.3606825867296664,O,
64.899,0.010,50.000,148.000,411.000,263.000,0.000,42.2666747814301615,-71.3606825557831002,O,
65.492,0.010,50.000,152.000,411.000,259.000,0.000,42.2668118380394091,-71.3606825248365482,O,
66.084,0.010,50.000,156.000,411.000,255.000,0.000,42.2669488946486638,-71.3606824938899820,O,
66.677,0.010,50.000,155.000,411.000,256.000,0.000,42.2670859512579113,-71.3606824629434300,O,
67.269,0.010,50.000,154.000,411.000,257.000,0.000,42.2672230078671589,-71.3606824319968638,O,
67.862,0.010,50.000,153.000,411.000,258.000,0.000,42.2673600644764065,-71.3606824010503118,O,
68.454,0.010,50.000,152.000,411.000,259.000,0.000,42.2674971210856540,-71.3606823701037456,O,
69.047,0.010,50.000,152.000,411.000,259.000,0.000,42.2676341776949016,-71.3606823391571936,O,
69.639,0.010,50.000,152.000,411.000,259.000,0.000,42.2677712343041492,-71.3606823082106274,O,
70.232,0.010,50.000,152.000,411.000,259.000,0.000,42.2679082909133967,-71.3606822772640754,O,
70.824,0.010,50.000,152.000,411.000,259.000,0.000,42.2680453475226443,-71.3606822463175092,O,
71.417,0.010,50.000,152.000,411.000,259.000,0.000,42.2681824041318919,-71.3606822153709572,O,
72.009,0.010,50.000,152.000,411.000,259.000,0.000,42.2683194607411394,-71.3606821844244052,O,
72.390,0.010,50.000,152.000,411.000,259.000,0.000,42.2684074655631434,-71.3606821645534382,O,
72.828,270.005,50.000,152.000,411.000,259.000,0.000,42.2684074749832703,-71.3608192211658547,O,
73.266,270.005,50.000,154.000,411.000,257.000,0.000,42.2684074844034043,-71.3609562777782713,O,
73.705,270.005,50.000,155.000,411.000,256.000,0.000,42.2684074938235312,-71.3610933343906879,O,
74.143,270.005,50.000,155.000,411.000,256.000,0.000,42.2684075032436581,-71.3612303910031045,O,
74.582,270.005,50.000,155.000,411.000,256.000,0.000,42.2684075126637921,-71.3613674476155353,O,
75.020,270.005,50.000,154.000,411.000,257.000,0.000,42.2684075220839190,-71.3615045042279519,O,
75.459,270.005,50.000,153.000,411.000,258.000,0.000,42.2684075315040459,-71.3616415608403685,O,
75.897,270.005,50.000,152.000,411.000,259.000,0.000,42.2684075409241800,-71.3617786174527851,O,
76.336,270.005,50.000,152.000,411.000,259.000,0.000,42.2684075503443069,-71.3619156740652016,O,
76.774,270.005,50.000,152.000,411.000,259.000,0.000,42.2684075597644409,-71.3620527306776182,O,
77.212,270.005,50.000,152.000,411.000,259.000,0.000,42.2684075691845678,-71.3621897872900348,O,
77.651,270.005,50.000,155.000,411.000,256.000,0.000,42.2684075786046947,-71.3623268439024514,O,
78.089,270.005,50.000,157.000,411.000,254.000,0.000,42.2684075880248287,-71.3624639005148822,O,
78.528,270.005,50.000,162.000,411.000,249.000,0.000,42.2684075974449556,-71.3626009571272988,O,
78.966,270.005,50.000,167.000,411.000,244.000,0.000,42.2684076068650825,-71.3627380137397154,O,
79.405,270.005,50.000,172.000,411.000,239.000,0.000,42.2684076162852165,-71.3628750703521320,O,
79.843,270.005,50.000,177.000,411.000,234.000,0.000,42.2684076257053434,-71.3630121269645485,O,
80.281,270.005,50.000,181.000,411.000,230.000,0.000,42.2684076351254703,-71.3631491835769651,O,
80.720,270.005,50.000,185.000,411.000,226.000,0.000,42.2684076445456043,-71.3632862401893817,O,
81.158,270.005,50.000,184.000,411.000,227.000,0.000,42.2684076539657312,-71.3634232968017983,O,
81.597,270.005,50.000,181.000,411.000,230.000,0.000,42.2684076633858581,-71.3635603534142291,O,
82.035,270.005,50.000,178.000,411.000,233.000,0.000,42.2684076728059921,-71.3636974100266457,O,
82.474,270.005,50.000,176.000,411.000,235.000,0.000,42.2684076822261190,-71.3638344666390623,O,
82.912,270.005,50.000,177.000,411.000,234.000,0.000,42.2684076916462530,-71.3639715232514789,O,
83.351,270.005,50.000,180.000,411.000,231.000,0.000,42.2684077010663799,-71.3641085798638954,O,
83.789,270.005,50.000,183.000,411.000,228.000,0.000,42.2684077104865068,-71.3642456364763120,O,
84.227,270.005,50.000,184.000,411.000,227.000,0.000,42.2684077199066408,-71.3643826930887286,O,
84.666,270.005,50.000,184.000,411.000,227.000,0.000,42.2684077293267677,-71.3645197497011452,O,
85.104,270.005,50.000,181.000,411.000,230.000,0.000,42.2684077387468946,-71.3646568063135618,O,
85.543,270.005,50.000,178.000,411.000,233.000,0.000,42.2684077481670286,-71.3647938629259926,O,
85.981,270.005,50.000,175.000,411.000,236.000,0.000,42.2684077575871555,-71.3649309195384092,O,
86.420,270.005,50.000,171.000,411.000,240.000,0.000,42.2684077670072824,-71.3650679761508258,O,
86.858,270.005,50.000,166.000,411.000,245.000,0.000,42.2684077764274164,-71.3652050327632423,O,
87.297,270.005,50.000,164.000,411.000,247.000,0.000,42.2684077858475433,-71.3653420893756589,O,
87.735,270.005,50.000,167.000,411.000,244.000,0.000,42.2684077952676702,-71.3654791459880755,O,
88.173,270.005,50.000,170.000,411.000,241.000,0.000,42.2684078046878042,-71.3656162026004921,O,
88.612,270.005,50.000,174.000,411.000,237.000,0.000,42.2684078141079311,-71.3657532592129087,O,
89.050,270.005,50.000,177.000,411.000,234.000,0.000,42.2684078235280580,-71.3658903158253395,O,
89.489,270.005,50.000,180.000,411.000,231.000,0.000,42.2684078329481920,-71.3660273724377561,O,
89.927,270.005,50.000,182.000,411.000,229.000,0.000,42.2684078423683189,-71.3661644290501727,O,
90.366,270.005,50.000,182.000,411.000,229.000,0.000,42.2684078517884529,-71.3663014856625892,O,
90.804,270.005,50.000,182.000,411.000,229.000,0.000,42.2684078612085798,-71.3664385422750058,O,
91.242,270.005,50.000,181.000,411.000,230.000,0.000,42.2684078706287067,-71.3665755988874224,O,
91.681,270.005,50.000,180.000,411.000,231.000,0.000,42.2684078800488408,-71.3667126554998390,O,
92.119,270.005,50.000,177.000,411.000,234.000,0.000,42.2684078894689677,-71.3668497121122556,O,
92.558,270.005,50.000,175.000,411.000,236.000,0.000,42.2684078988890946,-71.3669867687246722,O,
92.996,270.005,50.000,174.000,411.000,237.000,0.000,42.2684079083092286,-71.3671238253371030,O,
93.435,270.005,50.000,171.000,411.000,240.000,0.000,42.2684079177293555,-71.3672608819495196,O,
93.873,270.005,50.000,168.000,411.000,243.000,0.000,42.2684079271494824,-71.3673979385619361,O,
94.312,270.005,50.000,165.000,411.000,246.000,0.000,42.2684079365696164,-71.3675349951743527,O,
94.750,270.005,50.000,164.000,411.000,247.000,0.000,42.2684079459897433,-71.3676720517867693,O,
95.188,270.005,50.000,162.000,411.000,249.000,0.000,42.2684079554098702,-71.3678091083991859,O,
95.627,270.005,50.000,159.000,411.000,252.000,0.000,42.2684079648300042,-71.3679461650116025,O,
96.065,270.005,50.000,156.000,411.000,255.000,0.000,42.2684079742501311,-71.3680832216240191,O,
96.504,270.005,50.000,156.000,411.000,255.000,0.000,42.2684079836702580,-71.3682202782364499,O,
96.942,270.005,50.000,156.000,411.000,255.000,0.000,42.2684079930903920,-71.3683573348488665,O,
97.381,270.005,50.000,155.000,411.000,256.000,0.000,42.2684080025105189,-71.3684943914612830,O,
97.819,270.005,50.000,154.000,411.000,257.000,0.000,42.2684080119306529,-71.3686314480736996,O,
98.257,270.005,50.000,153.000,411.000,258.000,0.000,42.2684080213507798,-71.3687685046861162,O,
98.696,270.005,50.000,153.000,411.000,258.000,0.000,42.2684080307709067,-71.3689055612985328,O,
99.134,270.005,50.000,153.000,411.000,258.000,0.000,42.2684080401910407,-71.3690426179109494,O,
99.573,270.005,50.000,153.000,411.000,258.000,0.000,42.2684080496111676,-71.3691796745233660,O,
100.011,270.005,50.000,154.000,411.000,257.000,0.000,42.2684080590312945,-71.3693167311357968,O,
100.450,270.005,50.000,156.000,411.000,255.000,0.000,42.2684080684514285,-71.3694537877482134,O,
100.888,270.005,50.000,159.000,411.000,252.000,0.000,42.2684080778715554,-71.3695908443606299,O,
101.327,270.005,50.000,162.000,411.000,249.000,0.000,42.2684080872916823,-71.3697279009730465,O,
101.765,270.005,50.000,163.000,411.000,248.000,0.000,42.2684080967118163,-71.3698649575854631,O,
102.203,270.005,50.000,163.000,411.000,248.000,0.000,42.2684081061319432,-71.3700020141978797,O,
102.642,270.005,50.000,163.000,411.000,248.000,0.000,42.2684081155520701,-71.3701390708102963,O,
103.080,270.005,50.000,163.000,411.000,248.000,0.000,42.2684081249722041,-71.3702761274227129,O,
103.519,270.005,50.000,163.000,411.000,248.000,0.000,42.2684081343923310,-71.3704131840351295,O,
103.957,270.005,50.000,163.000,411.000,248.000,0.000,42.2684081438124650,-71.3705502406475603,O,
104.396,270.005,50.000,165.000,411.000,246.000,0.000,42.2684081532325919,-71.3706872972599768,O,
104.834,270.005,50.000,167.000,411.000,244.000,0.000,42.2684081626527188,-71.3708243538723934,O,
105.273,270.005,50.000,168.000,411.000,243.000,0.000,42.2684081720728528,-71.3709614104848100,O,
105.711,270.005,50.000,169.000,411.000,242.000,0.000,42.2684081814929797,-71.3710984670972266,O,
106.149,270.005,50.000,169.000,411.000,242.000,0.000,42.2684081909131066,-71.3712355237096432,O,
106.588,270.005,50.000,169.000,411.000,242.000,0.000,42.2684082003332406,-71.3713725803220598,O,
107.026,270.005,50.000,170.000,411.000,241.000,0.000,42.2684082097533675,-71.3715096369344764,O,
107.465,270.005,50.000,170.000,411.000,241.000,0.000,42.2684082191734944,-71.3716466935469072,O,
107.903,270.005,50.000,171.000,411.000,240.000,0.000,42.2684082285936285,-71.3717837501593237,O,
108.342,270.005,50.000,171.000,411.000,240.000,0.000,42.2684082380137554,-71.3719208067717403,O,
108.780,270.005,50.000,171.000,411.000,240.000,0.000,42.2684082474338823,-71.3720578633841569,O,
109.218,270.005,50.000,171.000,411.000,240.000,0.000,42.2684082568540163,-71.3721949199965735,O,
109.657,270.005,50.000,170.000,411.000,241.000,0.000,42.2684082662741432,-71.3723319766089901,O,
110.095,270.005,50.000,169.000,411.000,242.000,0.000,42.2684082756942701,-71.3724690332214067,O,
110.534,270.005,50.000,167.000,411.000,244.000,0.000,42.2684082851144041,-71.3726060898338233,O,
110.972,270.005,50.000,166.000,411.000,245.000,0.000,42.2684082945345310,-71.3727431464462541,O,
111.411,270.005,50.000,165.000,411.000,246.000,0.000,42.2684083039546650,-71.3728802030586706,O,
111.849,270.005,50.000,165.000,411.000,246.000,0.000,42.2684083133747919,-71.3730172596710872,O,
112.288,270.005,50.000,165.000,411.000,246.000,0.000,42.2684083227949188,-71.3731543162835038,O,
112.726,270.005,50.000,164.000,411.000,247.000,0.000,42.2684083322150528,-71.3732913728959204,O,
113.164,270.005,50.000,164.000,411.000,247.000,0.000,42.2684083416351797,-71.3734284295083370,O,
113.369,270.005,50.000,164.000,411.000,247.000,-16.000,42.2684083460333682,-71.3734924202282315,O,
128.807,270.005,0.000,164.000,164.000,0.000,0.000,42.2684083460333682,-71.3734924202282315,O,
