time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.616,90.006,50.000,259.000,492.000,233.000,0.000,42.2150156992545007,-72.5206653576369860,O,
34.055,90.006,50.000,258.000,492.000,234.000,0.000,42.2150156887467531,-72.5205283010246546,O,
34.494,90.006,50.000,253.000,492.000,239.000,0.000,42.2150156782390127,-72.5203912444123091,O,
34.933,90.006,50.000,248.000,492.000,244.000,0.000,42.2150156677312722,-72.5202541877999778,O,
35.371,90.006,50.000,244.000,492.000,248.000,0.000,42.2150156572235247,-72.5201171311876323,O,
35.810,90.006,50.000,240.000,492.000,252.000,0.000,42.2150156467157842,-72.5199800745752867,O,
36.249,90.006,50.000,242.000,492.000,250.000,0.000,42.2150156362080367,-72.5198430179629554,O,
36.688,90.006,50.000,244.000,492.000,248.000,0.000,42.2150156257002962,-72.5197059613506099,O,
37.127,90.006,50.000,250.000,492.000,242.000,0.000,42.2150156151925557,-72.5195689047382785,O,
37.566,90.006,50.000,256.000,492.000,236.000,0.000,42.2150156046848082,-72.5194318481259330,O,
38.004,90.006,50.000,259.000,492.000,233.000,0.000,42.2150155941770677,-72.5192947915136017,O,
38.443,90.006,50.000,262.000,492.000,230.000,0.000,42.2150155836693202,-72.5191577349012562,O,
38.882,90.006,50.000,262.000,492.000,230.000,0.000,42.2150155731615797,-72.5190206782889248,O,
39.321,90.006,50.000,262.000,492.000,230.000,0.000,42.2150155626538321,-72.5188836216765793,O,
39.760,90.006,50.000,259.000,492.000,233.000,0.000,42.2150155521460917,-72.5187465650642338,O,
40.198,90.006,50.000,256.000,492.000,236.000,0.000,42.2150155416383512,-72.5186095084519025,O,
40.637,90.006,50.000,253.000,492.000,239.000,0.000,42.2150155311306037,-72.5184724518395569,O,
41.076,90.006,50.000,249.000,492.000,243.000,0.000,42.2150155206228632,-72.5183353952272256,O,
41.515,90.006,50.000,249.000,492.000,243.000,0.000,42.2150155101151157,-72.5181983386148801,O,
41.954,90.006,50.000,250.000,492.000,242.000,0.000,42.2150154996073752,-72.5180612820025488,O,
42.392,90.006,50.000,250.000,492.000,242.000,0.000,42.2150154890996347,-72.5179242253902032,O,
42.831,90.006,50.000,250.000,492.000,242.000,0.000,42.2150154785918872,-72.5177871687778719,O,
43.270,90.006,50.000,251.000,492.000,241.000,0.000,42.2150154680841467,-72.5176501121655264,O,
43.709,90.006,50.000,253.000,492.000,239.000,0.000,42.2150154575763992,-72.5175130555531808,O,
44.148,90.006,50.000,252.000,492.000,240.000,0.000,42.2150154470686587,-72.5173759989408495,O,
44.586,90.006,50.000,250.000,492.000,242.000,0.000,42.2150154365609112,-72.5172389423285040,O,
45.025,90.006,50.000,249.000,492.000,243.000,0.000,42.2150154260531707,-72.5171018857161727,O,
45.464,90.006,50.000,247.000,492.000,245.000,0.000,42.2150154155454302,-72.5169648291038271,O,
45.903,90.006,50.000,245.000,492.000,247.000,0.000,42.2150154050376827,-72.5168277724914958,O,
46.342,90.006,50.000,244.000,492.000,248.000,0.000,42.2150153945299422,-72.5166907158791503,O,
46.781,90.006,50.000,243.000,492.000,249.000,0.000,42.2150153840221947,-72.5165536592668190,O,
47.219,90.006,50.000,243.000,492.000,249.000,0.000,42.2150153735144542,-72.5164166026544734,O,
47.658,90.006,50.000,242.000,492.000,250.000,0.000,42.2150153630067138,-72.5162795460421279,O,
48.097,90.006,50.000,241.000,492.000,251.000,0.000,42.2150153524989662,-72.5161424894297966,O,
48.536,90.006,50.000,238.000,492.000,254.000,0.000,42.2150153419912257,-72.5160054328174510,O,
48.975,90.006,50.000,234.000,492.000,258.000,0.000,42.2150153314834782,-72.5158683762051197,O,
49.413,90.006,50.000,233.000,492.000,259.000,0.000,42.2150153209757377,-72.5157313195927742,O,
49.852,90.006,50.000,233.000,492.000,259.000,0.000,42.2150153104679902,-72.5155942629804429,O,
50.291,90.006,50.000,238.000,492.000,254.000,0.000,42.2150152999602497,-72.5154572063680973,O,
50.730,90.006,50.000,244.000,492.000,248.000,0.000,42.2150152894525093,-72.5153201497557660,O,
51.169,90.006,50.000,250.000,492.000,242.000,0.000,42.2150152789447617,-72.5151830931434205,O,
51.607,90.006,50.000,257.000,492.000,235.000,0.000,42.2150152684370212,-72.5150460365310749,O,
52.046,90.006,50.000,259.000,492.000,233.000,0.000,42.2150152579292737,-72.5149089799187436,O,
52.485,90.006,50.000,259.000,492.000,233.000,0.000,42.2150152474215332,-72.5147719233063981,O,
52.924,90.006,50.000,258.000,492.000,234.000,0.000,42.2150152369137928,-72.5146348666940668,O,
53.363,90.006,50.000,256.000,492.000,236.000,0.000,42.2150152264060452,-72.5144978100817212,O,
53.802,90.006,50.000,255.000,492.000,237.000,0.000,42.2150152158983047,-72.5143607534693899,O,
54.240,90.006,50.000,253.000,492.000,239.000,0.000,42.2150152053905572,-72.5142236968570444,O,
54.679,90.006,50.000,253.000,492.000,239.000,0.000,42.2150151948828167,-72.5140866402447131,O,
55.118,90.006,50.000,253.000,492.000,239.000,0.000,42.2150151843750692,-72.5139495836323675,O,
55.557,90.006,50.000,254.000,492.000,238.000,0.000,42.2150151738673287,-72.5138125270200220,O,
55.996,90.006,50.000,255.000,492.000,237.000,0.000,42.2150151633595883,-72.5136754704076907,O,
56.434,90.006,50.000,256.000,492.000,236.000,0.000,42.2150151528518407,-72.5135384137953451,O,
56.873,90.006,50.000,256.000,492.000,236.000,0.000,42.2150151423441002,-72.5134013571830138,O,
57.312,90.006,50.000,255.000,492.000,237.000,0.000,42.2150151318363527,-72.5132643005706683,O,
57.751,90.006,50.000,253.000,492.000,239.000,0.000,42.2150151213286122,-72.5131272439583370,O,
58.190,90.006,50.000,252.000,492.000,240.000,0.000,42.2150151108208718,-72.5129901873459914,O,
58.628,90.006,50.000,252.000,492.000,240.000,0.000,42.2150151003131242,-72.5128531307336601,O,
59.067,90.006,50.000,253.000,492.000,239.000,0.000,42.2150150898053838,-72.5127160741213146,O,
59.506,90.006,50.000,255.000,492.000,237.000,0.000,42.2150150792976362,-72.5125790175089691,O,
59.945,90.006,50.000,256.000,492.000,236.000,0.000,42.2150150687898957,-72.5124419608966377,O,
60.384,90.006,50.000,258.000,492.000,234.000,0.000,42.2150150582821482,-72.5123049042842922,O,
60.822,90.006,50.000,259.000,492.000,233.000,0.000,42.2150150477744077,-72.5121678476719609,O,
61.261,90.006,50.000,259.000,492.000,233.000,0.000,42.2150150372666673,-72.5120307910596154,O,
61.700,90.006,50.000,258.000,492.000,234.000,0.000,42.2150150267589197,-72.5118937344472840,O,
62.139,90.006,50.000,257.000,492.000,235.000,0.000,42.2150150162511792,-72.5117566778349385,O,
62.485,90.006,50.000,256.000,492.000,236.000,0.000,42.2150150079659241,-72.5116486100234567,O,
63.077,0.011,50.000,254.000,492.000,238.000,0.000,42.2151520645742409,-72.5116485751837558,O,
63.670,0.011,50.000,252.000,492.000,240.000,0.000,42.2152891211825505,-72.5116485403440549,O,
64.262,0.011,50.000,251.000,492.000,241.000,0.000,42.2154261777908673,-72.5116485055043540,O,
64.855,0.011,50.000,249.000,492.000,243.000,0.000,42.2155632343991769,-72.5116484706646531,O,
65.447,0.011,50.000,248.000,492.000,244.000,0.000,42.2157002910074937,-72.5116484358249522,O,
66.040,0.011,50.000,246.000,492.000,246.000,0.000,42.2158373476158104,-72.5116484009852513,O,
66.632,0.011,50.000,248.000,492.000,244.000,0.000,42.2159744042241201,-72.5116483661455504,O,
67.225,0.011,50.000,249.000,492.000,243.000,0.000,42.2161114608324368,-72.5116483313058495,O,
67.817,0.011,50.000,253.000,492.000,239.000,0.000,42.2162485174407465,-72.5116482964661486,O,
68.410,0.011,50.000,256.000,492.000,236.000,0.000,42.2163855740490632,-72.5116482616264477,O,
69.002,0.011,50.000,257.000,492.000,235.000,0.000,42.2165226306573800,-72.5116482267867468,O,
69.595,0.011,50.000,259.000,492.000,233.000,0.000,42.2166596872656896,-72.5116481919470459,O,
70.187,0.011,50.000,261.000,492.000,231.000,0.000,42.2167967438740064,-72.5116481571073450,O,
70.780,0.011,50.000,262.000,492.000,230.000,0.000,42.2169338004823160,-72.5116481222676583,O,
71.372,0.011,50.000,262.000,492.000,230.000,0.000,42.2170708570906328,-72.5116480874279574,O,
71.965,0.011,50.000,262.000,492.000,230.000,0.000,42.2172079136989495,-72.5116480525882565,O,
72.557,0.011,50.000,261.000,492.000,231.000,0.000,42.2173449703072592,-72.5116480177485556,O,
73.150,0.011,50.000,259.000,492.000,233.000,0.000,42.2174820269155759,-72.5116479829088547,O,
73.742,0.011,50.000,258.000,492.000,234.000,0.000,42.2176190835238856,-72.5116479480691538,O,
74.335,0.011,50.000,256.000,492.000,236.000,0.000,42.2177561401322023,-72.5116479132294529,O,
74.927,0.011,50.000,257.000,492.000,235.000,0.000,42.2178931967405191,-72.5116478783897520,O,
75.520,0.011,50.000,259.000,492.000,233.000,0.000,42.2180302533488288,-72.5116478435500511,O,
76.112,0.011,50.000,262.000,492.000,230.000,0.000,42.2181673099571455,-72.5116478087103502,O,
76.705,0.011,50.000,265.000,492.000,227.000,0.000,42.2183043665654552,-72.5116477738706493,O,
77.297,0.011,50.000,264.000,492.000,228.000,0.000,42.2184414231737719,-72.5116477390309484,O,
77.889,0.011,50.000,263.000,492.000,229.000,0.000,42.2185784797820887,-72.5116477041912475,O,
78.482,0.011,50.000,261.000,492.000,231.000,0.000,42.2187155363903983,-72.5116476693515466,O,
79.074,0.011,50.000,260.000,492.000,232.000,0.000,42.2188525929987151,-72.5116476345118457,O,
79.667,0.011,50.000,262.000,492.000,230.000,0.000,42.2189896496070247,-72.5116475996721448,O,
80.259,0.011,50.000,265.000,492.000,227.000,0.000,42.2191267062153415,-72.5116475648324439,O,
80.763,0.011,50.000,267.000,492.000,225.000,0.000,42.2192432710860572,-72.5116475352017318,O,
81.202,270.006,50.000,267.000,492.000,225.000,0.000,42.2192432815946503,-72.5117845918140773,O,
81.641,270.006,50.000,265.000,492.000,227.000,0.000,42.2192432921032363,-72.5119216484264086,O,
82.080,270.006,50.000,265.000,492.000,227.000,0.000,42.2192433026118294,-72.5120587050387542,O,
82.518,270.006,50.000,264.000,492.000,228.000,0.000,42.2192433131204155,-72.5121957616510855,O,
82.957,270.006,50.000,264.000,492.000,228.000,0.000,42.2192433236290086,-72.5123328182634310,O,
83.396,270.006,50.000,263.000,492.000,229.000,0.000,42.2192433341376017,-72.5124698748757623,O,
83.835,270.006,50.000,261.000,492.000,231.000,0.000,42.2192433446461877,-72.5126069314881079,O,
84.274,270.006,50.000,260.000,492.000,232.000,0.000,42.2192433551547808,-72.5127439881004392,O,
84.712,270.006,50.000,259.000,492.000,233.000,0.000,42.2192433656633739,-72.5128810447127847,O,
85.151,270.006,50.000,259.000,492.000,233.000,0.000,42.2192433761719599,-72.5130181013251303,O,
85.590,270.006,50.000,260.000,492.000,232.000,0.000,42.2192433866805530,-72.5131551579374616,O,
86.029,270.006,50.000,261.000,492.000,231.000,0.000,42.2192433971891390,-72.5132922145498071,O,
86.467,270.006,50.000,261.000,492.000,231.000,0.000,42.2192434076977321,-72.5134292711621384,O,
86.906,270.006,50.000,260.000,492.000,232.000,0.000,42.2192434182063252,-72.5135663277744840,O,
87.345,270.006,50.000,255.000,492.000,237.000,0.000,42.2192434287149112,-72.5137033843868153,O,
87.784,270.006,50.000,250.000,492.000,242.000,0.000,42.2192434392235043,-72.5138404409991608,O,
88.223,270.006,50.000,245.000,492.000,247.000,0.000,42.2192434497320974,-72.5139774976114921,O,
88.661,270.006,50.000,240.000,492.000,252.000,0.000,42.2192434602406834,-72.5141145542238377,O,
89.100,270.006,50.000,239.000,492.000,253.000,0.000,42.2192434707492765,-72.5142516108361690,O,
89.539,270.006,50.000,240.000,492.000,252.000,0.000,42.2192434812578625,-72.5143886674485145,O,
89.978,270.006,50.000,247.000,492.000,245.000,0.000,42.2192434917664556,-72.5145257240608601,O,
90.416,270.006,50.000,259.000,492.000,233.000,0.000,42.2192435022750487,-72.5146627806731914,O,
90.855,270.006,50.000,267.000,492.000,225.000,16.000,42.2192435127836347,-72.5147998372855369,O,
91.294,270.006,50.000,272.000,508.000,236.000,0.000,42.2192435232922278,-72.5149368938978682,O,
91.733,270.006,50.000,273.000,508.000,235.000,0.000,42.2192435338008210,-72.5150739505102138,O,
92.172,270.006,50.000,271.000,508.000,237.000,0.000,42.2192435443094070,-72.5152110071225451,O,
92.610,270.006,50.000,268.000,508.000,240.000,0.000,42.2192435548180001,-72.5153480637348906,O,
93.049,270.006,50.000,264.000,508.000,244.000,0.000,42.2192435653265861,-72.5154851203472219,O,
93.488,270.006,50.000,262.000,508.000,246.000,0.000,42.2192435758351792,-72.5156221769595675,O,
93.927,270.006,50.000,260.000,508.000,248.000,0.000,42.2192435863437723,-72.5157592335719130,O,
94.366,270.006,50.000,260.000,508.000,248.000,0.000,42.2192435968523583,-72.5158962901842443,O,
94.804,270.006,50.000,261.000,508.000,247.000,0.000,42.2192436073609514,-72.5160333467965899,O,
95.243,270.006,50.000,262.000,508.000,246.000,0.000,42.2192436178695374,-72.5161704034089212,O,
95.682,270.006,50.000,263.000,508.000,245.000,0.000,42.2192436283781305,-72.5163074600212667,O,
96.121,270.006,50.000,265.000,508.000,243.000,0.000,42.2192436388867236,-72.5164445166335980,O,
96.559,270.006,50.000,267.000,508.000,241.000,0.000,42.2192436493953096,-72.5165815732459436,O,
96.998,270.006,50.000,269.000,508.000,239.000,0.000,42.2192436599039027,-72.5167186298582749,O,
97.437,270.006,50.000,269.000,508.000,239.000,0.000,42.2192436704124958,-72.5168556864706204,O,
97.876,270.006,50.000,268.000,508.000,240.000,0.000,42.2192436809210818,-72.5169927430829517,O,
98.315,270.006,50.000,267.000,508.000,241.000,0.000,42.2192436914296749,-72.5171297996952973,O,
98.753,270.006,50.000,266.000,508.000,242.000,0.000,42.2192437019382609,-72.5172668563076428,O,
99.192,270.006,50.000,265.000,508.000,243.000,0.000,42.2192437124468540,-72.5174039129199741,O,
99.631,270.006,50.000,265.000,508.000,243.000,0.000,42.2192437229554471,-72.5175409695323197,O,
100.070,270.006,50.000,265.000,508.000,243.000,0.000,42.2192437334640331,-72.5176780261446510,O,
100.508,270.006,50.000,266.000,508.000,242.000,0.000,42.2192437439726262,-72.5178150827569965,O,
100.947,270.006,50.000,268.000,508.000,240.000,0.000,42.2192437544812194,-72.5179521393693278,O,
101.386,270.006,50.000,270.000,508.000,238.000,0.000,42.2192437649898054,-72.5180891959816734,O,
101.825,270.006,50.000,270.000,508.000,238.000,0.000,42.2192437754983985,-72.5182262525940047,O,
102.264,270.006,50.000,270.000,508.000,238.000,0.000,42.2192437860069845,-72.5183633092063502,O,
102.702,270.006,50.000,267.000,508.000,241.000,0.000,42.2192437965155776,-72.5185003658186957,O,
103.141,270.006,50.000,264.000,508.000,244.000,0.000,42.2192438070241707,-72.5186374224310271,O,
103.580,270.006,50.000,262.000,508.000,246.000,0.000,42.2192438175327567,-72.5187744790433726,O,
104.019,270.006,50.000,261.000,508.000,247.000,0.000,42.2192438280413498,-72.5189115356557039,O,
104.457,270.006,50.000,263.000,508.000,245.000,0.000,42.2192438385499429,-72.5190485922680494,O,
104.896,270.006,50.000,265.000,508.000,243.000,0.000,42.2192438490585289,-72.5191856488803808,O,
105.335,270.006,50.000,270.000,508.000,238.000,0.000,42.2192438595671220,-72.5193227054927263,O,
105.774,270.006,50.000,275.000,508.000,233.000,0.000,42.2192438700757080,-72.5194597621050576,O,
106.213,270.006,50.000,277.000,508.000,231.000,0.000,42.2192438805843011,-72.5195968187174032,O,
106.651,270.006,50.000,278.000,508.000,230.000,0.000,42.2192438910928942,-72.5197338753297487,O,
107.090,270.006,50.000,275.000,508.000,233.000,0.000,42.2192439016014802,-72.5198709319420800,O,
107.529,270.006,50.000,273.000,508.000,235.000,0.000,42.2192439121100733,-72.5200079885544255,O,
107.968,270.006,50.000,268.000,508.000,240.000,0.000,42.2192439226186664,-72.5201450451667569,O,
108.407,270.006,50.000,263.000,508.000,245.000,0.000,42.2192439331272524,-72.5202821017791024,O,
108.845,270.006,50.000,263.000,508.000,245.000,0.000,42.2192439436358455,-72.5204191583914337,O,
109.284,270.006,50.000,262.000,508.000,246.000,0.000,42.2192439541444315,-72.5205562150037792,O,
109.723,270.006,50.000,265.000,508.000,243.000,0.000,42.2192439646530246,-72.5206932716161106,O,
110.162,270.006,50.000,269.000,508.000,239.000,0.000,42.2192439751616178,-72.5208303282284561,O,
110.600,270.006,50.000,273.000,508.000,235.000,0.000,42.2192439856702038,-72.5209673848407874,O,
111.039,270.006,50.000,277.000,508.000,231.000,0.000,42.2192439961787969,-72.5211044414531329,O,
111.478,270.006,50.000,280.000,508.000,228.000,0.000,42.2192440066873829,-72.5212414980654785,O,
111.917,270.006,50.000,282.000,508.000,226.000,0.000,42.2192440171959760,-72.5213785546778098,O,
112.356,270.006,50.000,282.000,508.000,226.000,0.000,42.2192440277045691,-72.5215156112901553,O,
112.794,270.006,50.000,283.000,508.000,225.000,0.000,42.2192440382131551,-72.5216526679024867,O,
113.233,270.006,50.000,282.000,508.000,226.000,0.000,42.2192440487217482,-72.5217897245148322,O,
113.672,270.006,50.000,281.000,508.000,227.000,0.000,42.2192440592303413,-72.5219267811271635,O,
114.111,270.006,50.000,280.000,508.000,228.000,0.000,42.2192440697389273,-72.5220638377395090,O,
114.549,270.006,50.000,279.000,508.000,229.000,0.000,42.2192440802475204,-72.5222008943518404,O,
114.988,270.006,50.000,278.000,508.000,230.000,0.000,42.2192440907561064,-72.5223379509641859,O,
115.427,270.006,50.000,276.000,508.000,232.000,0.000,42.2192441012646995,-72.5224750075765314,O,
115.866,270.006,50.000,275.000,508.000,233.000,0.000,42.2192441117732926,-72.5226120641888627,O,
116.305,270.006,50.000,275.000,508.000,233.000,0.000,42.2192441222818786,-72.5227491208012083,O,
116.743,270.006,50.000,273.000,508.000,235.000,0.000,42.2192441327904717,-72.5228861774135396,O,
117.182,270.006,50.000,272.000,508.000,236.000,0.000,42.2192441432990648,-72.5230232340258851,O,
117.621,270.006,50.000,270.000,508.000,238.000,0.000,42.2192441538076508,-72.5231602906382165,O,
118.060,270.006,50.000,269.000,508.000,239.000,0.000,42.2192441643162439,-72.5232973472505620,O,
118.498,270.006,50.000,266.000,508.000,242.000,0.000,42.2192441748248299,-72.5234344038628933,O,
118.937,270.006,50.000,263.000,508.000,245.000,0.000,42.2192441853334230,-72.5235714604752388,O,
119.376,270.006,50.000,260.000,508.000,248.000,0.000,42.2192441958420162,-72.5237085170875702,O,
119.815,270.006,50.000,258.000,508.000,250.000,0.000,42.2192442063506022,-72.5238455736999157,O,
120.254,270.006,50.000,256.000,508.000,252.000,0.000,42.2192442168591953,-72.5239826303122612,O,
120.692,270.006,50.000,254.000,508.000,254.000,0.000,42.2192442273677884,-72.5241196869245925,O,
121.131,270.006,50.000,252.000,508.000,256.000,0.000,42.2192442378763744,-72.5242567435369381,O,
121.570,270.006,50.000,251.000,508.000,257.000,0.000,42.2192442483849675,-72.5243938001492694,O,
122.009,270.006,50.000,250.000,508.000,258.000,0.000,42.2192442588935535,-72.5245308567616149,O,
122.448,270.006,50.000,249.000,508.000,259.000,0.000,42.2192442694021466,-72.5246679133739462,O,
122.886,270.006,50.000,248.000,508.000,260.000,0.000,42.2192442799107397,-72.5248049699862918,O,
123.325,270.006,50.000,248.000,508.000,260.000,0.000,42.2192442904193257,-72.5249420265986231,O,
123.764,270.006,50.000,250.000,508.000,258.000,0.000,42.2192443009279188,-72.5250790832109686,O,
124.203,270.006,50.000,252.000,508.000,256.000,0.000,42.2192443114365048,-72.5252161398233142,O,
124.641,270.006,50.000,253.000,508.000,255.000,0.000,42.2192443219450979,-72.5253531964356455,O,
125.080,270.006,50.000,254.000,508.000,254.000,0.000,42.2192443324536910,-72.5254902530479910,O,
125.519,270.006,50.000,254.000,508.000,254.000,0.000,42.2192443429622770,-72.5256273096603223,O,
125.958,270.006,50.000,255.000,508.000,253.000,0.000,42.2192443534708701,-72.5257643662726679,O,
126.397,270.006,50.000,255.000,508.000,253.000,0.000,42.2192443639794632,-72.5259014228849992,O,
126.835,270.006,50.000,254.000,508.000,254.000,0.000,42.2192443744880492,-72.5260384794973447,O,
127.274,270.006,50.000,255.000,508.000,253.000,0.000,42.2192443849966423,-72.5261755361096760,O,
127.623,270.006,50.000,258.000,508.000,250.000,-16.000,42.2192443933574211,-72.5262845802473635,O,
143.248,270.006,0.000,258.000,258.000,0.000,0.000,42.2192443933574211,-72.5262845802473635,O,
