time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.570,90.004,50.000,328.000,569.000,241.000,0.000,42.1089959082025942,-71.1596818379766916,O,
31.009,90.004,50.000,324.000,569.000,245.000,0.000,42.1089959018626416,-71.1595447813641044,O,
31.449,90.004,50.000,320.000,569.000,249.000,0.000,42.1089958955226820,-71.1594077247515031,O,
31.888,90.004,50.000,317.000,569.000,252.000,0.000,42.1089958891827223,-71.1592706681389018,O,
32.328,90.004,50.000,315.000,569.000,254.000,0.000,42.1089958828427697,-71.1591336115263147,O,
32.767,90.004,50.000,314.000,569.000,255.000,0.000,42.1089958765028101,-71.1589965549137133,O,
33.207,90.004,50.000,314.000,569.000,255.000,0.000,42.1089958701628504,-71.1588594983011262,O,
33.646,90.004,50.000,316.000,569.000,253.000,0.000,42.1089958638228978,-71.1587224416885249,O,
34.086,90.004,50.000,319.000,569.000,250.000,0.000,42.1089958574829382,-71.1585853850759378,O,
34.525,90.004,50.000,323.000,569.000,246.000,0.000,42.1089958511429785,-71.1584483284633365,O,
34.965,90.004,50.000,327.000,569.000,242.000,0.000,42.1089958448030259,-71.1583112718507351,O,
35.405,90.004,50.000,329.000,569.000,240.000,0.000,42.1089958384630663,-71.1581742152381480,O,
35.844,90.004,50.000,330.000,569.000,239.000,0.000,42.1089958321231066,-71.1580371586255467,O,
36.284,90.004,50.000,328.000,569.000,241.000,0.000,42.1089958257831540,-71.1579001020129596,O,
36.723,90.004,50.000,326.000,569.000,243.000,0.000,42.1089958194431944,-71.1577630454003582,O,
37.163,90.004,50.000,324.000,569.000,245.000,0.000,42.1089958131032418,-71.1576259887877711,O,
37.602,90.004,50.000,322.000,569.000,247.000,0.000,42.1089958067632821,-71.1574889321751698,O,
38.042,90.004,50.000,322.000,569.000,247.000,0.000,42.1089958004233225,-71.1573518755625685,O,
38.481,90.004,50.000,323.000,569.000,246.000,0.000,42.1089957940833699,-71.1572148189499813,O,
38.921,90.004,50.000,325.000,569.000,244.000,0.000,42.1089957877434102,-71.1570777623373800,O,
39.360,90.004,50.000,328.000,569.000,241.000,0.000,42.1089957814034506,-71.1569407057247929,O,
39.800,90.004,50.000,328.000,569.000,241.000,0.000,42.1089957750634980,-71.1568036491121916,O,
40.217,90.004,50.000,329.000,569.000,240.000,0.000,42.1089957690453076,-71.1566735484990716,O,
40.810,0.006,50.000,326.000,569.000,243.000,0.000,42.1091328256566371,-71.1566735288051717,O,
41.402,0.006,50.000,322.000,569.000,247.000,0.000,42.1092698822679594,-71.1566735091112719,O,
41.995,0.006,50.000,319.000,569.000,250.000,0.000,42.1094069388792889,-71.1566734894173578,O,
42.587,0.006,50.000,316.000,569.000,253.000,0.000,42.1095439954906183,-71.1566734697234580,O,
43.180,0.006,50.000,313.000,569.000,256.000,0.000,42.1096810521019407,-71.1566734500295581,O,
43.772,0.006,50.000,309.000,569.000,260.000,0.000,42.1098181087132701,-71.1566734303356583,O,
44.365,0.006,50.000,306.000,569.000,263.000,0.000,42.1099551653245996,-71.1566734106417584,O,
44.957,0.006,50.000,306.000,569.000,263.000,0.000,42.1100922219359219,-71.1566733909478586,O,
45.550,0.006,50.000,308.000,569.000,261.000,0.000,42.1102292785472514,-71.1566733712539445,O,
46.142,0.006,50.000,308.000,569.000,261.000,0.000,42.1103663351585809,-71.1566733515600447,O,
46.735,0.006,50.000,308.000,569.000,261.000,0.000,42.1105033917699032,-71.1566733318661448,O,
47.327,0.006,50.000,310.000,569.000,259.000,0.000,42.1106404483812327,-71.1566733121722450,O,
47.920,0.006,50.000,314.000,569.000,255.000,0.000,42.1107775049925621,-71.1566732924783452,O,
48.512,0.006,50.000,315.000,569.000,254.000,0.000,42.1109145616038845,-71.1566732727844453,O,
49.105,0.006,50.000,315.000,569.000,254.000,0.000,42.1110516182152139,-71.1566732530905313,O,
49.697,0.006,50.000,313.000,569.000,256.000,0.000,42.1111886748265434,-71.1566732333966314,O,
50.290,0.006,50.000,310.000,569.000,259.000,0.000,42.1113257314378657,-71.1566732137027316,O,
50.882,0.006,50.000,307.000,569.000,262.000,0.000,42.1114627880491952,-71.1566731940088317,O,
51.420,0.006,50.000,304.000,569.000,265.000,0.000,42.1115872112736440,-71.1566731761302407,O,
51.859,270.004,50.000,303.000,569.000,266.000,0.000,42.1115872176139163,-71.1568102327428420,O,
52.299,270.004,50.000,303.000,569.000,266.000,0.000,42.1115872239541886,-71.1569472893554291,O,
52.738,270.004,50.000,301.000,569.000,268.000,0.000,42.1115872302944609,-71.1570843459680304,O,
53.178,270.004,50.000,300.000,569.000,269.000,0.000,42.1115872366347332,-71.1572214025806176,O,
53.618,270.004,50.000,300.000,569.000,269.000,0.000,42.1115872429750056,-71.1573584591932189,O,
54.057,270.004,50.000,300.000,569.000,269.000,0.000,42.1115872493152779,-71.1574955158058060,O,
54.497,270.004,50.000,302.000,569.000,267.000,0.000,42.1115872556555431,-71.1576325724184073,O,
54.936,270.004,50.000,303.000,569.000,266.000,0.000,42.1115872619958154,-71.1577696290310087,O,
55.376,270.004,50.000,305.000,569.000,264.000,0.000,42.1115872683360877,-71.1579066856435958,O,
55.815,270.004,50.000,306.000,569.000,263.000,0.000,42.1115872746763600,-71.1580437422561971,O,
56.255,270.004,50.000,304.000,569.000,265.000,0.000,42.1115872810166323,-71.1581807988687842,O,
56.694,270.004,50.000,302.000,569.000,267.000,0.000,42.1115872873569046,-71.1583178554813855,O,
57.134,270.004,50.000,301.000,569.000,268.000,0.000,42.1115872936971769,-71.1584549120939869,O,
57.573,270.004,50.000,301.000,569.000,268.000,0.000,42.1115873000374492,-71.1585919687065740,O,
58.013,270.004,50.000,300.000,569.000,269.000,0.000,42.1115873063777215,-71.1587290253191753,O,
58.452,270.004,50.000,300.000,569.000,269.000,0.000,42.1115873127179938,-71.1588660819317624,O,
58.892,270.004,50.000,300.000,569.000,269.000,0.000,42.1115873190582661,-71.1590031385443638,O,
59.331,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873253985384,-71.1591401951569509,O,
59.771,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873317388107,-71.1592772517695522,O,
60.210,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873380790831,-71.1594143083821535,O,
60.650,270.004,50.000,301.000,569.000,268.000,0.000,42.1115873444193483,-71.1595513649947407,O,
61.089,270.004,50.000,301.000,569.000,268.000,0.000,42.1115873507596206,-71.1596884216073420,O,
61.529,270.004,50.000,301.000,569.000,268.000,0.000,42.1115873570998929,-71.1598254782199291,O,
61.969,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873634401652,-71.1599625348325304,O,
62.408,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873697804375,-71.1600995914451318,O,
62.848,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873761207098,-71.1602366480577189,O,
63.287,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873824609821,-71.1603737046703202,O,
63.727,270.004,50.000,302.000,569.000,267.000,0.000,42.1115873888012544,-71.1605107612829073,O,
64.166,270.004,50.000,301.000,569.000,268.000,0.000,42.1115873951415267,-71.1606478178955086,O,
64.606,270.004,50.000,301.000,569.000,268.000,0.000,42.1115874014817990,-71.1607848745080958,O,
65.045,270.004,50.000,303.000,569.000,266.000,0.000,42.1115874078220713,-71.1609219311206971,O,
65.485,270.004,50.000,306.000,569.000,263.000,0.000,42.1115874141623436,-71.1610589877332984,O,
65.924,270.004,50.000,308.000,569.000,261.000,0.000,42.1115874205026159,-71.1611960443458855,O,
66.364,270.004,50.000,310.000,569.000,259.000,0.000,42.1115874268428882,-71.1613331009584869,O,
66.803,270.004,50.000,310.000,569.000,259.000,0.000,42.1115874331831535,-71.1614701575710740,O,
67.243,270.004,50.000,308.000,569.000,261.000,0.000,42.1115874395234258,-71.1616072141836753,O,
67.682,270.004,50.000,307.000,569.000,262.000,0.000,42.1115874458636981,-71.1617442707962624,O,
68.122,270.004,50.000,305.000,569.000,264.000,0.000,42.1115874522039704,-71.1618813274088637,O,
68.561,270.004,50.000,302.000,569.000,267.000,0.000,42.1115874585442427,-71.1620183840214651,O,
69.001,270.004,50.000,297.000,569.000,272.000,-16.000,42.1115874648845150,-71.1621554406340522,O,
69.441,270.004,50.000,292.000,553.000,261.000,0.000,42.1115874712247873,-71.1622924972466535,O,
69.880,270.004,50.000,288.000,553.000,265.000,0.000,42.1115874775650596,-71.1624295538592406,O,
70.320,270.004,50.000,287.000,553.000,266.000,0.000,42.1115874839053319,-71.1625666104718420,O,
70.759,270.004,50.000,290.000,553.000,263.000,0.000,42.1115874902456042,-71.1627036670844433,O,
71.199,270.004,50.000,295.000,553.000,258.000,0.000,42.1115874965858765,-71.1628407236970304,O,
71.638,270.004,50.000,301.000,553.000,252.000,0.000,42.1115875029261488,-71.1629777803096317,O,
72.078,270.004,50.000,308.000,553.000,245.000,0.000,42.1115875092664211,-71.1631148369222188,O,
72.517,270.004,50.000,315.000,553.000,238.000,0.000,42.1115875156066934,-71.1632518935348202,O,
72.957,270.004,50.000,320.000,553.000,233.000,0.000,42.1115875219469586,-71.1633889501474073,O,
73.396,270.004,50.000,323.000,553.000,230.000,0.000,42.1115875282872310,-71.1635260067600086,O,
73.836,270.004,50.000,325.000,553.000,228.000,0.000,42.1115875346275033,-71.1636630633726099,O,
74.275,270.004,50.000,326.000,553.000,227.000,0.000,42.1115875409677756,-71.1638001199851971,O,
74.715,270.004,50.000,327.000,553.000,226.000,0.000,42.1115875473080479,-71.1639371765977984,O,
75.154,270.004,50.000,326.000,553.000,227.000,0.000,42.1115875536483202,-71.1640742332103855,O,
75.594,270.004,50.000,324.000,553.000,229.000,0.000,42.1115875599885925,-71.1642112898229868,O,
76.012,270.004,50.000,322.000,553.000,231.000,0.000,42.1115875660215266,-71.1643417027651566,O,
76.605,0.001,50.000,322.000,553.000,231.000,0.000,42.1117246226342345,-71.1643416995894995,O,
77.197,0.001,50.000,321.000,553.000,232.000,0.000,42.1118616792469354,-71.1643416964138424,O,
77.790,0.001,50.000,318.000,553.000,235.000,0.000,42.1119987358596433,-71.1643416932381996,O,
78.382,0.001,50.000,311.000,553.000,242.000,0.000,42.1121357924723441,-71.1643416900625425,O,
78.975,0.001,50.000,305.000,553.000,248.000,0.000,42.1122728490850520,-71.1643416868868854,O,
79.567,0.001,50.000,300.000,553.000,253.000,0.000,42.1124099056977599,-71.1643416837112284,O,
80.160,0.001,50.000,298.000,553.000,255.000,0.000,42.1125469623104607,-71.1643416805355713,O,
80.752,0.001,50.000,300.000,553.000,253.000,0.000,42.1126840189231686,-71.1643416773599284,O,
81.344,0.001,50.000,301.000,553.000,252.000,0.000,42.1128210755358765,-71.1643416741842714,O,
81.937,0.001,50.000,301.000,553.000,252.000,0.000,42.1129581321485773,-71.1643416710086143,O,
82.529,0.001,50.000,301.000,553.000,252.000,0.000,42.1130951887612852,-71.1643416678329572,O,
83.122,0.001,50.000,299.000,553.000,254.000,0.000,42.1132322453739860,-71.1643416646573002,O,
83.714,0.001,50.000,296.000,553.000,257.000,0.000,42.1133693019866939,-71.1643416614816573,O,
84.307,0.001,50.000,291.000,553.000,262.000,0.000,42.1135063585994018,-71.1643416583060002,O,
84.899,0.001,50.000,286.000,553.000,267.000,0.000,42.1136434152121026,-71.1643416551303432,O,
85.492,0.001,50.000,282.000,553.000,271.000,0.000,42.1137804718248105,-71.1643416519546861,O,
86.084,0.001,50.000,280.000,553.000,273.000,0.000,42.1139175284375185,-71.1643416487790290,O,
86.677,0.001,50.000,282.000,553.000,271.000,0.000,42.1140545850502193,-71.1643416456033862,O,
87.215,0.001,50.000,285.000,553.000,268.000,0.000,42.1141790070922823,-71.1643416427204727,O,
87.654,90.004,50.000,288.000,553.000,265.000,0.000,42.1141790007516974,-71.1642045861078714,O,
88.094,90.004,50.000,290.000,553.000,263.000,0.000,42.1141789944111125,-71.1640675294952842,O,
88.533,90.004,50.000,292.000,553.000,261.000,0.000,42.1141789880705275,-71.1639304728826829,O,
88.973,90.004,50.000,294.000,553.000,259.000,0.000,42.1141789817299355,-71.1637934162700958,O,
89.412,90.004,50.000,297.000,553.000,256.000,0.000,42.1141789753893505,-71.1636563596574945,O,
89.852,90.004,50.000,299.000,553.000,254.000,0.000,42.1141789690487656,-71.1635193030449074,O,
90.291,90.004,50.000,301.000,553.000,252.000,0.000,42.1141789627081806,-71.1633822464323060,O,
90.731,90.004,50.000,305.000,553.000,248.000,0.000,42.1141789563675957,-71.1632451898197047,O,
91.170,90.004,50.000,309.000,553.000,244.000,0.000,42.1141789500270107,-71.1631081332071176,O,
91.610,90.004,50.000,312.000,553.000,241.000,0.000,42.1141789436864258,-71.1629710765945163,O,
92.049,90.004,50.000,314.000,553.000,239.000,0.000,42.1141789373458337,-71.1628340199819291,O,
92.489,90.004,50.000,315.000,553.000,238.000,0.000,42.1141789310052488,-71.1626969633693278,O,
92.928,90.004,50.000,315.000,553.000,238.000,0.000,42.1141789246646638,-71.1625599067567265,O,
93.368,90.004,50.000,314.000,553.000,239.000,0.000,42.1141789183240789,-71.1624228501441394,O,
93.807,90.004,50.000,312.000,553.000,241.000,0.000,42.1141789119834939,-71.1622857935315380,O,
94.247,90.004,50.000,311.000,553.000,242.000,0.000,42.1141789056429090,-71.1621487369189509,O,
94.686,90.004,50.000,309.000,553.000,244.000,0.000,42.1141788993023169,-71.1620116803063496,O,
95.126,90.004,50.000,308.000,553.000,245.000,0.000,42.1141788929617320,-71.1618746236937625,O,
95.565,90.004,50.000,306.000,553.000,247.000,0.000,42.1141788866211471,-71.1617375670811612,O,
96.005,90.004,50.000,305.000,553.000,248.000,0.000,42.1141788802805621,-71.1616005104685598,O,
96.444,90.004,50.000,305.000,553.000,248.000,0.000,42.1141788739399772,-71.1614634538559727,O,
96.884,90.004,50.000,304.000,553.000,249.000,0.000,42.1141788675993922,-71.1613263972433714,O,
97.323,90.004,50.000,303.000,553.000,250.000,0.000,42.1141788612588073,-71.1611893406307843,O,
97.763,90.004,50.000,301.000,553.000,252.000,0.000,42.1141788549182152,-71.1610522840181829,O,
98.202,90.004,50.000,297.000,553.000,256.000,0.000,42.1141788485776303,-71.1609152274055958,O,
98.642,90.004,50.000,296.000,553.000,257.000,0.000,42.1141788422370453,-71.1607781707929945,O,
99.081,90.004,50.000,298.000,553.000,255.000,0.000,42.1141788358964604,-71.1606411141803932,O,
99.521,90.004,50.000,299.000,553.000,254.000,0.000,42.1141788295558754,-71.1605040575678061,O,
99.961,90.004,50.000,299.000,553.000,254.000,0.000,42.1141788232152905,-71.1603670009552047,O,
100.400,90.004,50.000,299.000,553.000,254.000,0.000,42.1141788168747055,-71.1602299443426176,O,
100.840,90.004,50.000,299.000,553.000,254.000,0.000,42.1141788105341135,-71.1600928877300163,O,
101.279,90.004,50.000,297.000,553.000,256.000,0.000,42.1141788041935285,-71.1599558311174150,O,
101.719,90.004,50.000,292.000,553.000,261.000,0.000,42.1141787978529436,-71.1598187745048278,O,
102.158,90.004,50.000,288.000,553.000,265.000,0.000,42.1141787915123587,-71.1596817178922265,O,
102.598,90.004,50.000,285.000,553.000,268.000,0.000,42.1141787851717737,-71.1595446612796394,O,
103.037,90.004,50.000,282.000,553.000,271.000,0.000,42.1141787788311888,-71.1594076046670381,O,
103.477,90.004,50.000,281.000,553.000,272.000,0.000,42.1141787724905967,-71.1592705480544510,O,
103.916,90.004,50.000,280.000,553.000,273.000,0.000,42.1141787661500118,-71.1591334914418496,O,
104.356,90.004,50.000,280.000,553.000,273.000,0.000,42.1141787598094268,-71.1589964348292483,O,
104.795,90.004,50.000,280.000,553.000,273.000,0.000,42.1141787534688419,-71.1588593782166612,O,
105.235,90.004,50.000,283.000,553.000,270.000,0.000,42.1141787471282569,-71.1587223216040599,O,
105.674,90.004,50.000,286.000,553.000,267.000,0.000,42.1141787407876720,-71.1585852649914727,O,
106.114,90.004,50.000,288.000,553.000,265.000,0.000,42.1141787344470870,-71.1584482083788714,O,
106.553,90.004,50.000,290.000,553.000,263.000,0.000,42.1141787281064950,-71.1583111517662843,O,
106.993,90.004,50.000,293.000,553.000,260.000,0.000,42.1141787217659100,-71.1581740951536830,O,
107.432,90.004,50.000,296.000,553.000,257.000,0.000,42.1141787154253251,-71.1580370385410816,O,
107.872,90.004,50.000,297.000,553.000,256.000,0.000,42.1141787090847401,-71.1578999819284945,O,
108.311,90.004,50.000,299.000,553.000,254.000,0.000,42.1141787027441552,-71.1577629253158932,O,
108.751,90.004,50.000,300.000,553.000,253.000,0.000,42.1141786964035703,-71.1576258687033061,O,
109.190,90.004,50.000,302.000,553.000,251.000,0.000,42.1141786900629853,-71.1574888120907048,O,
109.630,90.004,50.000,302.000,553.000,251.000,0.000,42.1141786837223933,-71.1573517554781034,O,
110.069,90.004,50.000,302.000,553.000,251.000,0.000,42.1141786773818083,-71.1572146988655163,O,
110.509,90.004,50.000,302.000,553.000,251.000,0.000,42.1141786710412234,-71.1570776422529150,O,
110.948,90.004,50.000,302.000,553.000,251.000,0.000,42.1141786647006384,-71.1569405856403279,O,
111.388,90.004,50.000,305.000,553.000,248.000,0.000,42.1141786583600535,-71.1568035290277265,O,
111.807,90.004,50.000,308.000,553.000,245.000,-16.000,42.1141786523123685,-71.1566728037310838,O,
127.119,90.004,0.000,308.000,308.000,0.000,0.000,42.1141786523123685,-71.1566728037310838,O,
