time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.966,90.005,50.000,1506.000,1734.000,228.000,16.000,42.1860905620446829,-72.9373031588108205,O,
24.405,90.005,50.000,1510.000,1750.000,240.000,0.000,42.1860905527975447,-72.9371661021983897,O,
24.844,90.005,50.000,1514.000,1750.000,236.000,0.000,42.1860905435504066,-72.9370290455859589,O,
25.283,90.005,50.000,1517.000,1750.000,233.000,0.000,42.1860905343032684,-72.9368919889735281,O,
25.722,90.005,50.000,1520.000,1750.000,230.000,0.000,42.1860905250561302,-72.9367549323610973,O,
26.161,90.005,50.000,1522.000,1750.000,228.000,0.000,42.1860905158089921,-72.9366178757486665,O,
26.600,90.005,50.000,1522.000,1750.000,228.000,0.000,42.1860905065618610,-72.9364808191362357,O,
27.039,90.005,50.000,1522.000,1750.000,228.000,0.000,42.1860904973147228,-72.9363437625238049,O,
27.478,90.005,50.000,1522.000,1750.000,228.000,0.000,42.1860904880675847,-72.9362067059113741,O,
27.917,90.005,50.000,1521.000,1750.000,229.000,0.000,42.1860904788204465,-72.9360696492989433,O,
28.356,90.005,50.000,1520.000,1750.000,230.000,0.000,42.1860904695733083,-72.9359325926865125,O,
28.795,90.005,50.000,1519.000,1750.000,231.000,0.000,42.1860904603261773,-72.9357955360740959,O,
29.234,90.005,50.000,1518.000,1750.000,232.000,0.000,42.1860904510790391,-72.9356584794616651,O,
29.673,90.005,50.000,1518.000,1750.000,232.000,0.000,42.1860904418319009,-72.9355214228492343,O,
30.112,90.005,50.000,1516.000,1750.000,234.000,0.000,42.1860904325847628,-72.9353843662368035,O,
30.551,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860904233376246,-72.9352473096243727,O,
30.990,90.005,50.000,1513.000,1750.000,237.000,0.000,42.1860904140904935,-72.9351102530119419,O,
31.429,90.005,50.000,1512.000,1750.000,238.000,0.000,42.1860904048433554,-72.9349731963995112,O,
31.868,90.005,50.000,1510.000,1750.000,240.000,0.000,42.1860903955962172,-72.9348361397870804,O,
32.307,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903863490790,-72.9346990831746496,O,
32.746,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903771019409,-72.9345620265622188,O,
33.185,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903678548027,-72.9344249699497880,O,
33.624,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903586076716,-72.9342879133373572,O,
34.063,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903493605335,-72.9341508567249264,O,
34.502,90.005,50.000,1507.000,1750.000,243.000,0.000,42.1860903401133953,-72.9340138001124956,O,
34.941,90.005,50.000,1506.000,1750.000,244.000,0.000,42.1860903308662571,-72.9338767435000648,O,
35.381,90.005,50.000,1507.000,1750.000,243.000,0.000,42.1860903216191190,-72.9337396868876340,O,
35.820,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860903123719879,-72.9336026302752032,O,
36.259,90.005,50.000,1512.000,1750.000,238.000,0.000,42.1860903031248498,-72.9334655736627724,O,
36.698,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860902938777116,-72.9333285170503416,O,
37.137,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860902846305734,-72.9331914604379250,O,
37.576,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860902753834353,-72.9330544038254942,O,
38.015,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860902661362971,-72.9329173472130634,O,
38.454,90.005,50.000,1515.000,1750.000,235.000,0.000,42.1860902568891660,-72.9327802906006326,O,
38.893,90.005,50.000,1513.000,1750.000,237.000,0.000,42.1860902476420279,-72.9326432339882018,O,
39.332,90.005,50.000,1512.000,1750.000,238.000,0.000,42.1860902383948897,-72.9325061773757710,O,
39.771,90.005,50.000,1511.000,1750.000,239.000,0.000,42.1860902291477515,-72.9323691207633402,O,
40.210,90.005,50.000,1511.000,1750.000,239.000,0.000,42.1860902199006134,-72.9322320641509094,O,
40.649,90.005,50.000,1511.000,1750.000,239.000,0.000,42.1860902106534823,-72.9320950075384786,O,
41.088,90.005,50.000,1511.000,1750.000,239.000,0.000,42.1860902014063441,-72.9319579509260478,O,
41.527,90.005,50.000,1509.000,1750.000,241.000,0.000,42.1860901921592060,-72.9318208943136170,O,
41.966,90.005,50.000,1506.000,1750.000,244.000,0.000,42.1860901829120678,-72.9316838377011862,O,
42.405,90.005,50.000,1504.000,1750.000,246.000,0.000,42.1860901736649296,-72.9315467810887554,O,
42.844,90.005,50.000,1503.000,1750.000,247.000,0.000,42.1860901644177986,-72.9314097244763246,O,
43.283,90.005,50.000,1502.000,1750.000,248.000,0.000,42.1860901551706604,-72.9312726678638938,O,
43.722,90.005,50.000,1502.000,1750.000,248.000,0.000,42.1860901459235222,-72.9311356112514630,O,
44.161,90.005,50.000,1501.000,1750.000,249.000,0.000,42.1860901366763841,-72.9309985546390322,O,
44.600,90.005,50.000,1500.000,1750.000,250.000,0.000,42.1860901274292459,-72.9308614980266015,O,
45.039,90.005,50.000,1499.000,1750.000,251.000,0.000,42.1860901181821077,-72.9307244414141707,O,
45.478,90.005,50.000,1499.000,1750.000,251.000,0.000,42.1860901089349767,-72.9305873848017541,O,
45.917,90.005,50.000,1499.000,1750.000,251.000,0.000,42.1860900996878385,-72.9304503281893233,O,
46.356,90.005,50.000,1499.000,1750.000,251.000,0.000,42.1860900904407004,-72.9303132715768925,O,
46.795,90.005,50.000,1498.000,1750.000,252.000,0.000,42.1860900811935622,-72.9301762149644617,O,
47.234,90.005,50.000,1497.000,1750.000,253.000,0.000,42.1860900719464240,-72.9300391583520309,O,
47.673,90.005,50.000,1495.000,1750.000,255.000,0.000,42.1860900626992930,-72.9299021017396001,O,
48.112,90.005,50.000,1493.000,1750.000,257.000,0.000,42.1860900534521548,-72.9297650451271693,O,
48.551,90.005,50.000,1491.000,1750.000,259.000,0.000,42.1860900442050166,-72.9296279885147385,O,
48.990,90.005,50.000,1490.000,1750.000,260.000,0.000,42.1860900349578785,-72.9294909319023077,O,
49.429,90.005,50.000,1489.000,1750.000,261.000,0.000,42.1860900257107403,-72.9293538752898769,O,
49.868,90.005,50.000,1489.000,1750.000,261.000,0.000,42.1860900164636021,-72.9292168186774461,O,
50.307,90.005,50.000,1488.000,1750.000,262.000,0.000,42.1860900072164711,-72.9290797620650153,O,
50.746,90.005,50.000,1487.000,1750.000,263.000,0.000,42.1860899979693329,-72.9289427054525845,O,
51.185,90.005,50.000,1483.000,1750.000,267.000,0.000,42.1860899887221947,-72.9288056488401537,O,
51.624,90.005,50.000,1479.000,1750.000,271.000,-16.000,42.1860899794750566,-72.9286685922277229,O,
52.063,90.005,50.000,1473.000,1734.000,261.000,0.000,42.1860899702279184,-72.9285315356152921,O,
52.502,90.005,50.000,1467.000,1734.000,267.000,0.000,42.1860899609807873,-72.9283944790028613,O,
52.941,90.005,50.000,1460.000,1734.000,274.000,-16.000,42.1860899517336492,-72.9282574223904305,O,
53.380,90.005,50.000,1452.000,1718.000,266.000,0.000,42.1860899424865110,-72.9281203657779997,O,
53.819,90.005,50.000,1445.000,1718.000,273.000,-16.000,42.1860899332393728,-72.9279833091655689,O,
54.258,90.005,50.000,1440.000,1702.000,262.000,0.000,42.1860899239922347,-72.9278462525531523,O,
54.697,90.005,50.000,1434.000,1702.000,268.000,0.000,42.1860899147451036,-72.9277091959407215,O,
55.136,90.005,50.000,1428.000,1702.000,274.000,-16.000,42.1860899054979654,-72.9275721393282907,O,
55.575,90.005,50.000,1424.000,1686.000,262.000,0.000,42.1860898962508273,-72.9274350827158599,O,
55.756,90.005,50.000,1424.000,1686.000,262.000,0.000,42.1860898924330670,-72.9273784977183936,O,
56.349,0.009,50.000,1423.000,1686.000,263.000,0.000,42.1862269490424708,-72.9273784674679604,O,
56.941,0.009,50.000,1421.000,1686.000,265.000,0.000,42.1863640056518747,-72.9273784372175271,O,
57.534,0.009,50.000,1420.000,1686.000,266.000,0.000,42.1865010622612786,-72.9273784069670938,O,
58.126,0.009,50.000,1418.000,1686.000,268.000,0.000,42.1866381188706825,-72.9273783767166606,O,
58.719,0.009,50.000,1416.000,1686.000,270.000,0.000,42.1867751754800864,-72.9273783464662273,O,
59.311,0.009,50.000,1414.000,1686.000,272.000,-16.000,42.1869122320894903,-72.9273783162157940,O,
59.904,0.009,50.000,1409.000,1670.000,261.000,0.000,42.1870492886988941,-72.9273782859653608,O,
60.496,0.009,50.000,1403.000,1670.000,267.000,0.000,42.1871863453082980,-72.9273782557149275,O,
61.089,0.009,50.000,1399.000,1670.000,271.000,0.000,42.1873234019177019,-72.9273782254644942,O,
61.681,0.009,50.000,1396.000,1670.000,274.000,0.000,42.1874604585271058,-72.9273781952140610,O,
62.274,0.009,50.000,1395.000,1670.000,275.000,0.000,42.1875975151365097,-72.9273781649636277,O,
62.866,0.009,50.000,1396.000,1670.000,274.000,0.000,42.1877345717459136,-72.9273781347131944,O,
63.459,0.009,50.000,1398.000,1670.000,272.000,0.000,42.1878716283553175,-72.9273781044627611,O,
64.051,0.009,50.000,1401.000,1670.000,269.000,0.000,42.1880086849647213,-72.9273780742123279,O,
64.644,0.009,50.000,1404.000,1670.000,266.000,0.000,42.1881457415741252,-72.9273780439618946,O,
65.236,0.009,50.000,1408.000,1670.000,262.000,0.000,42.1882827981835220,-72.9273780137114613,O,
65.829,0.009,50.000,1407.000,1670.000,263.000,0.000,42.1884198547929259,-72.9273779834610281,O,
66.421,0.009,50.000,1402.000,1670.000,268.000,0.000,42.1885569114023298,-72.9273779532105948,O,
67.013,0.009,50.000,1398.000,1670.000,272.000,0.000,42.1886939680117337,-72.9273779229601615,O,
67.606,0.009,50.000,1396.000,1670.000,274.000,-16.000,42.1888310246211375,-72.9273778927097283,O,
68.198,0.009,50.000,1391.000,1654.000,263.000,0.000,42.1889680812305414,-72.9273778624592950,O,
68.791,0.009,50.000,1385.000,1654.000,269.000,0.000,42.1891051378399453,-72.9273778322088617,O,
69.383,0.009,50.000,1379.000,1654.000,275.000,-16.000,42.1892421944493492,-72.9273778019584284,O,
69.976,0.009,50.000,1372.000,1638.000,266.000,0.000,42.1893792510587531,-72.9273777717079952,O,
70.471,0.009,50.000,1369.000,1638.000,269.000,0.000,42.1894937653930668,-72.9273777464329811,O,
70.910,270.005,50.000,1378.000,1638.000,260.000,0.000,42.1894937746408019,-72.9275148030454119,O,
71.349,270.005,50.000,1388.000,1638.000,250.000,0.000,42.1894937838885440,-72.9276518596578427,O,
71.788,270.005,50.000,1398.000,1638.000,240.000,0.000,42.1894937931362790,-72.9277889162702735,O,
72.227,270.005,50.000,1406.000,1638.000,232.000,16.000,42.1894938023840140,-72.9279259728827043,O,
72.666,270.005,50.000,1414.000,1654.000,240.000,0.000,42.1894938116317562,-72.9280630294951351,O,
73.105,270.005,50.000,1417.000,1654.000,237.000,0.000,42.1894938208794912,-72.9282000861075659,O,
73.544,270.005,50.000,1419.000,1654.000,235.000,0.000,42.1894938301272262,-72.9283371427199967,O,
73.983,270.005,50.000,1421.000,1654.000,233.000,0.000,42.1894938393749683,-72.9284741993324275,O,
74.422,270.005,50.000,1423.000,1654.000,231.000,0.000,42.1894938486227034,-72.9286112559448583,O,
74.861,270.005,50.000,1423.000,1654.000,231.000,0.000,42.1894938578704384,-72.9287483125572749,O,
75.300,270.005,50.000,1422.000,1654.000,232.000,0.000,42.1894938671181805,-72.9288853691697057,O,
75.739,270.005,50.000,1425.000,1654.000,229.000,0.000,42.1894938763659155,-72.9290224257821365,O,
76.178,270.005,50.000,1428.000,1654.000,226.000,16.000,42.1894938856136505,-72.9291594823945672,O,
76.617,270.005,50.000,1435.000,1670.000,235.000,0.000,42.1894938948613927,-72.9292965390069980,O,
77.056,270.005,50.000,1443.000,1670.000,227.000,16.000,42.1894939041091277,-72.9294335956194288,O,
77.495,270.005,50.000,1454.000,1686.000,232.000,16.000,42.1894939133568627,-72.9295706522318596,O,
77.934,270.005,50.000,1466.000,1702.000,236.000,0.000,42.1894939226046048,-72.9297077088442904,O,
78.373,270.005,50.000,1474.000,1702.000,228.000,16.000,42.1894939318523399,-72.9298447654567212,O,
78.812,270.005,50.000,1480.000,1718.000,238.000,0.000,42.1894939411000749,-72.9299818220691520,O,
79.251,270.005,50.000,1483.000,1718.000,235.000,0.000,42.1894939503478170,-72.9301188786815828,O,
79.690,270.005,50.000,1486.000,1718.000,232.000,0.000,42.1894939595955520,-72.9302559352940136,O,
80.129,270.005,50.000,1489.000,1718.000,229.000,0.000,42.1894939688432871,-72.9303929919064444,O,
80.568,270.005,50.000,1493.000,1718.000,225.000,16.000,42.1894939780910292,-72.9305300485188752,O,
81.007,270.005,50.000,1499.000,1734.000,235.000,0.000,42.1894939873387642,-72.9306671051313060,O,
81.446,270.005,50.000,1505.000,1734.000,229.000,0.000,42.1894939965864992,-72.9308041617437368,O,
81.885,270.005,50.000,1509.000,1734.000,225.000,16.000,42.1894940058342414,-72.9309412183561676,O,
82.324,270.005,50.000,1512.000,1750.000,238.000,0.000,42.1894940150819764,-72.9310782749685984,O,
82.763,270.005,50.000,1516.000,1750.000,234.000,0.000,42.1894940243297114,-72.9312153315810150,O,
83.202,270.005,50.000,1521.000,1750.000,229.000,0.000,42.1894940335774535,-72.9313523881934458,O,
83.641,270.005,50.000,1522.000,1750.000,228.000,0.000,42.1894940428251886,-72.9314894448058766,O,
84.080,270.005,50.000,1523.000,1750.000,227.000,0.000,42.1894940520729236,-72.9316265014183074,O,
84.519,270.005,50.000,1524.000,1750.000,226.000,16.000,42.1894940613206657,-72.9317635580307382,O,
84.958,270.005,50.000,1526.000,1766.000,240.000,0.000,42.1894940705684007,-72.9319006146431690,O,
85.397,270.005,50.000,1528.000,1766.000,238.000,0.000,42.1894940798161358,-72.9320376712555998,O,
85.835,270.005,50.000,1531.000,1766.000,235.000,0.000,42.1894940890638779,-72.9321747278680306,O,
86.274,270.005,50.000,1533.000,1766.000,233.000,0.000,42.1894940983116129,-72.9323117844804614,O,
86.713,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941075593550,-72.9324488410928922,O,
87.152,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941168070901,-72.9325858977053230,O,
87.591,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941260548251,-72.9327229543177538,O,
88.030,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941353025672,-72.9328600109301846,O,
88.469,270.005,50.000,1534.000,1766.000,232.000,0.000,42.1894941445503022,-72.9329970675426154,O,
88.908,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941537980372,-72.9331341241550462,O,
89.347,270.005,50.000,1535.000,1766.000,231.000,0.000,42.1894941630457794,-72.9332711807674769,O,
89.786,270.005,50.000,1538.000,1766.000,228.000,16.000,42.1894941722935144,-72.9334082373799077,O,
90.225,270.005,50.000,1542.000,1782.000,240.000,0.000,42.1894941815412494,-72.9335452939923385,O,
90.664,270.005,50.000,1546.000,1782.000,236.000,0.000,42.1894941907889915,-72.9336823506047551,O,
91.103,270.005,50.000,1549.000,1782.000,233.000,0.000,42.1894942000367266,-72.9338194072171859,O,
91.542,270.005,50.000,1553.000,1782.000,229.000,0.000,42.1894942092844616,-72.9339564638296167,O,
91.981,270.005,50.000,1556.000,1782.000,226.000,16.000,42.1894942185322037,-72.9340935204420475,O,
92.420,270.005,50.000,1559.000,1798.000,239.000,0.000,42.1894942277799387,-72.9342305770544783,O,
92.859,270.005,50.000,1562.000,1798.000,236.000,0.000,42.1894942370276738,-72.9343676336669091,O,
93.298,270.005,50.000,1563.000,1798.000,235.000,0.000,42.1894942462754159,-72.9345046902793399,O,
93.737,270.005,50.000,1563.000,1798.000,235.000,0.000,42.1894942555231509,-72.9346417468917707,O,
94.176,270.005,50.000,1564.000,1798.000,234.000,0.000,42.1894942647708859,-72.9347788035042015,O,
94.615,270.005,50.000,1564.000,1798.000,234.000,0.000,42.1894942740186281,-72.9349158601166323,O,
95.054,270.005,50.000,1566.000,1798.000,232.000,0.000,42.1894942832663631,-72.9350529167290631,O,
95.493,270.005,50.000,1570.000,1798.000,228.000,0.000,42.1894942925140981,-72.9351899733414939,O,
95.932,270.005,50.000,1573.000,1798.000,225.000,16.000,42.1894943017618402,-72.9353270299539247,O,
96.371,270.005,50.000,1577.000,1814.000,237.000,0.000,42.1894943110095753,-72.9354640865663555,O,
96.810,270.005,50.000,1580.000,1814.000,234.000,0.000,42.1894943202573103,-72.9356011431787863,O,
97.249,270.005,50.000,1582.000,1814.000,232.000,0.000,42.1894943295050524,-72.9357381997912171,O,
97.688,270.005,50.000,1583.000,1814.000,231.000,0.000,42.1894943387527874,-72.9358752564036479,O,
98.127,270.005,50.000,1581.000,1814.000,233.000,0.000,42.1894943480005225,-72.9360123130160787,O,
98.566,270.005,50.000,1578.000,1814.000,236.000,0.000,42.1894943572482646,-72.9361493696285095,O,
99.005,270.005,50.000,1576.000,1814.000,238.000,0.000,42.1894943664959996,-72.9362864262409261,O,
99.444,270.005,50.000,1574.000,1814.000,240.000,0.000,42.1894943757437346,-72.9364234828533569,O,
99.883,270.005,50.000,1569.000,1814.000,245.000,0.000,42.1894943849914767,-72.9365605394657877,O,
100.322,270.005,50.000,1565.000,1814.000,249.000,0.000,42.1894943942392118,-72.9366975960782185,O,
100.761,270.005,50.000,1562.000,1814.000,252.000,0.000,42.1894944034869468,-72.9368346526906492,O,
101.200,270.005,50.000,1559.000,1814.000,255.000,0.000,42.1894944127346889,-72.9369717093030800,O,
101.639,270.005,50.000,1555.000,1814.000,259.000,0.000,42.1894944219824239,-72.9371087659155108,O,
102.078,270.005,50.000,1551.000,1814.000,263.000,0.000,42.1894944312301590,-72.9372458225279416,O,
102.517,270.005,50.000,1545.000,1814.000,269.000,0.000,42.1894944404779011,-72.9373828791403724,O,
102.956,270.005,50.000,1539.000,1814.000,275.000,-16.000,42.1894944497256361,-72.9375199357528032,O,
103.395,270.005,50.000,1536.000,1798.000,262.000,0.000,42.1894944589733711,-72.9376569923652340,O,
103.834,270.005,50.000,1533.000,1798.000,265.000,0.000,42.1894944682211133,-72.9377940489776648,O,
104.273,270.005,50.000,1531.000,1798.000,267.000,0.000,42.1894944774688483,-72.9379311055900956,O,
104.712,270.005,50.000,1529.000,1798.000,269.000,0.000,42.1894944867165833,-72.9380681622025264,O,
105.151,270.005,50.000,1524.000,1798.000,274.000,-16.000,42.1894944959643254,-72.9382052188149572,O,
105.590,270.005,50.000,1519.000,1782.000,263.000,0.000,42.1894945052120605,-72.9383422754273880,O,
106.029,270.005,50.000,1514.000,1782.000,268.000,0.000,42.1894945144597955,-72.9384793320398188,O,
106.468,270.005,50.000,1510.000,1782.000,272.000,0.000,42.1894945237075376,-72.9386163886522496,O,
106.907,270.005,50.000,1507.000,1782.000,275.000,-16.000,42.1894945329552726,-72.9387534452646662,O,
107.346,270.005,50.000,1504.000,1766.000,262.000,0.000,42.1894945422030077,-72.9388905018770970,O,
107.785,270.005,50.000,1502.000,1766.000,264.000,0.000,42.1894945514507498,-72.9390275584895278,O,
108.224,270.005,50.000,1501.000,1766.000,265.000,0.000,42.1894945606984848,-72.9391646151019586,O,
108.663,270.005,50.000,1501.000,1766.000,265.000,0.000,42.1894945699462198,-72.9393016717143894,O,
109.102,270.005,50.000,1500.000,1766.000,266.000,0.000,42.1894945791939620,-72.9394387283268202,O,
109.541,270.005,50.000,1498.000,1766.000,268.000,0.000,42.1894945884416970,-72.9395757849392510,O,
109.980,270.005,50.000,1496.000,1766.000,270.000,0.000,42.1894945976894320,-72.9397128415516818,O,
110.419,270.005,50.000,1496.000,1766.000,270.000,0.000,42.1894946069371741,-72.9398498981641126,O,
110.602,270.005,50.000,1496.000,1766.000,270.000,-16.000,42.1894946108005300,-72.9399071552730902,O,
127.477,270.005,0.000,1496.000,1496.000,0.000,0.000,42.1894946108005300,-72.9399071552730902,O,
