time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.559,90.005,50.000,172.000,417.000,245.000,0.000,42.4884362664285291,-70.9723483049000947,O,
140.996,90.005,50.000,173.000,417.000,244.000,0.000,42.4884362573470895,-70.9722112482876497,O,
141.433,90.005,50.000,173.000,417.000,244.000,0.000,42.4884362482656499,-70.9720741916752047,O,
141.870,90.005,50.000,173.000,417.000,244.000,0.000,42.4884362391842103,-70.9719371350627739,O,
142.307,90.005,50.000,175.000,417.000,242.000,0.000,42.4884362301027707,-70.9718000784503289,O,
142.744,90.005,50.000,177.000,417.000,240.000,0.000,42.4884362210213311,-70.9716630218378839,O,
143.181,90.005,50.000,176.000,417.000,241.000,0.000,42.4884362119398915,-70.9715259652254531,O,
143.617,90.005,50.000,175.000,417.000,242.000,0.000,42.4884362028584590,-70.9713889086130081,O,
144.054,90.005,50.000,170.000,417.000,247.000,0.000,42.4884361937770194,-70.9712518520005631,O,
144.491,90.005,50.000,165.000,417.000,252.000,0.000,42.4884361846955798,-70.9711147953881181,O,
144.928,90.005,50.000,160.000,417.000,257.000,0.000,42.4884361756141402,-70.9709777387756873,O,
145.365,90.005,50.000,155.000,417.000,262.000,0.000,42.4884361665327006,-70.9708406821632423,O,
145.802,90.005,50.000,147.000,417.000,270.000,-16.000,42.4884361574512610,-70.9707036255507973,O,
146.239,90.005,50.000,139.000,401.000,262.000,0.000,42.4884361483698214,-70.9705665689383522,O,
146.676,90.005,50.000,130.000,401.000,271.000,-16.000,42.4884361392883818,-70.9704295123259215,O,
147.113,90.005,50.000,121.000,385.000,264.000,0.000,42.4884361302069422,-70.9702924557134764,O,
147.550,90.005,50.000,114.000,385.000,271.000,-16.000,42.4884361211255097,-70.9701553991010314,O,
147.987,90.005,50.000,107.000,369.000,262.000,0.000,42.4884361120440701,-70.9700183424886006,O,
148.423,90.005,50.000,102.000,369.000,267.000,0.000,42.4884361029626305,-70.9698812858761556,O,
148.860,90.005,50.000,98.000,369.000,271.000,0.000,42.4884360938811909,-70.9697442292637106,O,
149.297,90.005,50.000,96.000,369.000,273.000,0.000,42.4884360847997513,-70.9696071726512656,O,
149.734,90.005,50.000,94.000,369.000,275.000,0.000,42.4884360757183117,-70.9694701160388348,O,
150.171,90.005,50.000,96.000,369.000,273.000,0.000,42.4884360666368721,-70.9693330594263898,O,
150.608,90.005,50.000,99.000,369.000,270.000,0.000,42.4884360575554325,-70.9691960028139448,O,
151.045,90.005,50.000,103.000,369.000,266.000,0.000,42.4884360484739929,-70.9690589462014998,O,
151.482,90.005,50.000,107.000,369.000,262.000,0.000,42.4884360393925533,-70.9689218895890690,O,
151.919,90.005,50.000,110.000,369.000,259.000,0.000,42.4884360303111208,-70.9687848329766240,O,
152.356,90.005,50.000,112.000,369.000,257.000,0.000,42.4884360212296812,-70.9686477763641790,O,
152.793,90.005,50.000,115.000,369.000,254.000,0.000,42.4884360121482416,-70.9685107197517482,O,
153.229,90.005,50.000,119.000,369.000,250.000,0.000,42.4884360030668020,-70.9683736631393032,O,
153.666,90.005,50.000,123.000,369.000,246.000,0.000,42.4884359939853624,-70.9682366065268582,O,
154.103,90.005,50.000,127.000,369.000,242.000,0.000,42.4884359849039228,-70.9680995499144132,O,
154.540,90.005,50.000,131.000,369.000,238.000,0.000,42.4884359758224832,-70.9679624933019824,O,
154.977,90.005,50.000,135.000,369.000,234.000,0.000,42.4884359667410436,-70.9678254366895374,O,
155.414,90.005,50.000,136.000,369.000,233.000,0.000,42.4884359576596040,-70.9676883800770923,O,
155.493,90.005,50.000,136.000,369.000,233.000,0.000,42.4884359560217248,-70.9676636612405076,O,
156.085,0.009,50.000,130.000,369.000,239.000,0.000,42.4885730126311998,-70.9676636313225373,O,
156.678,0.009,50.000,123.000,369.000,246.000,0.000,42.4887100692406747,-70.9676636014045528,O,
157.270,0.009,50.000,116.000,369.000,253.000,0.000,42.4888471258501568,-70.9676635714865824,O,
157.863,0.009,50.000,111.000,369.000,258.000,0.000,42.4889841824596317,-70.9676635415685979,O,
158.455,0.009,50.000,107.000,369.000,262.000,0.000,42.4891212390691067,-70.9676635116506276,O,
159.048,0.009,50.000,104.000,369.000,265.000,0.000,42.4892582956785816,-70.9676634817326573,O,
159.640,0.009,50.000,101.000,369.000,268.000,0.000,42.4893953522880636,-70.9676634518146727,O,
160.233,0.009,50.000,98.000,369.000,271.000,0.000,42.4895324088975386,-70.9676634218967024,O,
160.825,0.009,50.000,95.000,369.000,274.000,-16.000,42.4896694655070135,-70.9676633919787179,O,
161.418,0.009,50.000,92.000,353.000,261.000,0.000,42.4898065221164885,-70.9676633620607475,O,
162.010,0.009,50.000,89.000,353.000,264.000,0.000,42.4899435787259705,-70.9676633321427630,O,
162.603,0.009,50.000,84.000,353.000,269.000,-16.000,42.4900806353354454,-70.9676633022247927,O,
163.195,0.009,50.000,77.000,337.000,260.000,0.000,42.4902176919449204,-70.9676632723068224,O,
163.788,0.009,50.000,71.000,337.000,266.000,0.000,42.4903547485543953,-70.9676632423888378,O,
164.380,0.009,50.000,67.000,337.000,270.000,0.000,42.4904918051638774,-70.9676632124708675,O,
164.972,0.009,50.000,63.000,337.000,274.000,0.000,42.4906288617733523,-70.9676631825528830,O,
165.565,0.009,50.000,62.000,337.000,275.000,0.000,42.4907659183828272,-70.9676631526349126,O,
166.157,0.009,50.000,64.000,337.000,273.000,0.000,42.4909029749923022,-70.9676631227169423,O,
166.750,0.009,50.000,71.000,337.000,266.000,0.000,42.4910400316017842,-70.9676630927989578,O,
166.981,0.009,50.000,74.000,337.000,263.000,0.000,42.4910935962962029,-70.9676630811063660,O,
167.418,270.005,50.000,78.000,337.000,259.000,0.000,42.4910936053780972,-70.9678001377188110,O,
167.855,270.005,50.000,81.000,337.000,256.000,0.000,42.4910936144599916,-70.9679371943312418,O,
168.292,270.005,50.000,84.000,337.000,253.000,0.000,42.4910936235418859,-70.9680742509436868,O,
168.729,270.005,50.000,86.000,337.000,251.000,0.000,42.4910936326237803,-70.9682113075561318,O,
169.166,270.005,50.000,88.000,337.000,249.000,0.000,42.4910936417056746,-70.9683483641685768,O,
169.603,270.005,50.000,90.000,337.000,247.000,0.000,42.4910936507875689,-70.9684854207810076,O,
170.040,270.005,50.000,92.000,337.000,245.000,0.000,42.4910936598694633,-70.9686224773934526,O,
170.477,270.005,50.000,93.000,337.000,244.000,0.000,42.4910936689513576,-70.9687595340058976,O,
170.913,270.005,50.000,95.000,337.000,242.000,0.000,42.4910936780332520,-70.9688965906183427,O,
171.350,270.005,50.000,93.000,337.000,244.000,0.000,42.4910936871151463,-70.9690336472307735,O,
171.787,270.005,50.000,92.000,337.000,245.000,0.000,42.4910936961970407,-70.9691707038432185,O,
172.224,270.005,50.000,92.000,337.000,245.000,0.000,42.4910937052789350,-70.9693077604556635,O,
172.661,270.005,50.000,92.000,337.000,245.000,0.000,42.4910937143608294,-70.9694448170680943,O,
173.098,270.005,50.000,91.000,337.000,246.000,0.000,42.4910937234427237,-70.9695818736805393,O,
173.535,270.005,50.000,89.000,337.000,248.000,0.000,42.4910937325246181,-70.9697189302929843,O,
173.972,270.005,50.000,87.000,337.000,250.000,0.000,42.4910937416065124,-70.9698559869054293,O,
174.409,270.005,50.000,86.000,337.000,251.000,0.000,42.4910937506884068,-70.9699930435178601,O,
174.845,270.005,50.000,86.000,337.000,251.000,0.000,42.4910937597703011,-70.9701301001303051,O,
175.282,270.005,50.000,86.000,337.000,251.000,0.000,42.4910937688521955,-70.9702671567427501,O,
175.719,270.005,50.000,89.000,337.000,248.000,0.000,42.4910937779340898,-70.9704042133551951,O,
176.156,270.005,50.000,92.000,337.000,245.000,0.000,42.4910937870159913,-70.9705412699676259,O,
176.593,270.005,50.000,92.000,337.000,245.000,0.000,42.4910937960978856,-70.9706783265800709,O,
177.030,270.005,50.000,92.000,337.000,245.000,0.000,42.4910938051797800,-70.9708153831925159,O,
177.467,270.005,50.000,94.000,337.000,243.000,0.000,42.4910938142616743,-70.9709524398049467,O,
177.904,270.005,50.000,95.000,337.000,242.000,0.000,42.4910938233435687,-70.9710894964173917,O,
178.341,270.005,50.000,95.000,337.000,242.000,0.000,42.4910938324254630,-70.9712265530298367,O,
178.777,270.005,50.000,95.000,337.000,242.000,0.000,42.4910938415073574,-70.9713636096422817,O,
179.214,270.005,50.000,95.000,337.000,242.000,0.000,42.4910938505892517,-70.9715006662547125,O,
179.651,270.005,50.000,96.000,337.000,241.000,0.000,42.4910938596711460,-70.9716377228671575,O,
180.088,270.005,50.000,97.000,337.000,240.000,0.000,42.4910938687530404,-70.9717747794796026,O,
180.525,270.005,50.000,98.000,337.000,239.000,0.000,42.4910938778349347,-70.9719118360920476,O,
180.962,270.005,50.000,99.000,337.000,238.000,0.000,42.4910938869168291,-70.9720488927044784,O,
181.399,270.005,50.000,99.000,337.000,238.000,0.000,42.4910938959987234,-70.9721859493169234,O,
181.836,270.005,50.000,105.000,337.000,232.000,16.000,42.4910939050806178,-70.9723230059293684,O,
182.273,270.005,50.000,113.000,353.000,240.000,0.000,42.4910939141625121,-70.9724600625417992,O,
182.709,270.005,50.000,119.000,353.000,234.000,0.000,42.4910939232444065,-70.9725971191542442,O,
183.146,270.005,50.000,124.000,353.000,229.000,0.000,42.4910939323263008,-70.9727341757666892,O,
183.583,270.005,50.000,124.000,353.000,229.000,0.000,42.4910939414081952,-70.9728712323791342,O,
184.020,270.005,50.000,123.000,353.000,230.000,0.000,42.4910939504900895,-70.9730082889915650,O,
184.457,270.005,50.000,119.000,353.000,234.000,0.000,42.4910939595719839,-70.9731453456040100,O,
184.894,270.005,50.000,114.000,353.000,239.000,0.000,42.4910939686538782,-70.9732824022164550,O,
185.331,270.005,50.000,112.000,353.000,241.000,0.000,42.4910939777357726,-70.9734194588288858,O,
185.768,270.005,50.000,110.000,353.000,243.000,0.000,42.4910939868176669,-70.9735565154413308,O,
186.205,270.005,50.000,111.000,353.000,242.000,0.000,42.4910939958995613,-70.9736935720537758,O,
186.641,270.005,50.000,115.000,353.000,238.000,0.000,42.4910940049814556,-70.9738306286662208,O,
187.078,270.005,50.000,116.000,353.000,237.000,0.000,42.4910940140633500,-70.9739676852786516,O,
187.515,270.005,50.000,116.000,353.000,237.000,0.000,42.4910940231452443,-70.9741047418910966,O,
187.952,270.005,50.000,117.000,353.000,236.000,0.000,42.4910940322271387,-70.9742417985035416,O,
188.389,270.005,50.000,118.000,353.000,235.000,0.000,42.4910940413090330,-70.9743788551159867,O,
188.826,270.005,50.000,121.000,353.000,232.000,0.000,42.4910940503909274,-70.9745159117284174,O,
189.263,270.005,50.000,126.000,353.000,227.000,16.000,42.4910940594728217,-70.9746529683408625,O,
189.700,270.005,50.000,129.000,369.000,240.000,0.000,42.4910940685547160,-70.9747900249533075,O,
190.136,270.005,50.000,131.000,369.000,238.000,0.000,42.4910940776366104,-70.9749270815657383,O,
190.573,270.005,50.000,132.000,369.000,237.000,0.000,42.4910940867185047,-70.9750641381781833,O,
191.010,270.005,50.000,134.000,369.000,235.000,0.000,42.4910940958003991,-70.9752011947906283,O,
191.447,270.005,50.000,137.000,369.000,232.000,0.000,42.4910941048822934,-70.9753382514030733,O,
191.884,270.005,50.000,142.000,369.000,227.000,16.000,42.4910941139641878,-70.9754753080155041,O,
192.321,270.005,50.000,147.000,385.000,238.000,0.000,42.4910941230460821,-70.9756123646279491,O,
192.758,270.005,50.000,153.000,385.000,232.000,0.000,42.4910941321279765,-70.9757494212403941,O,
193.195,270.005,50.000,159.000,385.000,226.000,16.000,42.4910941412098708,-70.9758864778528391,O,
193.632,270.005,50.000,164.000,401.000,237.000,0.000,42.4910941502917652,-70.9760235344652699,O,
194.068,270.005,50.000,167.000,401.000,234.000,0.000,42.4910941593736666,-70.9761605910777149,O,
194.505,270.005,50.000,167.000,401.000,234.000,0.000,42.4910941684555610,-70.9762976476901599,O,
194.942,270.005,50.000,168.000,401.000,233.000,0.000,42.4910941775374553,-70.9764347043025907,O,
195.379,270.005,50.000,172.000,401.000,229.000,0.000,42.4910941866193497,-70.9765717609150357,O,
195.816,270.005,50.000,176.000,401.000,225.000,16.000,42.4910941957012440,-70.9767088175274807,O,
196.253,270.005,50.000,183.000,417.000,234.000,0.000,42.4910942047831384,-70.9768458741399257,O,
196.690,270.005,50.000,188.000,417.000,229.000,0.000,42.4910942138650327,-70.9769829307523565,O,
197.127,270.005,50.000,192.000,417.000,225.000,16.000,42.4910942229469271,-70.9771199873648015,O,
197.564,270.005,50.000,195.000,433.000,238.000,0.000,42.4910942320288214,-70.9772570439772466,O,
198.000,270.005,50.000,198.000,433.000,235.000,0.000,42.4910942411107158,-70.9773941005896916,O,
198.437,270.005,50.000,200.000,433.000,233.000,0.000,42.4910942501926101,-70.9775311572021224,O,
198.874,270.005,50.000,198.000,433.000,235.000,0.000,42.4910942592745045,-70.9776682138145674,O,
199.311,270.005,50.000,197.000,433.000,236.000,0.000,42.4910942683563988,-70.9778052704270124,O,
199.748,270.005,50.000,195.000,433.000,238.000,0.000,42.4910942774382931,-70.9779423270394432,O,
200.185,270.005,50.000,193.000,433.000,240.000,0.000,42.4910942865201875,-70.9780793836518882,O,
200.622,270.005,50.000,191.000,433.000,242.000,0.000,42.4910942956020818,-70.9782164402643332,O,
201.059,270.005,50.000,190.000,433.000,243.000,0.000,42.4910943046839762,-70.9783534968767782,O,
201.496,270.005,50.000,188.000,433.000,245.000,0.000,42.4910943137658705,-70.9784905534892090,O,
201.932,270.005,50.000,187.000,433.000,246.000,0.000,42.4910943228477649,-70.9786276101016540,O,
202.369,270.005,50.000,185.000,433.000,248.000,0.000,42.4910943319296592,-70.9787646667140990,O,
202.806,270.005,50.000,183.000,433.000,250.000,0.000,42.4910943410115536,-70.9789017233265440,O,
203.243,270.005,50.000,178.000,433.000,255.000,0.000,42.4910943500934479,-70.9790387799389748,O,
203.680,270.005,50.000,174.000,433.000,259.000,0.000,42.4910943591753423,-70.9791758365514198,O,
204.117,270.005,50.000,172.000,433.000,261.000,0.000,42.4910943682572366,-70.9793128931638648,O,
204.554,270.005,50.000,170.000,433.000,263.000,0.000,42.4910943773391310,-70.9794499497762956,O,
204.991,270.005,50.000,171.000,433.000,262.000,0.000,42.4910943864210253,-70.9795870063887406,O,
205.428,270.005,50.000,171.000,433.000,262.000,0.000,42.4910943955029197,-70.9797240630011856,O,
205.864,270.005,50.000,169.000,433.000,264.000,0.000,42.4910944045848140,-70.9798611196136306,O,
205.945,270.005,50.000,169.000,433.000,264.000,-16.000,42.4910944062570621,-70.9798863558139175,O,
222.445,270.005,0.000,169.000,169.000,0.000,0.000,42.4910944062570621,-70.9798863558139175,O,
