time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.614,0.006,50.000,68.000,330.000,262.000,0.000,42.3450580163440620,-71.1696593737734275,O,
57.207,0.006,50.000,71.000,330.000,259.000,0.000,42.3451950729553204,-71.1696593535722286,O,
57.799,0.006,50.000,74.000,330.000,256.000,0.000,42.3453321295665717,-71.1696593333710297,O,
58.392,0.006,50.000,75.000,330.000,255.000,0.000,42.3454691861778230,-71.1696593131698307,O,
58.984,0.006,50.000,76.000,330.000,254.000,0.000,42.3456062427890814,-71.1696592929686176,O,
59.119,0.006,50.000,76.000,330.000,254.000,0.000,42.3456373180481478,-71.1696592883883454,O,
59.557,270.004,50.000,74.000,330.000,256.000,0.000,42.3456373244916477,-71.1697963450009325,O,
59.994,270.004,50.000,70.000,330.000,260.000,0.000,42.3456373309351406,-71.1699334016135197,O,
60.432,270.004,50.000,68.000,330.000,262.000,0.000,42.3456373373786406,-71.1700704582261210,O,
60.870,270.004,50.000,67.000,330.000,263.000,0.000,42.3456373438221334,-71.1702075148387081,O,
61.308,270.004,50.000,67.000,330.000,263.000,0.000,42.3456373502656334,-71.1703445714512952,O,
61.746,270.004,50.000,68.000,330.000,262.000,0.000,42.3456373567091262,-71.1704816280638823,O,
62.184,270.004,50.000,68.000,330.000,262.000,0.000,42.3456373631526262,-71.1706186846764837,O,
62.622,270.004,50.000,67.000,330.000,263.000,0.000,42.3456373695961261,-71.1707557412890708,O,
63.060,270.004,50.000,66.000,330.000,264.000,0.000,42.3456373760396190,-71.1708927979016579,O,
63.498,270.004,50.000,66.000,330.000,264.000,0.000,42.3456373824831189,-71.1710298545142450,O,
63.936,270.004,50.000,66.000,330.000,264.000,0.000,42.3456373889266118,-71.1711669111268463,O,
64.373,270.004,50.000,66.000,330.000,264.000,0.000,42.3456373953701117,-71.1713039677394335,O,
64.811,270.004,50.000,65.000,330.000,265.000,0.000,42.3456374018136046,-71.1714410243520206,O,
65.249,270.004,50.000,65.000,330.000,265.000,0.000,42.3456374082571045,-71.1715780809646077,O,
65.687,270.004,50.000,64.000,330.000,266.000,0.000,42.3456374147006045,-71.1717151375772090,O,
66.125,270.004,50.000,62.000,330.000,268.000,0.000,42.3456374211440973,-71.1718521941897961,O,
66.563,270.004,50.000,60.000,330.000,270.000,0.000,42.3456374275875973,-71.1719892508023833,O,
67.001,270.004,50.000,59.000,330.000,271.000,0.000,42.3456374340310902,-71.1721263074149704,O,
67.439,270.004,50.000,59.000,330.000,271.000,0.000,42.3456374404745901,-71.1722633640275717,O,
67.877,270.004,50.000,58.000,330.000,272.000,0.000,42.3456374469180830,-71.1724004206401588,O,
68.315,270.004,50.000,57.000,330.000,273.000,0.000,42.3456374533615829,-71.1725374772527459,O,
68.752,270.004,50.000,56.000,330.000,274.000,0.000,42.3456374598050829,-71.1726745338653330,O,
69.190,270.004,50.000,55.000,330.000,275.000,0.000,42.3456374662485757,-71.1728115904779344,O,
69.628,270.004,50.000,55.000,330.000,275.000,0.000,42.3456374726920757,-71.1729486470905215,O,
70.066,270.004,50.000,55.000,330.000,275.000,0.000,42.3456374791355685,-71.1730857037031086,O,
70.504,270.004,50.000,55.000,330.000,275.000,0.000,42.3456374855790685,-71.1732227603156957,O,
70.942,270.004,50.000,56.000,330.000,274.000,0.000,42.3456374920225613,-71.1733598169282971,O,
71.380,270.004,50.000,58.000,330.000,272.000,0.000,42.3456374984660613,-71.1734968735408842,O,
71.818,270.004,50.000,61.000,330.000,269.000,0.000,42.3456375049095541,-71.1736339301534713,O,
72.256,270.004,50.000,64.000,330.000,266.000,0.000,42.3456375113530541,-71.1737709867660584,O,
72.694,270.004,50.000,67.000,330.000,263.000,0.000,42.3456375177965541,-71.1739080433786455,O,
73.131,270.004,50.000,71.000,330.000,259.000,0.000,42.3456375242400469,-71.1740450999912468,O,
73.569,270.004,50.000,74.000,330.000,256.000,0.000,42.3456375306835469,-71.1741821566038340,O,
74.007,270.004,50.000,76.000,330.000,254.000,0.000,42.3456375371270397,-71.1743192132164211,O,
74.445,270.004,50.000,77.000,330.000,253.000,0.000,42.3456375435705397,-71.1744562698290082,O,
74.883,270.004,50.000,78.000,330.000,252.000,0.000,42.3456375500140325,-71.1745933264416095,O,
75.321,270.004,50.000,79.000,330.000,251.000,0.000,42.3456375564575325,-71.1747303830541966,O,
75.759,270.004,50.000,82.000,330.000,248.000,0.000,42.3456375629010324,-71.1748674396667838,O,
76.197,270.004,50.000,85.000,330.000,245.000,0.000,42.3456375693445253,-71.1750044962793709,O,
76.635,270.004,50.000,87.000,330.000,243.000,0.000,42.3456375757880252,-71.1751415528919722,O,
77.073,270.004,50.000,88.000,330.000,242.000,0.000,42.3456375822315181,-71.1752786095045593,O,
77.511,270.004,50.000,90.000,330.000,240.000,0.000,42.3456375886750180,-71.1754156661171464,O,
77.948,270.004,50.000,91.000,330.000,239.000,0.000,42.3456375951185109,-71.1755527227297335,O,
78.386,270.004,50.000,96.000,330.000,234.000,0.000,42.3456376015620108,-71.1756897793423349,O,
78.824,270.004,50.000,100.000,330.000,230.000,0.000,42.3456376080055108,-71.1758268359549220,O,
79.262,270.004,50.000,103.000,330.000,227.000,16.000,42.3456376144490036,-71.1759638925675091,O,
79.700,270.004,50.000,106.000,346.000,240.000,0.000,42.3456376208925036,-71.1761009491800962,O,
80.138,270.004,50.000,110.000,346.000,236.000,0.000,42.3456376273359965,-71.1762380057926975,O,
80.576,270.004,50.000,115.000,346.000,231.000,0.000,42.3456376337794964,-71.1763750624052847,O,
81.014,270.004,50.000,118.000,346.000,228.000,0.000,42.3456376402229893,-71.1765121190178718,O,
81.452,270.004,50.000,121.000,346.000,225.000,16.000,42.3456376466664892,-71.1766491756304589,O,
81.890,270.004,50.000,123.000,362.000,239.000,0.000,42.3456376531099892,-71.1767862322430602,O,
82.327,270.004,50.000,125.000,362.000,237.000,0.000,42.3456376595534820,-71.1769232888556473,O,
82.765,270.004,50.000,130.000,362.000,232.000,0.000,42.3456376659969820,-71.1770603454682345,O,
83.203,270.004,50.000,135.000,362.000,227.000,16.000,42.3456376724404748,-71.1771974020808216,O,
83.641,270.004,50.000,141.000,378.000,237.000,0.000,42.3456376788839748,-71.1773344586934229,O,
84.079,270.004,50.000,146.000,378.000,232.000,0.000,42.3456376853274676,-71.1774715153060100,O,
84.111,270.004,50.000,147.000,378.000,231.000,-16.000,42.3456376857967882,-71.1774814979444557,O,
98.548,270.004,0.000,147.000,147.000,0.000,0.000,42.3456376857967882,-71.1774814979444557,O,
