time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.970,0.010,50.000,87.000,345.000,258.000,0.000,42.0770228969154374,-70.7068040211703845,O,
62.562,0.010,50.000,90.000,345.000,255.000,0.000,42.0771599535247489,-70.7068039904990115,O,
63.155,0.010,50.000,96.000,345.000,249.000,0.000,42.0772970101340604,-70.7068039598276386,O,
63.747,0.010,50.000,103.000,345.000,242.000,0.000,42.0774340667433719,-70.7068039291562656,O,
64.340,0.010,50.000,109.000,345.000,236.000,0.000,42.0775711233526764,-70.7068038984848926,O,
64.932,0.010,50.000,113.000,345.000,232.000,0.000,42.0777081799619879,-70.7068038678135196,O,
65.525,0.010,50.000,114.000,345.000,231.000,0.000,42.0778452365712994,-70.7068038371421466,O,
66.117,0.010,50.000,114.000,345.000,231.000,0.000,42.0779822931806109,-70.7068038064707736,O,
66.710,0.010,50.000,113.000,345.000,232.000,0.000,42.0781193497899224,-70.7068037757994006,O,
67.302,0.010,50.000,113.000,345.000,232.000,0.000,42.0782564063992268,-70.7068037451280276,O,
67.372,0.010,50.000,113.000,345.000,232.000,0.000,42.0782725480267743,-70.7068037415157562,O,
67.812,270.005,50.000,108.000,345.000,237.000,0.000,42.0782725574188490,-70.7069407981281728,O,
68.252,270.005,50.000,105.000,345.000,240.000,0.000,42.0782725668109165,-70.7070778547406036,O,
68.691,270.005,50.000,102.000,345.000,243.000,0.000,42.0782725762029912,-70.7072149113530202,O,
69.131,270.005,50.000,99.000,345.000,246.000,0.000,42.0782725855950588,-70.7073519679654368,O,
69.571,270.005,50.000,95.000,345.000,250.000,0.000,42.0782725949871335,-70.7074890245778533,O,
70.011,270.005,50.000,96.000,345.000,249.000,0.000,42.0782726043792010,-70.7076260811902841,O,
70.450,270.005,50.000,97.000,345.000,248.000,0.000,42.0782726137712757,-70.7077631378027007,O,
70.890,270.005,50.000,99.000,345.000,246.000,0.000,42.0782726231633433,-70.7079001944151173,O,
71.330,270.005,50.000,103.000,345.000,242.000,0.000,42.0782726325554179,-70.7080372510275339,O,
71.770,270.005,50.000,103.000,345.000,242.000,0.000,42.0782726419474855,-70.7081743076399647,O,
72.209,270.005,50.000,102.000,345.000,243.000,0.000,42.0782726513395602,-70.7083113642523813,O,
72.649,270.005,50.000,98.000,345.000,247.000,0.000,42.0782726607316278,-70.7084484208647979,O,
73.089,270.005,50.000,93.000,345.000,252.000,0.000,42.0782726701237024,-70.7085854774772145,O,
73.529,270.005,50.000,91.000,345.000,254.000,0.000,42.0782726795157700,-70.7087225340896453,O,
73.969,270.005,50.000,90.000,345.000,255.000,0.000,42.0782726889078447,-70.7088595907020618,O,
74.408,270.005,50.000,90.000,345.000,255.000,0.000,42.0782726982999122,-70.7089966473144784,O,
74.848,270.005,50.000,91.000,345.000,254.000,0.000,42.0782727076919869,-70.7091337039268950,O,
75.288,270.005,50.000,91.000,345.000,254.000,0.000,42.0782727170840545,-70.7092707605393258,O,
75.728,270.005,50.000,92.000,345.000,253.000,0.000,42.0782727264761292,-70.7094078171517424,O,
76.167,270.005,50.000,95.000,345.000,250.000,0.000,42.0782727358681967,-70.7095448737641590,O,
76.607,270.005,50.000,98.000,345.000,247.000,0.000,42.0782727452602714,-70.7096819303765756,O,
77.047,270.005,50.000,100.000,345.000,245.000,0.000,42.0782727546523390,-70.7098189869890064,O,
77.487,270.005,50.000,101.000,345.000,244.000,0.000,42.0782727640444136,-70.7099560436014229,O,
77.926,270.005,50.000,101.000,345.000,244.000,0.000,42.0782727734364812,-70.7100931002138395,O,
78.366,270.005,50.000,101.000,345.000,244.000,0.000,42.0782727828285559,-70.7102301568262561,O,
78.806,270.005,50.000,100.000,345.000,245.000,0.000,42.0782727922206234,-70.7103672134386869,O,
79.246,270.005,50.000,98.000,345.000,247.000,0.000,42.0782728016126981,-70.7105042700511035,O,
79.685,270.005,50.000,97.000,345.000,248.000,0.000,42.0782728110047657,-70.7106413266635201,O,
80.125,270.005,50.000,97.000,345.000,248.000,0.000,42.0782728203968404,-70.7107783832759367,O,
80.565,270.005,50.000,96.000,345.000,249.000,0.000,42.0782728297889079,-70.7109154398883675,O,
81.005,270.005,50.000,94.000,345.000,251.000,0.000,42.0782728391809826,-70.7110524965007841,O,
81.444,270.005,50.000,94.000,345.000,251.000,0.000,42.0782728485730502,-70.7111895531132006,O,
81.884,270.005,50.000,94.000,345.000,251.000,0.000,42.0782728579651248,-70.7113266097256172,O,
82.324,270.005,50.000,95.000,345.000,250.000,0.000,42.0782728673571924,-70.7114636663380480,O,
82.764,270.005,50.000,96.000,345.000,249.000,0.000,42.0782728767492671,-70.7116007229504646,O,
83.203,270.005,50.000,96.000,345.000,249.000,0.000,42.0782728861413347,-70.7117377795628812,O,
83.643,270.005,50.000,96.000,345.000,249.000,0.000,42.0782728955334093,-70.7118748361752978,O,
84.083,270.005,50.000,97.000,345.000,248.000,0.000,42.0782729049254769,-70.7120118927877286,O,
84.523,270.005,50.000,97.000,345.000,248.000,0.000,42.0782729143175516,-70.7121489494001452,O,
84.963,270.005,50.000,97.000,345.000,248.000,0.000,42.0782729237096191,-70.7122860060125618,O,
85.402,270.005,50.000,98.000,345.000,247.000,0.000,42.0782729331016938,-70.7124230626249783,O,
85.842,270.005,50.000,99.000,345.000,246.000,0.000,42.0782729424937614,-70.7125601192374091,O,
86.282,270.005,50.000,99.000,345.000,246.000,0.000,42.0782729518858361,-70.7126971758498257,O,
86.722,270.005,50.000,98.000,345.000,247.000,0.000,42.0782729612779036,-70.7128342324622423,O,
87.161,270.005,50.000,96.000,345.000,249.000,0.000,42.0782729706699783,-70.7129712890746589,O,
87.601,270.005,50.000,94.000,345.000,251.000,0.000,42.0782729800620459,-70.7131083456870897,O,
88.041,270.005,50.000,91.000,345.000,254.000,0.000,42.0782729894541205,-70.7132454022995063,O,
88.481,270.005,50.000,89.000,345.000,256.000,0.000,42.0782729988461881,-70.7133824589119229,O,
88.920,270.005,50.000,90.000,345.000,255.000,0.000,42.0782730082382628,-70.7135195155243395,O,
89.360,270.005,50.000,92.000,345.000,253.000,0.000,42.0782730176303303,-70.7136565721367703,O,
89.800,270.005,50.000,93.000,345.000,252.000,0.000,42.0782730270224050,-70.7137936287491868,O,
90.240,270.005,50.000,95.000,345.000,250.000,0.000,42.0782730364144726,-70.7139306853616034,O,
90.679,270.005,50.000,96.000,345.000,249.000,0.000,42.0782730458065473,-70.7140677419740342,O,
91.119,270.005,50.000,97.000,345.000,248.000,0.000,42.0782730551986219,-70.7142047985864508,O,
91.559,270.005,50.000,99.000,345.000,246.000,0.000,42.0782730645906895,-70.7143418551988674,O,
91.999,270.005,50.000,101.000,345.000,244.000,0.000,42.0782730739827642,-70.7144789118112840,O,
92.438,270.005,50.000,109.000,345.000,236.000,0.000,42.0782730833748317,-70.7146159684237148,O,
92.878,270.005,50.000,117.000,345.000,228.000,16.000,42.0782730927669064,-70.7147530250361314,O,
93.318,270.005,50.000,128.000,361.000,233.000,0.000,42.0782731021589740,-70.7148900816485479,O,
93.758,270.005,50.000,136.000,361.000,225.000,16.000,42.0782731115510487,-70.7150271382609645,O,
94.197,270.005,50.000,138.000,377.000,239.000,0.000,42.0782731209431162,-70.7151641948733953,O,
94.637,270.005,50.000,140.000,377.000,237.000,0.000,42.0782731303351909,-70.7153012514858119,O,
95.077,270.005,50.000,140.000,377.000,237.000,0.000,42.0782731397272585,-70.7154383080982285,O,
95.517,270.005,50.000,140.000,377.000,237.000,0.000,42.0782731491193331,-70.7155753647106451,O,
95.956,270.005,50.000,139.000,377.000,238.000,0.000,42.0782731585114007,-70.7157124213230759,O,
96.396,270.005,50.000,137.000,377.000,240.000,0.000,42.0782731679034754,-70.7158494779354925,O,
96.836,270.005,50.000,132.000,377.000,245.000,0.000,42.0782731772955430,-70.7159865345479091,O,
97.276,270.005,50.000,128.000,377.000,249.000,0.000,42.0782731866876176,-70.7161235911603256,O,
97.716,270.005,50.000,123.000,377.000,254.000,0.000,42.0782731960796852,-70.7162606477727564,O,
98.155,270.005,50.000,119.000,377.000,258.000,0.000,42.0782732054717599,-70.7163977043851730,O,
98.595,270.005,50.000,117.000,377.000,260.000,0.000,42.0782732148638274,-70.7165347609975896,O,
99.035,270.005,50.000,115.000,377.000,262.000,0.000,42.0782732242559021,-70.7166718176100062,O,
99.475,270.005,50.000,114.000,377.000,263.000,0.000,42.0782732336479697,-70.7168088742224370,O,
99.914,270.005,50.000,112.000,377.000,265.000,0.000,42.0782732430400443,-70.7169459308348536,O,
100.354,270.005,50.000,109.000,377.000,268.000,0.000,42.0782732524321119,-70.7170829874472702,O,
100.794,270.005,50.000,106.000,377.000,271.000,0.000,42.0782732618241866,-70.7172200440596868,O,
101.234,270.005,50.000,104.000,377.000,273.000,0.000,42.0782732712162542,-70.7173571006721176,O,
101.673,270.005,50.000,102.000,377.000,275.000,0.000,42.0782732806083288,-70.7174941572845341,O,
102.113,270.005,50.000,106.000,377.000,271.000,0.000,42.0782732900003964,-70.7176312138969507,O,
102.553,270.005,50.000,111.000,377.000,266.000,0.000,42.0782732993924711,-70.7177682705093673,O,
102.993,270.005,50.000,113.000,377.000,264.000,0.000,42.0782733087845386,-70.7179053271217981,O,
103.432,270.005,50.000,115.000,377.000,262.000,0.000,42.0782733181766133,-70.7180423837342147,O,
103.872,270.005,50.000,113.000,377.000,264.000,0.000,42.0782733275686809,-70.7181794403466313,O,
104.312,270.005,50.000,112.000,377.000,265.000,0.000,42.0782733369607556,-70.7183164969590479,O,
104.752,270.005,50.000,108.000,377.000,269.000,0.000,42.0782733463528231,-70.7184535535714787,O,
105.191,270.005,50.000,104.000,377.000,273.000,-16.000,42.0782733557448978,-70.7185906101838953,O,
105.631,270.005,50.000,100.000,361.000,261.000,0.000,42.0782733651369654,-70.7187276667963118,O,
106.071,270.005,50.000,95.000,361.000,266.000,0.000,42.0782733745290400,-70.7188647234087284,O,
106.511,270.005,50.000,95.000,361.000,266.000,0.000,42.0782733839211076,-70.7190017800211592,O,
106.950,270.005,50.000,95.000,361.000,266.000,0.000,42.0782733933131823,-70.7191388366335758,O,
107.390,270.005,50.000,98.000,361.000,263.000,0.000,42.0782734027052499,-70.7192758932459924,O,
107.830,270.005,50.000,101.000,361.000,260.000,0.000,42.0782734120973245,-70.7194129498584090,O,
108.270,270.005,50.000,103.000,361.000,258.000,0.000,42.0782734214893921,-70.7195500064708398,O,
108.385,270.005,50.000,103.000,361.000,258.000,0.000,42.0782734239462641,-70.7195858590713584,O,
108.977,0.001,50.000,96.000,361.000,265.000,0.000,42.0784104805589720,-70.7195858559010873,O,
109.570,0.001,50.000,87.000,361.000,274.000,-16.000,42.0785475371716728,-70.7195858527308161,O,
110.162,0.001,50.000,81.000,345.000,264.000,0.000,42.0786845937843808,-70.7195858495605449,O,
110.755,0.001,50.000,77.000,345.000,268.000,0.000,42.0788216503970887,-70.7195858463902738,O,
111.347,0.001,50.000,78.000,345.000,267.000,0.000,42.0789587070097895,-70.7195858432199884,O,
111.940,0.001,50.000,83.000,345.000,262.000,0.000,42.0790957636224974,-70.7195858400497173,O,
112.532,0.001,50.000,90.000,345.000,255.000,0.000,42.0792328202351982,-70.7195858368794461,O,
113.125,0.001,50.000,100.000,345.000,245.000,0.000,42.0793698768479061,-70.7195858337091749,O,
113.717,0.001,50.000,107.000,345.000,238.000,0.000,42.0795069334606140,-70.7195858305389038,O,
114.310,0.001,50.000,111.000,345.000,234.000,0.000,42.0796439900733148,-70.7195858273686326,O,
114.902,0.001,50.000,114.000,345.000,231.000,0.000,42.0797810466860227,-70.7195858241983615,O,
115.495,0.001,50.000,117.000,345.000,228.000,0.000,42.0799181032987306,-70.7195858210280903,O,
116.087,0.001,50.000,119.000,345.000,226.000,16.000,42.0800551599114314,-70.7195858178578192,O,
116.680,0.001,50.000,123.000,361.000,238.000,0.000,42.0801922165241393,-70.7195858146875480,O,
117.272,0.001,50.000,125.000,361.000,236.000,0.000,42.0803292731368472,-70.7195858115172626,O,
117.865,0.001,50.000,126.000,361.000,235.000,0.000,42.0804663297495480,-70.7195858083469915,O,
118.457,0.001,50.000,125.000,361.000,236.000,0.000,42.0806033863622559,-70.7195858051767203,O,
119.049,0.001,50.000,122.000,361.000,239.000,0.000,42.0807404429749639,-70.7195858020064492,O,
119.119,0.001,50.000,122.000,361.000,239.000,0.000,42.0807565835254564,-70.7195858016331016,O,
119.559,90.005,50.000,123.000,361.000,238.000,0.000,42.0807565741329412,-70.7194487450206850,O,
119.999,90.005,50.000,124.000,361.000,237.000,0.000,42.0807565647404189,-70.7193116884082542,O,
120.439,90.005,50.000,126.000,361.000,235.000,0.000,42.0807565553479037,-70.7191746317958376,O,
120.878,90.005,50.000,126.000,361.000,235.000,0.000,42.0807565459553814,-70.7190375751834210,O,
121.318,90.005,50.000,126.000,361.000,235.000,0.000,42.0807565365628662,-70.7189005185710045,O,
121.758,90.005,50.000,123.000,361.000,238.000,0.000,42.0807565271703510,-70.7187634619585737,O,
122.197,90.005,50.000,120.000,361.000,241.000,0.000,42.0807565177778287,-70.7186264053461571,O,
122.637,90.005,50.000,118.000,361.000,243.000,0.000,42.0807565083853135,-70.7184893487337405,O,
123.077,90.005,50.000,116.000,361.000,245.000,0.000,42.0807564989927982,-70.7183522921213239,O,
123.517,90.005,50.000,114.000,361.000,247.000,0.000,42.0807564896002759,-70.7182152355088931,O,
123.956,90.005,50.000,112.000,361.000,249.000,0.000,42.0807564802077607,-70.7180781788964765,O,
124.396,90.005,50.000,113.000,361.000,248.000,0.000,42.0807564708152384,-70.7179411222840599,O,
124.836,90.005,50.000,115.000,361.000,246.000,0.000,42.0807564614227232,-70.7178040656716433,O,
125.276,90.005,50.000,117.000,361.000,244.000,0.000,42.0807564520302080,-70.7176670090592125,O,
125.715,90.005,50.000,119.000,361.000,242.000,0.000,42.0807564426376857,-70.7175299524467960,O,
126.155,90.005,50.000,122.000,361.000,239.000,0.000,42.0807564332451705,-70.7173928958343794,O,
126.595,90.005,50.000,124.000,361.000,237.000,0.000,42.0807564238526481,-70.7172558392219628,O,
127.035,90.005,50.000,125.000,361.000,236.000,0.000,42.0807564144601329,-70.7171187826095320,O,
127.474,90.005,50.000,125.000,361.000,236.000,0.000,42.0807564050676177,-70.7169817259971154,O,
127.914,90.005,50.000,121.000,361.000,240.000,0.000,42.0807563956750954,-70.7168446693846988,O,
128.354,90.005,50.000,117.000,361.000,244.000,0.000,42.0807563862825802,-70.7167076127722822,O,
128.794,90.005,50.000,113.000,361.000,248.000,0.000,42.0807563768900579,-70.7165705561598514,O,
129.233,90.005,50.000,110.000,361.000,251.000,0.000,42.0807563674975427,-70.7164334995474348,O,
129.673,90.005,50.000,109.000,361.000,252.000,0.000,42.0807563581050275,-70.7162964429350183,O,
130.113,90.005,50.000,110.000,361.000,251.000,0.000,42.0807563487125051,-70.7161593863226017,O,
130.553,90.005,50.000,111.000,361.000,250.000,0.000,42.0807563393199899,-70.7160223297101709,O,
130.992,90.005,50.000,113.000,361.000,248.000,0.000,42.0807563299274747,-70.7158852730977543,O,
131.432,90.005,50.000,111.000,361.000,250.000,0.000,42.0807563205349524,-70.7157482164853377,O,
131.872,90.005,50.000,108.000,361.000,253.000,0.000,42.0807563111424372,-70.7156111598729211,O,
132.312,90.005,50.000,105.000,361.000,256.000,0.000,42.0807563017499149,-70.7154741032604903,O,
132.751,90.005,50.000,101.000,361.000,260.000,0.000,42.0807562923573997,-70.7153370466480737,O,
133.191,90.005,50.000,97.000,361.000,264.000,0.000,42.0807562829648845,-70.7151999900356572,O,
133.631,90.005,50.000,93.000,361.000,268.000,0.000,42.0807562735723621,-70.7150629334232406,O,
134.071,90.005,50.000,92.000,361.000,269.000,0.000,42.0807562641798469,-70.7149258768108098,O,
134.510,90.005,50.000,93.000,361.000,268.000,0.000,42.0807562547873246,-70.7147888201983932,O,
134.950,90.005,50.000,96.000,361.000,265.000,0.000,42.0807562453948094,-70.7146517635859766,O,
135.390,90.005,50.000,100.000,361.000,261.000,0.000,42.0807562360022942,-70.7145147069735600,O,
135.829,90.005,50.000,103.000,361.000,258.000,0.000,42.0807562266097719,-70.7143776503611292,O,
136.269,90.005,50.000,105.000,361.000,256.000,0.000,42.0807562172172567,-70.7142405937487126,O,
136.709,90.005,50.000,106.000,361.000,255.000,0.000,42.0807562078247415,-70.7141035371362960,O,
137.149,90.005,50.000,106.000,361.000,255.000,0.000,42.0807561984322192,-70.7139664805238795,O,
137.588,90.005,50.000,104.000,361.000,257.000,0.000,42.0807561890397039,-70.7138294239114487,O,
138.028,90.005,50.000,99.000,361.000,262.000,0.000,42.0807561796471816,-70.7136923672990321,O,
138.468,90.005,50.000,94.000,361.000,267.000,0.000,42.0807561702546664,-70.7135553106866155,O,
138.908,90.005,50.000,90.000,361.000,271.000,0.000,42.0807561608621512,-70.7134182540741989,O,
139.347,90.005,50.000,87.000,361.000,274.000,0.000,42.0807561514696289,-70.7132811974617681,O,
139.787,90.005,50.000,87.000,361.000,274.000,0.000,42.0807561420771137,-70.7131441408493515,O,
140.227,90.005,50.000,88.000,361.000,273.000,0.000,42.0807561326845914,-70.7130070842369349,O,
