time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.738,90.004,50.000,215.000,450.000,235.000,0.000,42.4412089472274516,-71.3817613355412135,O,
36.175,90.004,50.000,212.000,450.000,238.000,0.000,42.4412089403086554,-71.3816242789286406,O,
36.612,90.004,50.000,209.000,450.000,241.000,0.000,42.4412089333898521,-71.3814872223160819,O,
37.050,90.004,50.000,206.000,450.000,244.000,0.000,42.4412089264710559,-71.3813501657035090,O,
37.487,90.004,50.000,204.000,450.000,246.000,0.000,42.4412089195522526,-71.3812131090909361,O,
37.924,90.004,50.000,204.000,450.000,246.000,0.000,42.4412089126334564,-71.3810760524783774,O,
38.361,90.004,50.000,204.000,450.000,246.000,0.000,42.4412089057146602,-71.3809389958658045,O,
38.798,90.004,50.000,205.000,450.000,245.000,0.000,42.4412088987958569,-71.3808019392532458,O,
39.236,90.004,50.000,209.000,450.000,241.000,0.000,42.4412088918770607,-71.3806648826406729,O,
39.673,90.004,50.000,211.000,450.000,239.000,0.000,42.4412088849582574,-71.3805278260281000,O,
40.110,90.004,50.000,212.000,450.000,238.000,0.000,42.4412088780394612,-71.3803907694155413,O,
40.547,90.004,50.000,213.000,450.000,237.000,0.000,42.4412088711206650,-71.3802537128029684,O,
40.985,90.004,50.000,213.000,450.000,237.000,0.000,42.4412088642018617,-71.3801166561904097,O,
41.422,90.004,50.000,212.000,450.000,238.000,0.000,42.4412088572830655,-71.3799795995778368,O,
41.859,90.004,50.000,210.000,450.000,240.000,0.000,42.4412088503642622,-71.3798425429652639,O,
42.296,90.004,50.000,207.000,450.000,243.000,0.000,42.4412088434454660,-71.3797054863527052,O,
42.734,90.004,50.000,205.000,450.000,245.000,0.000,42.4412088365266698,-71.3795684297401323,O,
43.091,90.004,50.000,203.000,450.000,247.000,0.000,42.4412088308678079,-71.3794563316654234,O,
43.684,0.007,50.000,199.000,450.000,251.000,0.000,42.4413458874787821,-71.3794563096713972,O,
44.276,0.007,50.000,199.000,450.000,251.000,0.000,42.4414829440897634,-71.3794562876773711,O,
44.869,0.007,50.000,203.000,450.000,247.000,0.000,42.4416200007007376,-71.3794562656833307,O,
45.461,0.007,50.000,207.000,450.000,243.000,0.000,42.4417570573117189,-71.3794562436893045,O,
46.054,0.007,50.000,212.000,450.000,238.000,0.000,42.4418941139226931,-71.3794562216952784,O,
46.646,0.007,50.000,215.000,450.000,235.000,0.000,42.4420311705336744,-71.3794561997012522,O,
47.239,0.007,50.000,216.000,450.000,234.000,0.000,42.4421682271446485,-71.3794561777072261,O,
47.831,0.007,50.000,220.000,450.000,230.000,0.000,42.4423052837556227,-71.3794561557131857,O,
48.424,0.007,50.000,224.000,450.000,226.000,0.000,42.4424423403666040,-71.3794561337191595,O,
49.016,0.007,50.000,225.000,450.000,225.000,0.000,42.4425793969775782,-71.3794561117251334,O,
49.609,0.007,50.000,224.000,450.000,226.000,0.000,42.4427164535885595,-71.3794560897311072,O,
50.201,0.007,50.000,222.000,450.000,228.000,0.000,42.4428535101995337,-71.3794560677370669,O,
50.793,0.007,50.000,221.000,450.000,229.000,0.000,42.4429905668105150,-71.3794560457430407,O,
51.386,0.007,50.000,220.000,450.000,230.000,0.000,42.4431276234214891,-71.3794560237490145,O,
51.978,0.007,50.000,220.000,450.000,230.000,0.000,42.4432646800324704,-71.3794560017549884,O,
52.571,0.007,50.000,222.000,450.000,228.000,16.000,42.4434017366434446,-71.3794559797609622,O,
53.163,0.007,50.000,227.000,466.000,239.000,0.000,42.4435387932544188,-71.3794559577669219,O,
53.254,0.007,50.000,228.000,466.000,238.000,0.000,42.4435596791015470,-71.3794559544152918,O,
53.691,270.004,50.000,227.000,466.000,239.000,0.000,42.4435596860206559,-71.3795930110278647,O,
54.128,270.004,50.000,226.000,466.000,240.000,0.000,42.4435596929397576,-71.3797300676404234,O,
54.565,270.004,50.000,226.000,466.000,240.000,0.000,42.4435596998588665,-71.3798671242529963,O,
55.003,270.004,50.000,226.000,466.000,240.000,0.000,42.4435597067779753,-71.3800041808655550,O,
55.440,270.004,50.000,226.000,466.000,240.000,0.000,42.4435597136970770,-71.3801412374781279,O,
55.877,270.004,50.000,226.000,466.000,240.000,0.000,42.4435597206161859,-71.3802782940907008,O,
56.314,270.004,50.000,225.000,466.000,241.000,0.000,42.4435597275352947,-71.3804153507032595,O,
56.751,270.004,50.000,224.000,466.000,242.000,0.000,42.4435597344543964,-71.3805524073158324,O,
57.189,270.004,50.000,226.000,466.000,240.000,0.000,42.4435597413735053,-71.3806894639283911,O,
57.626,270.004,50.000,228.000,466.000,238.000,0.000,42.4435597482926070,-71.3808265205409640,O,
58.063,270.004,50.000,230.000,466.000,236.000,0.000,42.4435597552117159,-71.3809635771535369,O,
58.500,270.004,50.000,231.000,466.000,235.000,0.000,42.4435597621308247,-71.3811006337660956,O,
58.938,270.004,50.000,231.000,466.000,235.000,0.000,42.4435597690499264,-71.3812376903786685,O,
59.375,270.004,50.000,230.000,466.000,236.000,0.000,42.4435597759690353,-71.3813747469912414,O,
59.812,270.004,50.000,227.000,466.000,239.000,0.000,42.4435597828881441,-71.3815118036038001,O,
60.249,270.004,50.000,224.000,466.000,242.000,0.000,42.4435597898072459,-71.3816488602163730,O,
60.686,270.004,50.000,222.000,466.000,244.000,0.000,42.4435597967263547,-71.3817859168289317,O,
61.124,270.004,50.000,219.000,466.000,247.000,0.000,42.4435598036454635,-71.3819229734415046,O,
61.561,270.004,50.000,216.000,466.000,250.000,0.000,42.4435598105645653,-71.3820600300540775,O,
61.998,270.004,50.000,213.000,466.000,253.000,0.000,42.4435598174836741,-71.3821970866666362,O,
62.435,270.004,50.000,209.000,466.000,257.000,0.000,42.4435598244027830,-71.3823341432792091,O,
62.873,270.004,50.000,206.000,466.000,260.000,0.000,42.4435598313218847,-71.3824711998917678,O,
63.310,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598382409935,-71.3826082565043407,O,
63.747,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598451601024,-71.3827453131169136,O,
64.184,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598520792041,-71.3828823697294723,O,
64.621,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598589983130,-71.3830194263420452,O,
65.059,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598659174218,-71.3831564829546039,O,
65.496,270.004,50.000,205.000,466.000,261.000,0.000,42.4435598728365235,-71.3832935395671768,O,
65.933,270.004,50.000,204.000,466.000,262.000,0.000,42.4435598797556324,-71.3834305961797497,O,
66.370,270.004,50.000,204.000,466.000,262.000,0.000,42.4435598866747341,-71.3835676527923084,O,
66.808,270.004,50.000,204.000,466.000,262.000,0.000,42.4435598935938430,-71.3837047094048813,O,
67.245,270.004,50.000,204.000,466.000,262.000,0.000,42.4435599005129518,-71.3838417660174542,O,
67.682,270.004,50.000,207.000,466.000,259.000,0.000,42.4435599074320535,-71.3839788226300129,O,
68.119,270.004,50.000,210.000,466.000,256.000,0.000,42.4435599143511624,-71.3841158792425858,O,
68.556,270.004,50.000,214.000,466.000,252.000,0.000,42.4435599212702712,-71.3842529358551445,O,
68.994,270.004,50.000,218.000,466.000,248.000,0.000,42.4435599281893730,-71.3843899924677174,O,
69.431,270.004,50.000,220.000,466.000,246.000,0.000,42.4435599351084818,-71.3845270490802903,O,
69.868,270.004,50.000,222.000,466.000,244.000,0.000,42.4435599420275906,-71.3846641056928490,O,
70.305,270.004,50.000,221.000,466.000,245.000,0.000,42.4435599489466924,-71.3848011623054219,O,
70.742,270.004,50.000,218.000,466.000,248.000,0.000,42.4435599558658012,-71.3849382189179806,O,
71.180,270.004,50.000,215.000,466.000,251.000,0.000,42.4435599627849101,-71.3850752755305535,O,
71.617,270.004,50.000,212.000,466.000,254.000,0.000,42.4435599697040118,-71.3852123321431264,O,
72.054,270.004,50.000,210.000,466.000,256.000,0.000,42.4435599766231206,-71.3853493887556851,O,
72.491,270.004,50.000,208.000,466.000,258.000,0.000,42.4435599835422295,-71.3854864453682580,O,
72.929,270.004,50.000,206.000,466.000,260.000,0.000,42.4435599904613312,-71.3856235019808167,O,
73.366,270.004,50.000,205.000,466.000,261.000,0.000,42.4435599973804401,-71.3857605585933896,O,
73.803,270.004,50.000,204.000,466.000,262.000,0.000,42.4435600042995489,-71.3858976152059626,O,
74.240,270.004,50.000,204.000,466.000,262.000,0.000,42.4435600112186506,-71.3860346718185212,O,
74.677,270.004,50.000,203.000,466.000,263.000,0.000,42.4435600181377595,-71.3861717284310942,O,
75.115,270.004,50.000,202.000,466.000,264.000,0.000,42.4435600250568612,-71.3863087850436671,O,
75.552,270.004,50.000,201.000,466.000,265.000,0.000,42.4435600319759700,-71.3864458416562258,O,
75.989,270.004,50.000,201.000,466.000,265.000,0.000,42.4435600388950789,-71.3865828982687987,O,
76.426,270.004,50.000,201.000,466.000,265.000,0.000,42.4435600458141806,-71.3867199548813574,O,
76.864,270.004,50.000,200.000,466.000,266.000,0.000,42.4435600527332895,-71.3868570114939303,O,
77.301,270.004,50.000,199.000,466.000,267.000,0.000,42.4435600596523983,-71.3869940681065032,O,
77.738,270.004,50.000,197.000,466.000,269.000,0.000,42.4435600665715000,-71.3871311247190619,O,
78.175,270.004,50.000,193.000,466.000,273.000,-16.000,42.4435600734906089,-71.3872681813316348,O,
78.612,270.004,50.000,187.000,450.000,263.000,0.000,42.4435600804097177,-71.3874052379441935,O,
79.050,270.004,50.000,181.000,450.000,269.000,0.000,42.4435600873288195,-71.3875422945567664,O,
79.487,270.004,50.000,177.000,450.000,273.000,-16.000,42.4435600942479283,-71.3876793511693393,O,
79.924,270.004,50.000,174.000,434.000,260.000,0.000,42.4435601011670371,-71.3878164077818980,O,
80.361,270.004,50.000,174.000,434.000,260.000,0.000,42.4435601080861389,-71.3879534643944709,O,
80.720,270.004,50.000,173.000,434.000,261.000,0.000,42.4435601137614995,-71.3880658843233959,O,
81.312,0.001,50.000,173.000,434.000,261.000,0.000,42.4436971703742003,-71.3880658810935245,O,
81.905,0.001,50.000,171.000,434.000,263.000,0.000,42.4438342269869082,-71.3880658778636388,O,
82.497,0.001,50.000,167.000,434.000,267.000,0.000,42.4439712835996090,-71.3880658746337673,O,
83.090,0.001,50.000,162.000,434.000,272.000,0.000,42.4441083402123169,-71.3880658714038958,O,
83.682,0.001,50.000,159.000,434.000,275.000,-16.000,42.4442453968250177,-71.3880658681740101,O,
84.275,0.001,50.000,155.000,418.000,263.000,0.000,42.4443824534377256,-71.3880658649441386,O,
84.867,0.001,50.000,152.000,418.000,266.000,0.000,42.4445195100504264,-71.3880658617142672,O,
85.460,0.001,50.000,149.000,418.000,269.000,0.000,42.4446565666631344,-71.3880658584843815,O,
86.052,0.001,50.000,147.000,418.000,271.000,0.000,42.4447936232758352,-71.3880658552545100,O,
86.645,0.001,50.000,145.000,418.000,273.000,0.000,42.4449306798885360,-71.3880658520246385,O,
87.237,0.001,50.000,143.000,418.000,275.000,-16.000,42.4450677365012439,-71.3880658487947528,O,
87.830,0.001,50.000,142.000,402.000,260.000,0.000,42.4452047931139447,-71.3880658455648813,O,
88.422,0.001,50.000,141.000,402.000,261.000,0.000,42.4453418497266526,-71.3880658423350098,O,
89.015,0.001,50.000,141.000,402.000,261.000,0.000,42.4454789063393534,-71.3880658391051384,O,
89.607,0.001,50.000,141.000,402.000,261.000,0.000,42.4456159629520613,-71.3880658358752527,O,
90.200,0.001,50.000,141.000,402.000,261.000,0.000,42.4457530195647621,-71.3880658326453812,O,
90.792,0.001,50.000,140.000,402.000,262.000,0.000,42.4458900761774700,-71.3880658294155097,O,
90.882,0.001,50.000,140.000,402.000,262.000,0.000,42.4459109610515384,-71.3880658289233310,O,
91.320,90.004,50.000,141.000,402.000,261.000,0.000,42.4459109541321240,-71.3879287723107581,O,
91.757,90.004,50.000,141.000,402.000,261.000,0.000,42.4459109472127096,-71.3877917156981994,O,
92.194,90.004,50.000,141.000,402.000,261.000,0.000,42.4459109402932953,-71.3876546590856265,O,
92.631,90.004,50.000,142.000,402.000,260.000,0.000,42.4459109333738809,-71.3875176024730678,O,
93.068,90.004,50.000,143.000,402.000,259.000,0.000,42.4459109264544665,-71.3873805458604949,O,
93.506,90.004,50.000,144.000,402.000,258.000,0.000,42.4459109195350521,-71.3872434892479220,O,
93.943,90.004,50.000,146.000,402.000,256.000,0.000,42.4459109126156378,-71.3871064326353633,O,
94.380,90.004,50.000,149.000,402.000,253.000,0.000,42.4459109056962234,-71.3869693760227904,O,
94.817,90.004,50.000,150.000,402.000,252.000,0.000,42.4459108987768090,-71.3868323194102317,O,
95.254,90.004,50.000,152.000,402.000,250.000,0.000,42.4459108918574017,-71.3866952627976588,O,
95.692,90.004,50.000,152.000,402.000,250.000,0.000,42.4459108849379874,-71.3865582061850859,O,
96.129,90.004,50.000,151.000,402.000,251.000,0.000,42.4459108780185730,-71.3864211495725272,O,
96.566,90.004,50.000,148.000,402.000,254.000,0.000,42.4459108710991586,-71.3862840929599543,O,
97.003,90.004,50.000,144.000,402.000,258.000,0.000,42.4459108641797442,-71.3861470363473813,O,
97.440,90.004,50.000,141.000,402.000,261.000,0.000,42.4459108572603299,-71.3860099797348227,O,
97.878,90.004,50.000,138.000,402.000,264.000,0.000,42.4459108503409155,-71.3858729231222497,O,
98.315,90.004,50.000,139.000,402.000,263.000,0.000,42.4459108434215011,-71.3857358665096910,O,
98.752,90.004,50.000,142.000,402.000,260.000,0.000,42.4459108365020867,-71.3855988098971181,O,
99.189,90.004,50.000,144.000,402.000,258.000,0.000,42.4459108295826724,-71.3854617532845452,O,
99.626,90.004,50.000,146.000,402.000,256.000,0.000,42.4459108226632580,-71.3853246966719865,O,
100.064,90.004,50.000,150.000,402.000,252.000,0.000,42.4459108157438436,-71.3851876400594136,O,
100.501,90.004,50.000,154.000,402.000,248.000,0.000,42.4459108088244292,-71.3850505834468549,O,
100.938,90.004,50.000,155.000,402.000,247.000,0.000,42.4459108019050149,-71.3849135268342820,O,
101.375,90.004,50.000,154.000,402.000,248.000,0.000,42.4459107949856005,-71.3847764702217091,O,
101.812,90.004,50.000,154.000,402.000,248.000,0.000,42.4459107880661861,-71.3846394136091504,O,
102.250,90.004,50.000,154.000,402.000,248.000,0.000,42.4459107811467717,-71.3845023569965775,O,
102.687,90.004,50.000,157.000,402.000,245.000,0.000,42.4459107742273574,-71.3843653003840188,O,
103.124,90.004,50.000,162.000,402.000,240.000,0.000,42.4459107673079430,-71.3842282437714459,O,
103.561,90.004,50.000,165.000,402.000,237.000,0.000,42.4459107603885357,-71.3840911871588730,O,
103.999,90.004,50.000,166.000,402.000,236.000,0.000,42.4459107534691213,-71.3839541305463143,O,
104.436,90.004,50.000,167.000,402.000,235.000,0.000,42.4459107465497070,-71.3838170739337414,O,
104.873,90.004,50.000,168.000,402.000,234.000,0.000,42.4459107396302926,-71.3836800173211827,O,
105.310,90.004,50.000,169.000,402.000,233.000,0.000,42.4459107327108782,-71.3835429607086098,O,
105.747,90.004,50.000,170.000,402.000,232.000,0.000,42.4459107257914638,-71.3834059040960369,O,
106.185,90.004,50.000,171.000,402.000,231.000,0.000,42.4459107188720495,-71.3832688474834782,O,
106.622,90.004,50.000,171.000,402.000,231.000,0.000,42.4459107119526351,-71.3831317908709053,O,
107.059,90.004,50.000,172.000,402.000,230.000,0.000,42.4459107050332207,-71.3829947342583324,O,
107.496,90.004,50.000,173.000,402.000,229.000,0.000,42.4459106981138063,-71.3828576776457737,O,
107.933,90.004,50.000,176.000,402.000,226.000,16.000,42.4459106911943920,-71.3827206210332008,O,
108.371,90.004,50.000,178.000,418.000,240.000,0.000,42.4459106842749776,-71.3825835644206421,O,
108.808,90.004,50.000,180.000,418.000,238.000,0.000,42.4459106773555632,-71.3824465078080692,O,
109.245,90.004,50.000,181.000,418.000,237.000,0.000,42.4459106704361488,-71.3823094511954963,O,
109.682,90.004,50.000,180.000,418.000,238.000,0.000,42.4459106635167345,-71.3821723945829376,O,
110.119,90.004,50.000,179.000,418.000,239.000,0.000,42.4459106565973201,-71.3820353379703647,O,
110.557,90.004,50.000,176.000,418.000,242.000,0.000,42.4459106496779057,-71.3818982813578060,O,
110.994,90.004,50.000,172.000,418.000,246.000,0.000,42.4459106427584913,-71.3817612247452331,O,
111.431,90.004,50.000,169.000,418.000,249.000,0.000,42.4459106358390770,-71.3816241681326602,O,
111.868,90.004,50.000,168.000,418.000,250.000,0.000,42.4459106289196697,-71.3814871115201015,O,
112.305,90.004,50.000,167.000,418.000,251.000,0.000,42.4459106220002553,-71.3813500549075286,O,
112.743,90.004,50.000,171.000,418.000,247.000,0.000,42.4459106150808410,-71.3812129982949699,O,
113.180,90.004,50.000,174.000,418.000,244.000,0.000,42.4459106081614266,-71.3810759416823970,O,
113.617,90.004,50.000,176.000,418.000,242.000,0.000,42.4459106012420122,-71.3809388850698241,O,
114.054,90.004,50.000,178.000,418.000,240.000,0.000,42.4459105943225978,-71.3808018284572654,O,
114.491,90.004,50.000,176.000,418.000,242.000,0.000,42.4459105874031835,-71.3806647718446925,O,
114.929,90.004,50.000,174.000,418.000,244.000,0.000,42.4459105804837691,-71.3805277152321338,O,
115.366,90.004,50.000,173.000,418.000,245.000,0.000,42.4459105735643547,-71.3803906586195609,O,
115.803,90.004,50.000,171.000,418.000,247.000,0.000,42.4459105666449403,-71.3802536020069880,O,
116.240,90.004,50.000,170.000,418.000,248.000,0.000,42.4459105597255260,-71.3801165453944293,O,
116.677,90.004,50.000,170.000,418.000,248.000,0.000,42.4459105528061116,-71.3799794887818564,O,
117.115,90.004,50.000,169.000,418.000,249.000,0.000,42.4459105458866972,-71.3798424321692835,O,
117.552,90.004,50.000,169.000,418.000,249.000,0.000,42.4459105389672828,-71.3797053755567248,O,
117.989,90.004,50.000,167.000,418.000,251.000,0.000,42.4459105320478685,-71.3795683189441519,O,
118.349,90.004,50.000,167.000,418.000,251.000,0.000,42.4459105263560090,-71.3794555771369517,O,
118.941,0.007,50.000,165.000,418.000,253.000,0.000,42.4460475829669832,-71.3794555551396144,O,
119.534,0.007,50.000,162.000,418.000,256.000,0.000,42.4461846395779645,-71.3794555331422771,O,
120.126,0.007,50.000,159.000,418.000,259.000,0.000,42.4463216961889387,-71.3794555111449398,O,
120.719,0.007,50.000,159.000,418.000,259.000,0.000,42.4464587527999129,-71.3794554891476025,O,
121.311,0.007,50.000,163.000,418.000,255.000,0.000,42.4465958094108942,-71.3794554671502652,O,
121.904,0.007,50.000,164.000,418.000,254.000,0.000,42.4467328660218683,-71.3794554451529280,O,
122.496,0.007,50.000,164.000,418.000,254.000,0.000,42.4468699226328496,-71.3794554231555907,O,
123.088,0.007,50.000,165.000,418.000,253.000,0.000,42.4470069792438238,-71.3794554011582534,O,
123.681,0.007,50.000,164.000,418.000,254.000,0.000,42.4471440358547980,-71.3794553791609161,O,
124.273,0.007,50.000,161.000,418.000,257.000,0.000,42.4472810924657793,-71.3794553571635788,O,
124.866,0.007,50.000,155.000,418.000,263.000,0.000,42.4474181490767535,-71.3794553351662415,O,
125.458,0.007,50.000,150.000,418.000,268.000,0.000,42.4475552056877277,-71.3794553131689042,O,
126.051,0.007,50.000,146.000,418.000,272.000,0.000,42.4476922622987090,-71.3794552911715670,O,
126.643,0.007,50.000,146.000,418.000,272.000,0.000,42.4478293189096831,-71.3794552691742297,O,
127.236,0.007,50.000,149.000,418.000,269.000,0.000,42.4479663755206573,-71.3794552471768924,O,
127.828,0.007,50.000,151.000,418.000,267.000,0.000,42.4481034321316386,-71.3794552251795551,O,
128.421,0.007,50.000,153.000,418.000,265.000,0.000,42.4482404887426128,-71.3794552031822178,O,
128.511,0.007,50.000,153.000,418.000,265.000,0.000,42.4482613726232785,-71.3794551998303888,O,
128.948,270.004,50.000,153.000,418.000,265.000,0.000,42.4482613795429984,-71.3795922564429617,O,
129.386,270.004,50.000,153.000,418.000,265.000,0.000,42.4482613864627183,-71.3797293130555204,O,
129.823,270.004,50.000,152.000,418.000,266.000,0.000,42.4482613933824453,-71.3798663696680933,O,
130.260,270.004,50.000,150.000,418.000,268.000,0.000,42.4482614003021652,-71.3800034262806520,O,
130.697,270.004,50.000,147.000,418.000,271.000,0.000,42.4482614072218851,-71.3801404828932249,O,
131.134,270.004,50.000,144.000,418.000,274.000,0.000,42.4482614141416050,-71.3802775395057978,O,
131.571,270.004,50.000,143.000,418.000,275.000,-16.000,42.4482614210613320,-71.3804145961183565,O,
132.009,270.004,50.000,142.000,402.000,260.000,0.000,42.4482614279810520,-71.3805516527309294,O,
132.446,270.004,50.000,141.000,402.000,261.000,0.000,42.4482614349007719,-71.3806887093434881,O,
132.883,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614418204918,-71.3808257659560610,O,
133.320,270.004,50.000,139.000,402.000,263.000,0.000,42.4482614487402188,-71.3809628225686339,O,
133.757,270.004,50.000,139.000,402.000,263.000,0.000,42.4482614556599387,-71.3810998791811926,O,
134.195,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614625796586,-71.3812369357937655,O,
134.632,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614694993785,-71.3813739924063384,O,
135.069,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614764191055,-71.3815110490188971,O,
135.506,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614833388254,-71.3816481056314700,O,
135.943,270.004,50.000,140.000,402.000,262.000,0.000,42.4482614902585453,-71.3817851622440287,O,
136.380,270.004,50.000,139.000,402.000,263.000,0.000,42.4482614971782652,-71.3819222188566016,O,
136.818,270.004,50.000,138.000,402.000,264.000,0.000,42.4482615040979923,-71.3820592754691745,O,
137.255,270.004,50.000,137.000,402.000,265.000,0.000,42.4482615110177122,-71.3821963320817332,O,
137.692,270.004,50.000,136.000,402.000,266.000,0.000,42.4482615179374321,-71.3823333886943061,O,
138.129,270.004,50.000,134.000,402.000,268.000,0.000,42.4482615248571520,-71.3824704453068648,O,
138.566,270.004,50.000,133.000,402.000,269.000,0.000,42.4482615317768719,-71.3826075019194377,O,
139.004,270.004,50.000,132.000,402.000,270.000,0.000,42.4482615386965989,-71.3827445585320106,O,
139.441,270.004,50.000,132.000,402.000,270.000,0.000,42.4482615456163188,-71.3828816151445693,O,
139.878,270.004,50.000,131.000,402.000,271.000,0.000,42.4482615525360387,-71.3830186717571422,O,
140.315,270.004,50.000,130.000,402.000,272.000,0.000,42.4482615594557586,-71.3831557283697009,O,
140.752,270.004,50.000,128.000,402.000,274.000,0.000,42.4482615663754856,-71.3832927849822738,O,
141.190,270.004,50.000,128.000,402.000,274.000,0.000,42.4482615732952056,-71.3834298415948467,O,
141.627,270.004,50.000,128.000,402.000,274.000,0.000,42.4482615802149255,-71.3835668982074054,O,
142.064,270.004,50.000,129.000,402.000,273.000,0.000,42.4482615871346454,-71.3837039548199783,O,
