time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.853,0.007,50.000,635.000,894.000,259.000,0.000,42.3490261620738764,-71.7040072676500699,O,
45.446,0.007,50.000,638.000,894.000,256.000,0.000,42.3491632186849358,-71.7040072461733331,O,
46.038,0.007,50.000,636.000,894.000,258.000,0.000,42.3493002752959953,-71.7040072246965963,O,
46.630,0.007,50.000,633.000,894.000,261.000,0.000,42.3494373319070547,-71.7040072032198736,O,
47.223,0.007,50.000,626.000,894.000,268.000,-16.000,42.3495743885181142,-71.7040071817431368,O,
47.815,0.007,50.000,617.000,878.000,261.000,0.000,42.3497114451291736,-71.7040071602664000,O,
48.408,0.007,50.000,612.000,878.000,266.000,0.000,42.3498485017402331,-71.7040071387896631,O,
49.000,0.007,50.000,606.000,878.000,272.000,-16.000,42.3499855583512925,-71.7040071173129405,O,
49.593,0.007,50.000,600.000,862.000,262.000,0.000,42.3501226149623520,-71.7040070958362037,O,
50.185,0.007,50.000,593.000,862.000,269.000,0.000,42.3502596715734114,-71.7040070743594669,O,
50.778,0.007,50.000,589.000,862.000,273.000,-16.000,42.3503967281844709,-71.7040070528827300,O,
51.370,0.007,50.000,584.000,846.000,262.000,0.000,42.3505337847955303,-71.7040070314059932,O,
51.963,0.007,50.000,584.000,846.000,262.000,0.000,42.3506708414065898,-71.7040070099292706,O,
52.555,0.007,50.000,585.000,846.000,261.000,0.000,42.3508078980176492,-71.7040069884525337,O,
53.148,0.007,50.000,586.000,846.000,260.000,0.000,42.3509449546287087,-71.7040069669757969,O,
53.740,0.007,50.000,587.000,846.000,259.000,0.000,42.3510820112397681,-71.7040069454990601,O,
54.333,0.007,50.000,586.000,846.000,260.000,0.000,42.3512190678508276,-71.7040069240223374,O,
54.518,0.007,50.000,586.000,846.000,260.000,0.000,42.3512619210029015,-71.7040069173072538,O,
54.956,270.004,50.000,584.000,846.000,262.000,0.000,42.3512619277961377,-71.7041439739198267,O,
55.394,270.004,50.000,584.000,846.000,262.000,0.000,42.3512619345893668,-71.7042810305323997,O,
55.832,270.004,50.000,583.000,846.000,263.000,0.000,42.3512619413826030,-71.7044180871449726,O,
56.269,270.004,50.000,584.000,846.000,262.000,0.000,42.3512619481758321,-71.7045551437575455,O,
56.707,270.004,50.000,585.000,846.000,261.000,0.000,42.3512619549690683,-71.7046922003701184,O,
57.145,270.004,50.000,585.000,846.000,261.000,0.000,42.3512619617622974,-71.7048292569826913,O,
57.583,270.004,50.000,585.000,846.000,261.000,0.000,42.3512619685555336,-71.7049663135952642,O,
58.021,270.004,50.000,585.000,846.000,261.000,0.000,42.3512619753487627,-71.7051033702078371,O,
58.459,270.004,50.000,584.000,846.000,262.000,0.000,42.3512619821419989,-71.7052404268204100,O,
58.897,270.004,50.000,585.000,846.000,261.000,0.000,42.3512619889352280,-71.7053774834329971,O,
59.335,270.004,50.000,586.000,846.000,260.000,0.000,42.3512619957284642,-71.7055145400455700,O,
59.772,270.004,50.000,588.000,846.000,258.000,0.000,42.3512620025216933,-71.7056515966581429,O,
60.210,270.004,50.000,590.000,846.000,256.000,0.000,42.3512620093149295,-71.7057886532707158,O,
60.648,270.004,50.000,593.000,846.000,253.000,0.000,42.3512620161081585,-71.7059257098832887,O,
61.086,270.004,50.000,597.000,846.000,249.000,0.000,42.3512620229013947,-71.7060627664958616,O,
61.524,270.004,50.000,599.000,846.000,247.000,0.000,42.3512620296946238,-71.7061998231084345,O,
61.962,270.004,50.000,599.000,846.000,247.000,0.000,42.3512620364878600,-71.7063368797210074,O,
62.400,270.004,50.000,599.000,846.000,247.000,0.000,42.3512620432810962,-71.7064739363335804,O,
62.837,270.004,50.000,600.000,846.000,246.000,0.000,42.3512620500743253,-71.7066109929461533,O,
63.275,270.004,50.000,600.000,846.000,246.000,0.000,42.3512620568675615,-71.7067480495587262,O,
63.713,270.004,50.000,598.000,846.000,248.000,0.000,42.3512620636607906,-71.7068851061712991,O,
64.151,270.004,50.000,597.000,846.000,249.000,0.000,42.3512620704540268,-71.7070221627838720,O,
64.589,270.004,50.000,597.000,846.000,249.000,0.000,42.3512620772472559,-71.7071592193964449,O,
65.027,270.004,50.000,599.000,846.000,247.000,0.000,42.3512620840404921,-71.7072962760090178,O,
65.465,270.004,50.000,602.000,846.000,244.000,0.000,42.3512620908337212,-71.7074333326215907,O,
65.902,270.004,50.000,605.000,846.000,241.000,0.000,42.3512620976269574,-71.7075703892341636,O,
66.340,270.004,50.000,606.000,846.000,240.000,0.000,42.3512621044201865,-71.7077074458467365,O,
66.778,270.004,50.000,606.000,846.000,240.000,0.000,42.3512621112134227,-71.7078445024593094,O,
67.216,270.004,50.000,603.000,846.000,243.000,0.000,42.3512621180066517,-71.7079815590718965,O,
67.654,270.004,50.000,601.000,846.000,245.000,0.000,42.3512621247998879,-71.7081186156844694,O,
68.092,270.004,50.000,600.000,846.000,246.000,0.000,42.3512621315931170,-71.7082556722970423,O,
68.530,270.004,50.000,598.000,846.000,248.000,0.000,42.3512621383863532,-71.7083927289096152,O,
68.967,270.004,50.000,597.000,846.000,249.000,0.000,42.3512621451795894,-71.7085297855221881,O,
69.405,270.004,50.000,596.000,846.000,250.000,0.000,42.3512621519728185,-71.7086668421347611,O,
69.843,270.004,50.000,596.000,846.000,250.000,0.000,42.3512621587660547,-71.7088038987473340,O,
70.281,270.004,50.000,596.000,846.000,250.000,0.000,42.3512621655592838,-71.7089409553599069,O,
70.719,270.004,50.000,597.000,846.000,249.000,0.000,42.3512621723525200,-71.7090780119724798,O,
71.157,270.004,50.000,597.000,846.000,249.000,0.000,42.3512621791457491,-71.7092150685850527,O,
71.595,270.004,50.000,596.000,846.000,250.000,0.000,42.3512621859389853,-71.7093521251976256,O,
72.033,270.004,50.000,595.000,846.000,251.000,0.000,42.3512621927322144,-71.7094891818101985,O,
72.470,270.004,50.000,594.000,846.000,252.000,0.000,42.3512621995254506,-71.7096262384227714,O,
72.908,270.004,50.000,594.000,846.000,252.000,0.000,42.3512622063186797,-71.7097632950353443,O,
73.346,270.004,50.000,597.000,846.000,249.000,0.000,42.3512622131119159,-71.7099003516479172,O,
73.784,270.004,50.000,600.000,846.000,246.000,0.000,42.3512622199051449,-71.7100374082604901,O,
74.222,270.004,50.000,606.000,846.000,240.000,0.000,42.3512622266983811,-71.7101744648730630,O,
74.660,270.004,50.000,612.000,846.000,234.000,0.000,42.3512622334916102,-71.7103115214856359,O,
75.098,270.004,50.000,619.000,846.000,227.000,16.000,42.3512622402848464,-71.7104485780982088,O,
75.535,270.004,50.000,625.000,862.000,237.000,0.000,42.3512622470780755,-71.7105856347107959,O,
75.973,270.004,50.000,627.000,862.000,235.000,0.000,42.3512622538713117,-71.7107226913233688,O,
76.411,270.004,50.000,629.000,862.000,233.000,0.000,42.3512622606645479,-71.7108597479359418,O,
76.849,270.004,50.000,630.000,862.000,232.000,0.000,42.3512622674577770,-71.7109968045485147,O,
77.287,270.004,50.000,630.000,862.000,232.000,0.000,42.3512622742510132,-71.7111338611610876,O,
77.725,270.004,50.000,630.000,862.000,232.000,0.000,42.3512622810442423,-71.7112709177736605,O,
78.163,270.004,50.000,630.000,862.000,232.000,0.000,42.3512622878374785,-71.7114079743862334,O,
78.600,270.004,50.000,631.000,862.000,231.000,0.000,42.3512622946307076,-71.7115450309988063,O,
79.038,270.004,50.000,633.000,862.000,229.000,0.000,42.3512623014239438,-71.7116820876113792,O,
79.476,270.004,50.000,635.000,862.000,227.000,0.000,42.3512623082171729,-71.7118191442239521,O,
79.914,270.004,50.000,636.000,862.000,226.000,0.000,42.3512623150104091,-71.7119562008365250,O,
80.352,270.004,50.000,634.000,862.000,228.000,0.000,42.3512623218036381,-71.7120932574490979,O,
80.790,270.004,50.000,631.000,862.000,231.000,0.000,42.3512623285968743,-71.7122303140616708,O,
81.228,270.004,50.000,628.000,862.000,234.000,0.000,42.3512623353901034,-71.7123673706742437,O,
81.376,270.004,50.000,627.000,862.000,235.000,0.000,42.3512623376938322,-71.7124138494087475,O,
81.969,0.001,50.000,628.000,862.000,234.000,0.000,42.3513993943065330,-71.7124138461940532,O,
82.561,0.001,50.000,629.000,862.000,233.000,0.000,42.3515364509192409,-71.7124138429793732,O,
83.154,0.001,50.000,631.000,862.000,231.000,0.000,42.3516735075319417,-71.7124138397646789,O,
83.746,0.001,50.000,629.000,862.000,233.000,0.000,42.3518105641446496,-71.7124138365499846,O,
84.339,0.001,50.000,627.000,862.000,235.000,0.000,42.3519476207573504,-71.7124138333353045,O,
84.931,0.001,50.000,624.000,862.000,238.000,0.000,42.3520846773700583,-71.7124138301206102,O,
85.524,0.001,50.000,621.000,862.000,241.000,0.000,42.3522217339827591,-71.7124138269059301,O,
86.116,0.001,50.000,618.000,862.000,244.000,0.000,42.3523587905954670,-71.7124138236912358,O,
86.708,0.001,50.000,615.000,862.000,247.000,0.000,42.3524958472081678,-71.7124138204765416,O,
87.301,0.001,50.000,607.000,862.000,255.000,0.000,42.3526329038208758,-71.7124138172618615,O,
87.893,0.001,50.000,599.000,862.000,263.000,0.000,42.3527699604335766,-71.7124138140471672,O,
88.486,0.001,50.000,599.000,862.000,263.000,0.000,42.3529070170462845,-71.7124138108324729,O,
89.078,0.001,50.000,599.000,862.000,263.000,0.000,42.3530440736589853,-71.7124138076177928,O,
89.671,0.001,50.000,609.000,862.000,253.000,0.000,42.3531811302716932,-71.7124138044030985,O,
90.263,0.001,50.000,620.000,862.000,242.000,0.000,42.3533181868843940,-71.7124138011884185,O,
90.856,0.001,50.000,628.000,862.000,234.000,0.000,42.3534552434971019,-71.7124137979737242,O,
91.448,0.001,50.000,636.000,862.000,226.000,16.000,42.3535923001098027,-71.7124137947590299,O,
92.041,0.001,50.000,638.000,878.000,240.000,0.000,42.3537293567225106,-71.7124137915443498,O,
92.633,0.001,50.000,640.000,878.000,238.000,0.000,42.3538664133352114,-71.7124137883296555,O,
93.226,0.001,50.000,639.000,878.000,239.000,0.000,42.3540034699479193,-71.7124137851149612,O,
93.411,0.001,50.000,639.000,878.000,239.000,0.000,42.3540463217324827,-71.7124137841098701,O,
93.849,90.004,50.000,636.000,878.000,242.000,0.000,42.3540463149388913,-71.7122767274972972,O,
94.287,90.004,50.000,631.000,878.000,247.000,0.000,42.3540463081452998,-71.7121396708847243,O,
94.725,90.004,50.000,625.000,878.000,253.000,0.000,42.3540463013517083,-71.7120026142721514,O,
95.162,90.004,50.000,618.000,878.000,260.000,0.000,42.3540462945581169,-71.7118655576595785,O,
95.600,90.004,50.000,609.000,878.000,269.000,-16.000,42.3540462877645254,-71.7117285010470056,O,
96.038,90.004,50.000,602.000,862.000,260.000,0.000,42.3540462809709339,-71.7115914444344327,O,
96.476,90.004,50.000,596.000,862.000,266.000,0.000,42.3540462741773425,-71.7114543878218598,O,
96.914,90.004,50.000,591.000,862.000,271.000,0.000,42.3540462673837510,-71.7113173312092869,O,
97.352,90.004,50.000,587.000,862.000,275.000,-16.000,42.3540462605901595,-71.7111802745967140,O,
97.789,90.004,50.000,582.000,846.000,264.000,0.000,42.3540462537965681,-71.7110432179841268,O,
98.227,90.004,50.000,577.000,846.000,269.000,0.000,42.3540462470029766,-71.7109061613715539,O,
98.665,90.004,50.000,571.000,846.000,275.000,-16.000,42.3540462402093851,-71.7107691047589810,O,
99.103,90.004,50.000,564.000,830.000,266.000,0.000,42.3540462334157937,-71.7106320481464081,O,
99.541,90.004,50.000,558.000,830.000,272.000,-16.000,42.3540462266221951,-71.7104949915338352,O,
99.979,90.004,50.000,553.000,814.000,261.000,0.000,42.3540462198286036,-71.7103579349212623,O,
100.417,90.004,50.000,549.000,814.000,265.000,0.000,42.3540462130350122,-71.7102208783086894,O,
100.854,90.004,50.000,546.000,814.000,268.000,0.000,42.3540462062414207,-71.7100838216961165,O,
101.292,90.004,50.000,543.000,814.000,271.000,0.000,42.3540461994478292,-71.7099467650835436,O,
101.730,90.004,50.000,542.000,814.000,272.000,0.000,42.3540461926542378,-71.7098097084709707,O,
102.168,90.004,50.000,540.000,814.000,274.000,-16.000,42.3540461858606463,-71.7096726518583978,O,
102.606,90.004,50.000,538.000,798.000,260.000,0.000,42.3540461790670548,-71.7095355952458249,O,
103.044,90.004,50.000,537.000,798.000,261.000,0.000,42.3540461722734634,-71.7093985386332520,O,
103.481,90.004,50.000,536.000,798.000,262.000,0.000,42.3540461654798719,-71.7092614820206791,O,
103.919,90.004,50.000,537.000,798.000,261.000,0.000,42.3540461586862804,-71.7091244254081062,O,
104.357,90.004,50.000,544.000,798.000,254.000,0.000,42.3540461518926890,-71.7089873687955333,O,
104.795,90.004,50.000,550.000,798.000,248.000,0.000,42.3540461450990975,-71.7088503121829604,O,
105.233,90.004,50.000,557.000,798.000,241.000,0.000,42.3540461383055060,-71.7087132555703874,O,
105.671,90.004,50.000,562.000,798.000,236.000,0.000,42.3540461315119146,-71.7085761989578145,O,
106.109,90.004,50.000,562.000,798.000,236.000,0.000,42.3540461247183231,-71.7084391423452274,O,
106.546,90.004,50.000,561.000,798.000,237.000,0.000,42.3540461179247316,-71.7083020857326545,O,
106.984,90.004,50.000,560.000,798.000,238.000,0.000,42.3540461111311402,-71.7081650291200816,O,
107.422,90.004,50.000,560.000,798.000,238.000,0.000,42.3540461043375487,-71.7080279725075087,O,
107.860,90.004,50.000,559.000,798.000,239.000,0.000,42.3540460975439572,-71.7078909158949358,O,
108.298,90.004,50.000,558.000,798.000,240.000,0.000,42.3540460907503657,-71.7077538592823629,O,
108.736,90.004,50.000,559.000,798.000,239.000,0.000,42.3540460839567743,-71.7076168026697900,O,
109.173,90.004,50.000,558.000,798.000,240.000,0.000,42.3540460771631828,-71.7074797460572171,O,
109.611,90.004,50.000,557.000,798.000,241.000,0.000,42.3540460703695913,-71.7073426894446442,O,
110.049,90.004,50.000,555.000,798.000,243.000,0.000,42.3540460635759999,-71.7072056328320713,O,
110.487,90.004,50.000,554.000,798.000,244.000,0.000,42.3540460567824084,-71.7070685762194984,O,
110.925,90.004,50.000,552.000,798.000,246.000,0.000,42.3540460499888169,-71.7069315196069255,O,
111.363,90.004,50.000,552.000,798.000,246.000,0.000,42.3540460431952184,-71.7067944629943526,O,
111.800,90.004,50.000,552.000,798.000,246.000,0.000,42.3540460364016269,-71.7066574063817797,O,
112.238,90.004,50.000,552.000,798.000,246.000,0.000,42.3540460296080354,-71.7065203497692067,O,
112.676,90.004,50.000,552.000,798.000,246.000,0.000,42.3540460228144440,-71.7063832931566338,O,
113.114,90.004,50.000,551.000,798.000,247.000,0.000,42.3540460160208525,-71.7062462365440609,O,
113.552,90.004,50.000,551.000,798.000,247.000,0.000,42.3540460092272610,-71.7061091799314880,O,
113.990,90.004,50.000,550.000,798.000,248.000,0.000,42.3540460024336696,-71.7059721233189151,O,
114.428,90.004,50.000,549.000,798.000,249.000,0.000,42.3540459956400781,-71.7058350667063422,O,
114.865,90.004,50.000,548.000,798.000,250.000,0.000,42.3540459888464866,-71.7056980100937551,O,
115.303,90.004,50.000,547.000,798.000,251.000,0.000,42.3540459820528952,-71.7055609534811822,O,
115.741,90.004,50.000,547.000,798.000,251.000,0.000,42.3540459752593037,-71.7054238968686093,O,
116.179,90.004,50.000,546.000,798.000,252.000,0.000,42.3540459684657122,-71.7052868402560364,O,
116.617,90.004,50.000,545.000,798.000,253.000,0.000,42.3540459616721208,-71.7051497836434635,O,
117.055,90.004,50.000,543.000,798.000,255.000,0.000,42.3540459548785293,-71.7050127270308906,O,
117.492,90.004,50.000,542.000,798.000,256.000,0.000,42.3540459480849378,-71.7048756704183177,O,
117.930,90.004,50.000,540.000,798.000,258.000,0.000,42.3540459412913464,-71.7047386138057448,O,
118.368,90.004,50.000,541.000,798.000,257.000,0.000,42.3540459344977549,-71.7046015571931719,O,
118.806,90.004,50.000,542.000,798.000,256.000,0.000,42.3540459277041634,-71.7044645005805990,O,
119.244,90.004,50.000,543.000,798.000,255.000,0.000,42.3540459209105720,-71.7043274439680260,O,
119.682,90.004,50.000,545.000,798.000,253.000,0.000,42.3540459141169805,-71.7041903873554531,O,
120.119,90.004,50.000,551.000,798.000,247.000,0.000,42.3540459073233890,-71.7040533307428802,O,
120.269,90.004,50.000,554.000,798.000,244.000,0.000,42.3540459050011506,-71.7040064810189790,O,
120.862,0.007,50.000,557.000,798.000,241.000,0.000,42.3541829616122101,-71.7040064595384337,O,
121.454,0.007,50.000,557.000,798.000,241.000,0.000,42.3543200182232695,-71.7040064380578883,O,
122.047,0.007,50.000,557.000,798.000,241.000,0.000,42.3544570748343290,-71.7040064165773430,O,
122.639,0.007,50.000,559.000,798.000,239.000,0.000,42.3545941314453884,-71.7040063950967976,O,
123.232,0.007,50.000,560.000,798.000,238.000,0.000,42.3547311880564408,-71.7040063736162523,O,
123.824,0.007,50.000,560.000,798.000,238.000,0.000,42.3548682446675002,-71.7040063521357069,O,
124.417,0.007,50.000,560.000,798.000,238.000,0.000,42.3550053012785597,-71.7040063306551616,O,
125.009,0.007,50.000,561.000,798.000,237.000,0.000,42.3551423578896191,-71.7040063091746163,O,
125.602,0.007,50.000,561.000,798.000,237.000,0.000,42.3552794145006786,-71.7040062876940709,O,
126.194,0.007,50.000,564.000,798.000,234.000,0.000,42.3554164711117380,-71.7040062662135114,O,
126.786,0.007,50.000,568.000,798.000,230.000,0.000,42.3555535277227975,-71.7040062447329660,O,
127.379,0.007,50.000,568.000,798.000,230.000,0.000,42.3556905843338569,-71.7040062232524207,O,
127.971,0.007,50.000,569.000,798.000,229.000,0.000,42.3558276409449164,-71.7040062017718753,O,
128.564,0.007,50.000,566.000,798.000,232.000,0.000,42.3559646975559758,-71.7040061802913300,O,
129.156,0.007,50.000,563.000,798.000,235.000,0.000,42.3561017541670282,-71.7040061588107847,O,
129.749,0.007,50.000,564.000,798.000,234.000,0.000,42.3562388107780876,-71.7040061373302393,O,
130.341,0.007,50.000,564.000,798.000,234.000,0.000,42.3563758673891471,-71.7040061158496940,O,
130.934,0.007,50.000,567.000,798.000,231.000,0.000,42.3565129240002065,-71.7040060943691486,O,
131.526,0.007,50.000,570.000,798.000,228.000,16.000,42.3566499806112660,-71.7040060728886033,O,
132.119,0.007,50.000,574.000,814.000,240.000,0.000,42.3567870372223254,-71.7040060514080579,O,
132.304,0.007,50.000,576.000,814.000,238.000,0.000,42.3568298876112408,-71.7040060446922212,O,
132.742,270.004,50.000,581.000,814.000,233.000,0.000,42.3568298944051946,-71.7041431013047941,O,
133.180,270.004,50.000,581.000,814.000,233.000,0.000,42.3568299011991414,-71.7042801579173670,O,
133.618,270.004,50.000,581.000,814.000,233.000,0.000,42.3568299079930952,-71.7044172145299399,O,
134.055,270.004,50.000,575.000,814.000,239.000,0.000,42.3568299147870420,-71.7045542711425128,O,
134.493,270.004,50.000,569.000,814.000,245.000,0.000,42.3568299215809958,-71.7046913277550857,O,
134.931,270.004,50.000,561.000,814.000,253.000,0.000,42.3568299283749425,-71.7048283843676586,O,
135.369,270.004,50.000,554.000,814.000,260.000,0.000,42.3568299351688964,-71.7049654409802315,O,
135.807,270.004,50.000,552.000,814.000,262.000,0.000,42.3568299419628431,-71.7051024975928044,O,
136.244,270.004,50.000,552.000,814.000,262.000,0.000,42.3568299487567970,-71.7052395542053773,O,
136.682,270.004,50.000,554.000,814.000,260.000,0.000,42.3568299555507437,-71.7053766108179644,O,
137.120,270.004,50.000,558.000,814.000,256.000,0.000,42.3568299623446975,-71.7055136674305373,O,
137.558,270.004,50.000,563.000,814.000,251.000,0.000,42.3568299691386443,-71.7056507240431102,O,
137.996,270.004,50.000,569.000,814.000,245.000,0.000,42.3568299759325981,-71.7057877806556832,O,
138.434,270.004,50.000,573.000,814.000,241.000,0.000,42.3568299827265449,-71.7059248372682561,O,
138.871,270.004,50.000,576.000,814.000,238.000,0.000,42.3568299895204987,-71.7060618938808290,O,
139.309,270.004,50.000,573.000,814.000,241.000,0.000,42.3568299963144526,-71.7061989504934019,O,
139.747,270.004,50.000,567.000,814.000,247.000,0.000,42.3568300031083993,-71.7063360071059748,O,
140.185,270.004,50.000,560.000,814.000,254.000,0.000,42.3568300099023531,-71.7064730637185477,O,
140.623,270.004,50.000,554.000,814.000,260.000,0.000,42.3568300166962999,-71.7066101203311206,O,
141.061,270.004,50.000,550.000,814.000,264.000,0.000,42.3568300234902537,-71.7067471769436935,O,
141.498,270.004,50.000,549.000,814.000,265.000,0.000,42.3568300302842005,-71.7068842335562664,O,
141.936,270.004,50.000,548.000,814.000,266.000,0.000,42.3568300370781543,-71.7070212901688393,O,
142.374,270.004,50.000,547.000,814.000,267.000,0.000,42.3568300438721010,-71.7071583467814122,O,
142.812,270.004,50.000,543.000,814.000,271.000,-16.000,42.3568300506660549,-71.7072954033939851,O,
143.250,270.004,50.000,537.000,798.000,261.000,0.000,42.3568300574600016,-71.7074324600065580,O,
