time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.823,90.005,50.000,166.000,419.000,253.000,0.000,41.8887685098312801,-70.6198486946390744,O,
48.264,90.005,50.000,162.000,419.000,257.000,0.000,41.8887685006768962,-70.6197116380266294,O,
48.705,90.005,50.000,165.000,419.000,254.000,0.000,41.8887684915225051,-70.6195745814141986,O,
49.146,90.005,50.000,167.000,419.000,252.000,0.000,41.8887684823681212,-70.6194375248017678,O,
49.587,90.005,50.000,171.000,419.000,248.000,0.000,41.8887684732137373,-70.6193004681893228,O,
50.028,90.005,50.000,174.000,419.000,245.000,0.000,41.8887684640593534,-70.6191634115768920,O,
50.470,90.005,50.000,181.000,419.000,238.000,0.000,41.8887684549049695,-70.6190263549644470,O,
50.911,90.005,50.000,188.000,419.000,231.000,0.000,41.8887684457505785,-70.6188892983520162,O,
51.352,90.005,50.000,193.000,419.000,226.000,16.000,41.8887684365961945,-70.6187522417395854,O,
51.793,90.005,50.000,198.000,435.000,237.000,0.000,41.8887684274418106,-70.6186151851271404,O,
52.234,90.005,50.000,199.000,435.000,236.000,0.000,41.8887684182874267,-70.6184781285147096,O,
52.675,90.005,50.000,201.000,435.000,234.000,0.000,41.8887684091330428,-70.6183410719022788,O,
53.116,90.005,50.000,199.000,435.000,236.000,0.000,41.8887683999786589,-70.6182040152898338,O,
53.557,90.005,50.000,198.000,435.000,237.000,0.000,41.8887683908242678,-70.6180669586774030,O,
53.998,90.005,50.000,197.000,435.000,238.000,0.000,41.8887683816698839,-70.6179299020649580,O,
54.439,90.005,50.000,196.000,435.000,239.000,0.000,41.8887683725155000,-70.6177928454525272,O,
54.880,90.005,50.000,194.000,435.000,241.000,0.000,41.8887683633611161,-70.6176557888400964,O,
55.321,90.005,50.000,192.000,435.000,243.000,0.000,41.8887683542067322,-70.6175187322276514,O,
55.540,90.005,50.000,192.000,435.000,243.000,0.000,41.8887683496595642,-70.6174506534800202,O,
56.133,0.009,50.000,193.000,435.000,242.000,0.000,41.8889054062690960,-70.6174506238282049,O,
56.725,0.009,50.000,196.000,435.000,239.000,0.000,41.8890424628786349,-70.6174505941763897,O,
57.318,0.009,50.000,199.000,435.000,236.000,0.000,41.8891795194881666,-70.6174505645245745,O,
57.910,0.009,50.000,205.000,435.000,230.000,0.000,41.8893165760977055,-70.6174505348727592,O,
58.503,0.009,50.000,210.000,435.000,225.000,16.000,41.8894536327072373,-70.6174505052209440,O,
59.095,0.009,50.000,217.000,451.000,234.000,0.000,41.8895906893167691,-70.6174504755691288,O,
59.688,0.009,50.000,224.000,451.000,227.000,16.000,41.8897277459263080,-70.6174504459173136,O,
60.280,0.009,50.000,227.000,467.000,240.000,0.000,41.8898648025358398,-70.6174504162654983,O,
60.873,0.009,50.000,230.000,467.000,237.000,0.000,41.8900018591453716,-70.6174503866136831,O,
61.465,0.009,50.000,229.000,467.000,238.000,0.000,41.8901389157549104,-70.6174503569618679,O,
62.058,0.009,50.000,228.000,467.000,239.000,0.000,41.8902759723644422,-70.6174503273100527,O,
62.650,0.009,50.000,220.000,467.000,247.000,0.000,41.8904130289739811,-70.6174502976582374,O,
63.243,0.009,50.000,211.000,467.000,256.000,0.000,41.8905500855835129,-70.6174502680064222,O,
63.835,0.009,50.000,205.000,467.000,262.000,0.000,41.8906871421930447,-70.6174502383546070,O,
64.428,0.009,50.000,199.000,467.000,268.000,0.000,41.8908241988025836,-70.6174502087027918,O,
65.020,0.009,50.000,197.000,467.000,270.000,0.000,41.8909612554121153,-70.6174501790509765,O,
65.613,0.009,50.000,195.000,467.000,272.000,0.000,41.8910983120216471,-70.6174501493991613,O,
65.699,0.009,50.000,195.000,467.000,272.000,0.000,41.8911183512505616,-70.6174501450637280,O,
66.140,270.005,50.000,197.000,467.000,270.000,0.000,41.8911183604053647,-70.6175872016761588,O,
66.581,270.005,50.000,197.000,467.000,270.000,0.000,41.8911183695601608,-70.6177242582886038,O,
67.022,270.005,50.000,196.000,467.000,271.000,0.000,41.8911183787149639,-70.6178613149010346,O,
67.463,270.005,50.000,194.000,467.000,273.000,0.000,41.8911183878697599,-70.6179983715134796,O,
67.905,270.005,50.000,193.000,467.000,274.000,-16.000,41.8911183970245631,-70.6181354281259104,O,
68.346,270.005,50.000,191.000,451.000,260.000,0.000,41.8911184061793591,-70.6182724847383412,O,
68.787,270.005,50.000,189.000,451.000,262.000,0.000,41.8911184153341623,-70.6184095413507862,O,
69.228,270.005,50.000,188.000,451.000,263.000,0.000,41.8911184244889654,-70.6185465979632170,O,
69.669,270.005,50.000,187.000,451.000,264.000,0.000,41.8911184336437614,-70.6186836545756478,O,
70.110,270.005,50.000,187.000,451.000,264.000,0.000,41.8911184427985646,-70.6188207111880928,O,
70.551,270.005,50.000,189.000,451.000,262.000,0.000,41.8911184519533606,-70.6189577678005236,O,
70.992,270.005,50.000,192.000,451.000,259.000,0.000,41.8911184611081637,-70.6190948244129686,O,
71.433,270.005,50.000,195.000,451.000,256.000,0.000,41.8911184702629598,-70.6192318810253994,O,
71.874,270.005,50.000,198.000,451.000,253.000,0.000,41.8911184794177629,-70.6193689376378302,O,
72.315,270.005,50.000,200.000,451.000,251.000,0.000,41.8911184885725660,-70.6195059942502752,O,
72.756,270.005,50.000,200.000,451.000,251.000,0.000,41.8911184977273621,-70.6196430508627060,O,
73.197,270.005,50.000,199.000,451.000,252.000,0.000,41.8911185068821652,-70.6197801074751510,O,
73.638,270.005,50.000,198.000,451.000,253.000,0.000,41.8911185160369612,-70.6199171640875818,O,
74.079,270.005,50.000,196.000,451.000,255.000,0.000,41.8911185251917644,-70.6200542207000126,O,
74.520,270.005,50.000,194.000,451.000,257.000,0.000,41.8911185343465604,-70.6201912773124576,O,
74.961,270.005,50.000,193.000,451.000,258.000,0.000,41.8911185435013635,-70.6203283339248884,O,
75.402,270.005,50.000,191.000,451.000,260.000,0.000,41.8911185526561596,-70.6204653905373192,O,
75.843,270.005,50.000,189.000,451.000,262.000,0.000,41.8911185618109627,-70.6206024471497642,O,
76.285,270.005,50.000,188.000,451.000,263.000,0.000,41.8911185709657659,-70.6207395037621950,O,
76.726,270.005,50.000,186.000,451.000,265.000,0.000,41.8911185801205619,-70.6208765603746400,O,
77.167,270.005,50.000,185.000,451.000,266.000,0.000,41.8911185892753650,-70.6210136169870708,O,
77.608,270.005,50.000,183.000,451.000,268.000,0.000,41.8911185984301611,-70.6211506735995016,O,
78.049,270.005,50.000,181.000,451.000,270.000,0.000,41.8911186075849642,-70.6212877302119466,O,
78.490,270.005,50.000,179.000,451.000,272.000,-16.000,41.8911186167397602,-70.6214247868243774,O,
78.931,270.005,50.000,174.000,435.000,261.000,0.000,41.8911186258945634,-70.6215618434368224,O,
79.372,270.005,50.000,170.000,435.000,265.000,0.000,41.8911186350493665,-70.6216989000492532,O,
79.813,270.005,50.000,166.000,435.000,269.000,0.000,41.8911186442041625,-70.6218359566616840,O,
80.254,270.005,50.000,163.000,435.000,272.000,-16.000,41.8911186533589657,-70.6219730132741290,O,
80.695,270.005,50.000,158.000,419.000,261.000,0.000,41.8911186625137617,-70.6221100698865598,O,
81.136,270.005,50.000,154.000,419.000,265.000,0.000,41.8911186716685648,-70.6222471264989906,O,
81.577,270.005,50.000,156.000,419.000,263.000,0.000,41.8911186808233609,-70.6223841831114356,O,
82.018,270.005,50.000,158.000,419.000,261.000,0.000,41.8911186899781640,-70.6225212397238664,O,
82.459,270.005,50.000,163.000,419.000,256.000,0.000,41.8911186991329672,-70.6226582963363114,O,
82.900,270.005,50.000,169.000,419.000,250.000,0.000,41.8911187082877632,-70.6227953529487422,O,
83.341,270.005,50.000,180.000,419.000,239.000,0.000,41.8911187174425663,-70.6229324095611730,O,
83.782,270.005,50.000,191.000,419.000,228.000,16.000,41.8911187265973624,-70.6230694661736180,O,
84.224,270.005,50.000,199.000,435.000,236.000,0.000,41.8911187357521655,-70.6232065227860488,O,
84.665,270.005,50.000,207.000,435.000,228.000,0.000,41.8911187449069615,-70.6233435793984938,O,
85.106,270.005,50.000,208.000,435.000,227.000,0.000,41.8911187540617647,-70.6234806360109246,O,
85.547,270.005,50.000,210.000,435.000,225.000,16.000,41.8911187632165678,-70.6236176926233554,O,
85.988,270.005,50.000,213.000,451.000,238.000,0.000,41.8911187723713638,-70.6237547492358004,O,
86.429,270.005,50.000,217.000,451.000,234.000,0.000,41.8911187815261670,-70.6238918058482312,O,
86.870,270.005,50.000,220.000,451.000,231.000,0.000,41.8911187906809630,-70.6240288624606620,O,
87.311,270.005,50.000,223.000,451.000,228.000,0.000,41.8911187998357661,-70.6241659190731070,O,
87.752,270.005,50.000,226.000,451.000,225.000,16.000,41.8911188089905622,-70.6243029756855378,O,
88.193,270.005,50.000,230.000,467.000,237.000,0.000,41.8911188181453653,-70.6244400322979828,O,
88.634,270.005,50.000,233.000,467.000,234.000,0.000,41.8911188273001613,-70.6245770889104136,O,
89.075,270.005,50.000,236.000,467.000,231.000,0.000,41.8911188364549645,-70.6247141455228444,O,
89.516,270.005,50.000,238.000,467.000,229.000,0.000,41.8911188456097676,-70.6248512021352894,O,
89.957,270.005,50.000,239.000,467.000,228.000,0.000,41.8911188547645637,-70.6249882587477202,O,
90.398,270.005,50.000,238.000,467.000,229.000,0.000,41.8911188639193668,-70.6251253153601652,O,
90.839,270.005,50.000,236.000,467.000,231.000,0.000,41.8911188730741628,-70.6252623719725960,O,
91.280,270.005,50.000,233.000,467.000,234.000,0.000,41.8911188822289660,-70.6253994285850268,O,
91.721,270.005,50.000,230.000,467.000,237.000,0.000,41.8911188913837620,-70.6255364851974718,O,
92.162,270.005,50.000,230.000,467.000,237.000,0.000,41.8911189005385651,-70.6256735418099026,O,
92.604,270.005,50.000,230.000,467.000,237.000,0.000,41.8911189096933683,-70.6258105984223334,O,
93.045,270.005,50.000,227.000,467.000,240.000,0.000,41.8911189188481643,-70.6259476550347784,O,
93.486,270.005,50.000,224.000,467.000,243.000,0.000,41.8911189280029674,-70.6260847116472092,O,
93.927,270.005,50.000,218.000,467.000,249.000,0.000,41.8911189371577635,-70.6262217682596543,O,
94.368,270.005,50.000,212.000,467.000,255.000,0.000,41.8911189463125666,-70.6263588248720851,O,
94.809,270.005,50.000,207.000,467.000,260.000,0.000,41.8911189554673626,-70.6264958814845158,O,
95.250,270.005,50.000,202.000,467.000,265.000,0.000,41.8911189646221658,-70.6266329380969609,O,
95.691,270.005,50.000,197.000,467.000,270.000,0.000,41.8911189737769689,-70.6267699947093917,O,
96.132,270.005,50.000,192.000,467.000,275.000,0.000,41.8911189829317649,-70.6269070513218367,O,
96.573,270.005,50.000,192.000,467.000,275.000,0.000,41.8911189920865681,-70.6270441079342675,O,
97.014,270.005,50.000,193.000,467.000,274.000,0.000,41.8911190012413641,-70.6271811645466983,O,
97.455,270.005,50.000,194.000,467.000,273.000,0.000,41.8911190103961673,-70.6273182211591433,O,
97.896,270.005,50.000,194.000,467.000,273.000,-16.000,41.8911190195509633,-70.6274552777715741,O,
98.337,270.005,50.000,190.000,451.000,261.000,0.000,41.8911190287057664,-70.6275923343840049,O,
98.778,270.005,50.000,186.000,451.000,265.000,0.000,41.8911190378605696,-70.6277293909964499,O,
99.219,270.005,50.000,182.000,451.000,269.000,0.000,41.8911190470153656,-70.6278664476088807,O,
99.660,270.005,50.000,178.000,451.000,273.000,0.000,41.8911190561701687,-70.6280035042213257,O,
100.101,270.005,50.000,176.000,451.000,275.000,-16.000,41.8911190653249648,-70.6281405608337565,O,
100.543,270.005,50.000,175.000,435.000,260.000,0.000,41.8911190744797679,-70.6282776174461873,O,
100.984,270.005,50.000,174.000,435.000,261.000,0.000,41.8911190836345639,-70.6284146740586323,O,
101.425,270.005,50.000,174.000,435.000,261.000,0.000,41.8911190927893671,-70.6285517306710631,O,
101.866,270.005,50.000,173.000,435.000,262.000,0.000,41.8911191019441702,-70.6286887872835081,O,
102.307,270.005,50.000,171.000,435.000,264.000,0.000,41.8911191110989662,-70.6288258438959389,O,
102.748,270.005,50.000,171.000,435.000,264.000,0.000,41.8911191202537694,-70.6289629005083697,O,
103.189,270.005,50.000,171.000,435.000,264.000,0.000,41.8911191294085654,-70.6290999571208147,O,
103.630,270.005,50.000,172.000,435.000,263.000,0.000,41.8911191385633686,-70.6292370137332455,O,
104.071,270.005,50.000,173.000,435.000,262.000,0.000,41.8911191477181646,-70.6293740703456763,O,
104.512,270.005,50.000,175.000,435.000,260.000,0.000,41.8911191568729677,-70.6295111269581213,O,
104.953,270.005,50.000,176.000,435.000,259.000,0.000,41.8911191660277638,-70.6296481835705521,O,
105.394,270.005,50.000,176.000,435.000,259.000,0.000,41.8911191751825669,-70.6297852401829971,O,
105.615,270.005,50.000,176.000,435.000,259.000,0.000,41.8911191797603024,-70.6298537735077332,O,
106.207,0.001,50.000,174.000,435.000,261.000,0.000,41.8912562363730103,-70.6298537703675038,O,
106.800,0.001,50.000,172.000,435.000,263.000,0.000,41.8913932929857111,-70.6298537672272602,O,
107.392,0.001,50.000,170.000,435.000,265.000,0.000,41.8915303495984190,-70.6298537640870308,O,
107.985,0.001,50.000,167.000,435.000,268.000,0.000,41.8916674062111269,-70.6298537609468013,O,
108.577,0.001,50.000,166.000,435.000,269.000,0.000,41.8918044628238349,-70.6298537578065577,O,
109.170,0.001,50.000,164.000,435.000,271.000,0.000,41.8919415194365357,-70.6298537546663283,O,
109.762,0.001,50.000,166.000,435.000,269.000,0.000,41.8920785760492436,-70.6298537515260989,O,
110.355,0.001,50.000,169.000,435.000,266.000,0.000,41.8922156326619515,-70.6298537483858553,O,
110.947,0.001,50.000,175.000,435.000,260.000,0.000,41.8923526892746594,-70.6298537452456259,O,
111.539,0.001,50.000,182.000,435.000,253.000,0.000,41.8924897458873602,-70.6298537421053965,O,
112.132,0.001,50.000,186.000,435.000,249.000,0.000,41.8926268025000681,-70.6298537389651528,O,
112.724,0.001,50.000,190.000,435.000,245.000,0.000,41.8927638591127760,-70.6298537358249234,O,
113.317,0.001,50.000,190.000,435.000,245.000,0.000,41.8929009157254839,-70.6298537326846940,O,
113.909,0.001,50.000,190.000,435.000,245.000,0.000,41.8930379723381847,-70.6298537295444504,O,
114.502,0.001,50.000,192.000,435.000,243.000,0.000,41.8931750289508926,-70.6298537264042210,O,
115.094,0.001,50.000,193.000,435.000,242.000,0.000,41.8933120855636005,-70.6298537232639916,O,
115.687,0.001,50.000,195.000,435.000,240.000,0.000,41.8934491421763084,-70.6298537201237480,O,
115.773,0.001,50.000,195.000,435.000,240.000,0.000,41.8934691804425654,-70.6298537196646379,O,
116.215,90.005,50.000,198.000,435.000,237.000,0.000,41.8934691712873502,-70.6297166630522071,O,
116.656,90.005,50.000,197.000,435.000,238.000,0.000,41.8934691621321349,-70.6295796064397621,O,
117.097,90.005,50.000,195.000,435.000,240.000,0.000,41.8934691529769196,-70.6294425498273313,O,
117.538,90.005,50.000,194.000,435.000,241.000,0.000,41.8934691438217044,-70.6293054932148863,O,
117.979,90.005,50.000,192.000,435.000,243.000,0.000,41.8934691346664891,-70.6291684366024555,O,
118.420,90.005,50.000,191.000,435.000,244.000,0.000,41.8934691255112739,-70.6290313799900247,O,
118.861,90.005,50.000,190.000,435.000,245.000,0.000,41.8934691163560586,-70.6288943233775797,O,
119.302,90.005,50.000,192.000,435.000,243.000,0.000,41.8934691072008434,-70.6287572667651489,O,
119.743,90.005,50.000,193.000,435.000,242.000,0.000,41.8934690980456281,-70.6286202101527181,O,
120.184,90.005,50.000,196.000,435.000,239.000,0.000,41.8934690888904129,-70.6284831535402731,O,
120.625,90.005,50.000,198.000,435.000,237.000,0.000,41.8934690797351976,-70.6283460969278423,O,
121.066,90.005,50.000,202.000,435.000,233.000,0.000,41.8934690705799895,-70.6282090403153973,O,
121.507,90.005,50.000,206.000,435.000,229.000,0.000,41.8934690614247742,-70.6280719837029665,O,
121.948,90.005,50.000,209.000,435.000,226.000,16.000,41.8934690522695590,-70.6279349270905357,O,
122.389,90.005,50.000,211.000,451.000,240.000,0.000,41.8934690431143437,-70.6277978704780907,O,
122.830,90.005,50.000,213.000,451.000,238.000,0.000,41.8934690339591285,-70.6276608138656599,O,
123.271,90.005,50.000,215.000,451.000,236.000,0.000,41.8934690248039132,-70.6275237572532149,O,
123.712,90.005,50.000,216.000,451.000,235.000,0.000,41.8934690156486980,-70.6273867006407841,O,
124.153,90.005,50.000,216.000,451.000,235.000,0.000,41.8934690064934827,-70.6272496440283533,O,
124.594,90.005,50.000,215.000,451.000,236.000,0.000,41.8934689973382675,-70.6271125874159083,O,
125.035,90.005,50.000,214.000,451.000,237.000,0.000,41.8934689881830522,-70.6269755308034775,O,
125.476,90.005,50.000,213.000,451.000,238.000,0.000,41.8934689790278370,-70.6268384741910467,O,
125.917,90.005,50.000,212.000,451.000,239.000,0.000,41.8934689698726217,-70.6267014175786016,O,
126.358,90.005,50.000,211.000,451.000,240.000,0.000,41.8934689607174064,-70.6265643609661709,O,
126.799,90.005,50.000,210.000,451.000,241.000,0.000,41.8934689515621912,-70.6264273043537258,O,
127.240,90.005,50.000,209.000,451.000,242.000,0.000,41.8934689424069759,-70.6262902477412950,O,
127.682,90.005,50.000,209.000,451.000,242.000,0.000,41.8934689332517607,-70.6261531911288643,O,
128.123,90.005,50.000,208.000,451.000,243.000,0.000,41.8934689240965454,-70.6260161345164192,O,
128.564,90.005,50.000,207.000,451.000,244.000,0.000,41.8934689149413302,-70.6258790779039884,O,
129.005,90.005,50.000,206.000,451.000,245.000,0.000,41.8934689057861149,-70.6257420212915576,O,
129.446,90.005,50.000,204.000,451.000,247.000,0.000,41.8934688966308997,-70.6256049646791126,O,
129.887,90.005,50.000,203.000,451.000,248.000,0.000,41.8934688874756844,-70.6254679080666818,O,
130.328,90.005,50.000,202.000,451.000,249.000,0.000,41.8934688783204692,-70.6253308514542368,O,
130.769,90.005,50.000,202.000,451.000,249.000,0.000,41.8934688691652610,-70.6251937948418060,O,
131.210,90.005,50.000,202.000,451.000,249.000,0.000,41.8934688600100458,-70.6250567382293752,O,
131.651,90.005,50.000,201.000,451.000,250.000,0.000,41.8934688508548305,-70.6249196816169302,O,
132.092,90.005,50.000,199.000,451.000,252.000,0.000,41.8934688416996153,-70.6247826250044994,O,
132.533,90.005,50.000,198.000,451.000,253.000,0.000,41.8934688325444000,-70.6246455683920544,O,
132.974,90.005,50.000,196.000,451.000,255.000,0.000,41.8934688233891848,-70.6245085117796236,O,
133.415,90.005,50.000,195.000,451.000,256.000,0.000,41.8934688142339695,-70.6243714551671928,O,
133.856,90.005,50.000,194.000,451.000,257.000,0.000,41.8934688050787543,-70.6242343985547478,O,
134.297,90.005,50.000,194.000,451.000,257.000,0.000,41.8934687959235390,-70.6240973419423170,O,
134.738,90.005,50.000,194.000,451.000,257.000,0.000,41.8934687867683238,-70.6239602853298862,O,
135.179,90.005,50.000,194.000,451.000,257.000,0.000,41.8934687776131085,-70.6238232287174412,O,
135.620,90.005,50.000,195.000,451.000,256.000,0.000,41.8934687684578932,-70.6236861721050104,O,
136.061,90.005,50.000,194.000,451.000,257.000,0.000,41.8934687593026780,-70.6235491154925654,O,
136.502,90.005,50.000,192.000,451.000,259.000,0.000,41.8934687501474627,-70.6234120588801346,O,
136.943,90.005,50.000,190.000,451.000,261.000,0.000,41.8934687409922475,-70.6232750022677038,O,
137.384,90.005,50.000,189.000,451.000,262.000,0.000,41.8934687318370322,-70.6231379456552588,O,
137.825,90.005,50.000,188.000,451.000,263.000,0.000,41.8934687226818170,-70.6230008890428280,O,
138.266,90.005,50.000,186.000,451.000,265.000,0.000,41.8934687135266017,-70.6228638324303830,O,
138.707,90.005,50.000,186.000,451.000,265.000,0.000,41.8934687043713865,-70.6227267758179522,O,
139.148,90.005,50.000,188.000,451.000,263.000,0.000,41.8934686952161712,-70.6225897192055214,O,
139.590,90.005,50.000,188.000,451.000,263.000,0.000,41.8934686860609560,-70.6224526625930764,O,
140.031,90.005,50.000,185.000,451.000,266.000,0.000,41.8934686769057407,-70.6223156059806456,O,
140.472,90.005,50.000,182.000,451.000,269.000,0.000,41.8934686677505255,-70.6221785493682148,O,
