time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.756,90.004,50.000,60.000,306.000,246.000,0.000,41.7211721776994509,-70.1788240676388710,O,
34.198,90.004,50.000,58.000,306.000,248.000,0.000,41.7211721703533271,-70.1786870110263266,O,
34.641,90.004,50.000,57.000,306.000,249.000,0.000,41.7211721630071963,-70.1785499544137821,O,
35.083,90.004,50.000,57.000,306.000,249.000,0.000,41.7211721556610726,-70.1784128978012376,O,
35.525,90.004,50.000,56.000,306.000,250.000,0.000,41.7211721483149418,-70.1782758411886931,O,
35.967,90.004,50.000,54.000,306.000,252.000,0.000,41.7211721409688181,-70.1781387845761486,O,
36.410,90.004,50.000,52.000,306.000,254.000,0.000,41.7211721336226873,-70.1780017279636041,O,
36.852,90.004,50.000,50.000,306.000,256.000,0.000,41.7211721262765636,-70.1778646713510597,O,
37.294,90.004,50.000,48.000,306.000,258.000,0.000,41.7211721189304328,-70.1777276147385152,O,
37.736,90.004,50.000,48.000,306.000,258.000,0.000,41.7211721115843091,-70.1775905581259707,O,
38.178,90.004,50.000,48.000,306.000,258.000,0.000,41.7211721042381782,-70.1774535015134262,O,
38.621,90.004,50.000,48.000,306.000,258.000,0.000,41.7211720968920545,-70.1773164449008817,O,
39.063,90.004,50.000,48.000,306.000,258.000,0.000,41.7211720895459237,-70.1771793882883372,O,
39.505,90.004,50.000,51.000,306.000,255.000,0.000,41.7211720821998000,-70.1770423316757928,O,
39.947,90.004,50.000,55.000,306.000,251.000,0.000,41.7211720748536692,-70.1769052750632341,O,
40.390,90.004,50.000,61.000,306.000,245.000,0.000,41.7211720675075455,-70.1767682184506896,O,
40.832,90.004,50.000,67.000,306.000,239.000,0.000,41.7211720601614147,-70.1766311618381451,O,
41.274,90.004,50.000,70.000,306.000,236.000,0.000,41.7211720528152910,-70.1764941052256006,O,
41.716,90.004,50.000,73.000,306.000,233.000,0.000,41.7211720454691672,-70.1763570486130561,O,
42.159,90.004,50.000,72.000,306.000,234.000,0.000,41.7211720381230364,-70.1762199920005116,O,
42.601,90.004,50.000,71.000,306.000,235.000,0.000,41.7211720307769127,-70.1760829353879672,O,
43.043,90.004,50.000,69.000,306.000,237.000,0.000,41.7211720234307819,-70.1759458787754227,O,
43.485,90.004,50.000,67.000,306.000,239.000,0.000,41.7211720160846582,-70.1758088221628782,O,
43.927,90.004,50.000,65.000,306.000,241.000,0.000,41.7211720087385274,-70.1756717655503337,O,
44.370,90.004,50.000,63.000,306.000,243.000,0.000,41.7211720013924037,-70.1755347089377892,O,
44.812,90.004,50.000,62.000,306.000,244.000,0.000,41.7211719940462729,-70.1753976523252447,O,
45.254,90.004,50.000,60.000,306.000,246.000,0.000,41.7211719867001491,-70.1752605957127003,O,
45.696,90.004,50.000,58.000,306.000,248.000,0.000,41.7211719793540183,-70.1751235391001558,O,
45.917,90.004,50.000,57.000,306.000,249.000,0.000,41.7211719756842285,-70.1750550718511050,O,
46.510,0.007,50.000,57.000,306.000,249.000,0.000,41.7213090322950322,-70.1750550487883515,O,
47.102,0.007,50.000,57.000,306.000,249.000,0.000,41.7214460889058287,-70.1750550257255838,O,
47.695,0.007,50.000,57.000,306.000,249.000,0.000,41.7215831455166324,-70.1750550026628304,O,
48.287,0.007,50.000,58.000,306.000,248.000,0.000,41.7217202021274360,-70.1750549796000627,O,
48.880,0.007,50.000,59.000,306.000,247.000,0.000,41.7218572587382397,-70.1750549565373092,O,
49.472,0.007,50.000,60.000,306.000,246.000,0.000,41.7219943153490362,-70.1750549334745415,O,
50.065,0.007,50.000,59.000,306.000,247.000,0.000,41.7221313719598399,-70.1750549104117880,O,
50.657,0.007,50.000,59.000,306.000,247.000,0.000,41.7222684285706436,-70.1750548873490345,O,
51.250,0.007,50.000,59.000,306.000,247.000,0.000,41.7224054851814401,-70.1750548642862668,O,
51.842,0.007,50.000,60.000,306.000,246.000,0.000,41.7225425417922438,-70.1750548412235133,O,
52.435,0.007,50.000,63.000,306.000,243.000,0.000,41.7226795984030474,-70.1750548181607456,O,
53.027,0.007,50.000,67.000,306.000,239.000,0.000,41.7228166550138511,-70.1750547950979922,O,
53.620,0.007,50.000,71.000,306.000,235.000,0.000,41.7229537116246476,-70.1750547720352245,O,
54.212,0.007,50.000,75.000,306.000,231.000,0.000,41.7230907682354513,-70.1750547489724710,O,
54.804,0.007,50.000,79.000,306.000,227.000,16.000,41.7232278248462549,-70.1750547259097033,O,
55.397,0.007,50.000,83.000,322.000,239.000,0.000,41.7233648814570515,-70.1750547028469498,O,
55.989,0.007,50.000,86.000,322.000,236.000,0.000,41.7235019380678551,-70.1750546797841963,O,
56.150,0.007,50.000,87.000,322.000,235.000,0.000,41.7235390869468503,-70.1750546735330829,O,
56.592,270.004,50.000,87.000,322.000,235.000,0.000,41.7235390942933151,-70.1751917301456274,O,
57.034,270.004,50.000,86.000,322.000,236.000,0.000,41.7235391016397799,-70.1753287867581719,O,
57.477,270.004,50.000,85.000,322.000,237.000,0.000,41.7235391089862446,-70.1754658433707164,O,
57.919,270.004,50.000,83.000,322.000,239.000,0.000,41.7235391163327094,-70.1756028999832608,O,
58.361,270.004,50.000,81.000,322.000,241.000,0.000,41.7235391236791742,-70.1757399565958053,O,
58.803,270.004,50.000,79.000,322.000,243.000,0.000,41.7235391310256389,-70.1758770132083498,O,
59.246,270.004,50.000,78.000,322.000,244.000,0.000,41.7235391383721037,-70.1760140698208943,O,
59.688,270.004,50.000,77.000,322.000,245.000,0.000,41.7235391457185685,-70.1761511264334388,O,
60.130,270.004,50.000,75.000,322.000,247.000,0.000,41.7235391530650332,-70.1762881830459833,O,
60.572,270.004,50.000,74.000,322.000,248.000,0.000,41.7235391604114980,-70.1764252396585277,O,
61.014,270.004,50.000,71.000,322.000,251.000,0.000,41.7235391677579628,-70.1765622962710722,O,
61.457,270.004,50.000,69.000,322.000,253.000,0.000,41.7235391751044205,-70.1766993528836309,O,
61.899,270.004,50.000,67.000,322.000,255.000,0.000,41.7235391824508852,-70.1768364094961754,O,
62.341,270.004,50.000,67.000,322.000,255.000,0.000,41.7235391897973500,-70.1769734661087199,O,
62.783,270.004,50.000,68.000,322.000,254.000,0.000,41.7235391971438148,-70.1771105227212644,O,
63.225,270.004,50.000,70.000,322.000,252.000,0.000,41.7235392044902795,-70.1772475793338089,O,
63.668,270.004,50.000,70.000,322.000,252.000,0.000,41.7235392118367443,-70.1773846359463533,O,
64.110,270.004,50.000,70.000,322.000,252.000,0.000,41.7235392191832091,-70.1775216925588978,O,
64.552,270.004,50.000,71.000,322.000,251.000,0.000,41.7235392265296738,-70.1776587491714423,O,
64.994,270.004,50.000,72.000,322.000,250.000,0.000,41.7235392338761386,-70.1777958057839868,O,
65.436,270.004,50.000,72.000,322.000,250.000,0.000,41.7235392412226034,-70.1779328623965313,O,
65.879,270.004,50.000,72.000,322.000,250.000,0.000,41.7235392485690681,-70.1780699190090758,O,
66.321,270.004,50.000,74.000,322.000,248.000,0.000,41.7235392559155329,-70.1782069756216202,O,
66.763,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392632619977,-70.1783440322341647,O,
67.205,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392706084625,-70.1784810888467092,O,
67.647,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392779549272,-70.1786181454592537,O,
68.090,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392853013920,-70.1787552020717982,O,
68.532,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392926478568,-70.1788922586843427,O,
68.974,270.004,50.000,75.000,322.000,247.000,0.000,41.7235392999943215,-70.1790293152968871,O,
69.416,270.004,50.000,75.000,322.000,247.000,0.000,41.7235393073407863,-70.1791663719094316,O,
69.859,270.004,50.000,75.000,322.000,247.000,0.000,41.7235393146872511,-70.1793034285219761,O,
70.301,270.004,50.000,75.000,322.000,247.000,0.000,41.7235393220337158,-70.1794404851345206,O,
70.743,270.004,50.000,77.000,322.000,245.000,0.000,41.7235393293801806,-70.1795775417470651,O,
71.185,270.004,50.000,79.000,322.000,243.000,0.000,41.7235393367266383,-70.1797145983596238,O,
71.627,270.004,50.000,80.000,322.000,242.000,0.000,41.7235393440731031,-70.1798516549721683,O,
72.070,270.004,50.000,81.000,322.000,241.000,0.000,41.7235393514195678,-70.1799887115847127,O,
72.512,270.004,50.000,82.000,322.000,240.000,0.000,41.7235393587660326,-70.1801257681972572,O,
72.954,270.004,50.000,83.000,322.000,239.000,0.000,41.7235393661124974,-70.1802628248098017,O,
73.396,270.004,50.000,84.000,322.000,238.000,0.000,41.7235393734589621,-70.1803998814223462,O,
73.838,270.004,50.000,86.000,322.000,236.000,0.000,41.7235393808054269,-70.1805369380348907,O,
74.281,270.004,50.000,86.000,322.000,236.000,0.000,41.7235393881518917,-70.1806739946474352,O,
74.723,270.004,50.000,87.000,322.000,235.000,0.000,41.7235393954983564,-70.1808110512599796,O,
75.165,270.004,50.000,86.000,322.000,236.000,0.000,41.7235394028448212,-70.1809481078725241,O,
75.607,270.004,50.000,85.000,322.000,237.000,0.000,41.7235394101912860,-70.1810851644850686,O,
76.049,270.004,50.000,84.000,322.000,238.000,0.000,41.7235394175377508,-70.1812222210976131,O,
76.492,270.004,50.000,83.000,322.000,239.000,0.000,41.7235394248842155,-70.1813592777101576,O,
76.934,270.004,50.000,84.000,322.000,238.000,0.000,41.7235394322306803,-70.1814963343227021,O,
77.376,270.004,50.000,85.000,322.000,237.000,0.000,41.7235394395771451,-70.1816333909352466,O,
77.818,270.004,50.000,87.000,322.000,235.000,0.000,41.7235394469236098,-70.1817704475477910,O,
78.261,270.004,50.000,90.000,322.000,232.000,0.000,41.7235394542700746,-70.1819075041603355,O,
78.703,270.004,50.000,93.000,322.000,229.000,0.000,41.7235394616165394,-70.1820445607728800,O,
79.145,270.004,50.000,95.000,322.000,227.000,0.000,41.7235394689630041,-70.1821816173854245,O,
79.587,270.004,50.000,94.000,322.000,228.000,0.000,41.7235394763094689,-70.1823186739979690,O,
80.029,270.004,50.000,92.000,322.000,230.000,0.000,41.7235394836559337,-70.1824557306105135,O,
80.472,270.004,50.000,89.000,322.000,233.000,0.000,41.7235394910023984,-70.1825927872230579,O,
80.914,270.004,50.000,86.000,322.000,236.000,0.000,41.7235394983488561,-70.1827298438356166,O,
81.356,270.004,50.000,83.000,322.000,239.000,0.000,41.7235395056953209,-70.1828669004481611,O,
81.798,270.004,50.000,82.000,322.000,240.000,0.000,41.7235395130417857,-70.1830039570607056,O,
82.240,270.004,50.000,81.000,322.000,241.000,0.000,41.7235395203882504,-70.1831410136732501,O,
82.683,270.004,50.000,81.000,322.000,241.000,0.000,41.7235395277347152,-70.1832780702857946,O,
83.125,270.004,50.000,83.000,322.000,239.000,0.000,41.7235395350811800,-70.1834151268983391,O,
83.567,270.004,50.000,86.000,322.000,236.000,0.000,41.7235395424276447,-70.1835521835108835,O,
84.009,270.004,50.000,88.000,322.000,234.000,0.000,41.7235395497741095,-70.1836892401234280,O,
84.451,270.004,50.000,89.000,322.000,233.000,0.000,41.7235395571205743,-70.1838262967359725,O,
84.894,270.004,50.000,90.000,322.000,232.000,0.000,41.7235395644670390,-70.1839633533485170,O,
85.336,270.004,50.000,88.000,322.000,234.000,0.000,41.7235395718135038,-70.1841004099610615,O,
85.778,270.004,50.000,88.000,322.000,234.000,0.000,41.7235395791599686,-70.1842374665736060,O,
86.220,270.004,50.000,87.000,322.000,235.000,0.000,41.7235395865064334,-70.1843745231861504,O,
86.442,270.004,50.000,87.000,322.000,235.000,0.000,41.7235395901948607,-70.1844433349817365,O,
87.035,0.001,50.000,89.000,322.000,233.000,0.000,41.7236766468075686,-70.1844433318681240,O,
87.627,0.001,50.000,89.000,322.000,233.000,0.000,41.7238137034202765,-70.1844433287544973,O,
88.220,0.001,50.000,89.000,322.000,233.000,0.000,41.7239507600329773,-70.1844433256408848,O,
88.812,0.001,50.000,91.000,322.000,231.000,0.000,41.7240878166456852,-70.1844433225272724,O,
89.405,0.001,50.000,93.000,322.000,229.000,0.000,41.7242248732583931,-70.1844433194136457,O,
89.997,0.001,50.000,96.000,322.000,226.000,16.000,41.7243619298711010,-70.1844433163000332,O,
90.590,0.001,50.000,99.000,338.000,239.000,0.000,41.7244989864838089,-70.1844433131864207,O,
91.182,0.001,50.000,101.000,338.000,237.000,0.000,41.7246360430965169,-70.1844433100727940,O,
91.775,0.001,50.000,102.000,338.000,236.000,0.000,41.7247730997092177,-70.1844433069591815,O,
92.367,0.001,50.000,104.000,338.000,234.000,0.000,41.7249101563219256,-70.1844433038455691,O,
92.960,0.001,50.000,105.000,338.000,233.000,0.000,41.7250472129346335,-70.1844433007319424,O,
93.552,0.001,50.000,105.000,338.000,233.000,0.000,41.7251842695473414,-70.1844432976183299,O,
94.145,0.001,50.000,104.000,338.000,234.000,0.000,41.7253213261600493,-70.1844432945047174,O,
94.737,0.001,50.000,101.000,338.000,237.000,0.000,41.7254583827727572,-70.1844432913910907,O,
95.330,0.001,50.000,97.000,338.000,241.000,0.000,41.7255954393854580,-70.1844432882774782,O,
95.922,0.001,50.000,90.000,338.000,248.000,0.000,41.7257324959981659,-70.1844432851638658,O,
96.515,0.001,50.000,85.000,338.000,253.000,0.000,41.7258695526108738,-70.1844432820502391,O,
96.675,0.001,50.000,84.000,338.000,254.000,0.000,41.7259067005087374,-70.1844432812063275,O,
97.117,90.004,50.000,84.000,338.000,254.000,0.000,41.7259066931619387,-70.1843062245937830,O,
97.559,90.004,50.000,84.000,338.000,254.000,0.000,41.7259066858151328,-70.1841691679812385,O,
98.002,90.004,50.000,88.000,338.000,250.000,0.000,41.7259066784683341,-70.1840321113686940,O,
98.444,90.004,50.000,91.000,338.000,247.000,0.000,41.7259066711215283,-70.1838950547561495,O,
98.886,90.004,50.000,91.000,338.000,247.000,0.000,41.7259066637747296,-70.1837579981436051,O,
99.328,90.004,50.000,92.000,338.000,246.000,0.000,41.7259066564279308,-70.1836209415310606,O,
99.770,90.004,50.000,90.000,338.000,248.000,0.000,41.7259066490811250,-70.1834838849185161,O,
100.213,90.004,50.000,89.000,338.000,249.000,0.000,41.7259066417343263,-70.1833468283059716,O,
100.655,90.004,50.000,85.000,338.000,253.000,0.000,41.7259066343875205,-70.1832097716934271,O,
101.097,90.004,50.000,81.000,338.000,257.000,0.000,41.7259066270407217,-70.1830727150808826,O,
101.539,90.004,50.000,79.000,338.000,259.000,0.000,41.7259066196939230,-70.1829356584683381,O,
101.981,90.004,50.000,78.000,338.000,260.000,0.000,41.7259066123471172,-70.1827986018557795,O,
102.424,90.004,50.000,78.000,338.000,260.000,0.000,41.7259066050003185,-70.1826615452432350,O,
102.866,90.004,50.000,77.000,338.000,261.000,0.000,41.7259065976535126,-70.1825244886306905,O,
103.308,90.004,50.000,76.000,338.000,262.000,0.000,41.7259065903067139,-70.1823874320181460,O,
103.750,90.004,50.000,74.000,338.000,264.000,0.000,41.7259065829599081,-70.1822503754056015,O,
104.192,90.004,50.000,71.000,338.000,267.000,0.000,41.7259065756131093,-70.1821133187930570,O,
104.635,90.004,50.000,67.000,338.000,271.000,0.000,41.7259065682663106,-70.1819762621805125,O,
105.077,90.004,50.000,64.000,338.000,274.000,-16.000,41.7259065609195048,-70.1818392055679681,O,
105.519,90.004,50.000,61.000,322.000,261.000,0.000,41.7259065535727061,-70.1817021489554236,O,
105.961,90.004,50.000,63.000,322.000,259.000,0.000,41.7259065462259002,-70.1815650923428791,O,
106.403,90.004,50.000,67.000,322.000,255.000,0.000,41.7259065388791015,-70.1814280357303346,O,
106.846,90.004,50.000,71.000,322.000,251.000,0.000,41.7259065315323028,-70.1812909791177901,O,
107.288,90.004,50.000,75.000,322.000,247.000,0.000,41.7259065241854969,-70.1811539225052456,O,
107.730,90.004,50.000,80.000,322.000,242.000,0.000,41.7259065168386982,-70.1810168658927012,O,
108.172,90.004,50.000,86.000,322.000,236.000,0.000,41.7259065094918924,-70.1808798092801567,O,
108.614,90.004,50.000,90.000,322.000,232.000,0.000,41.7259065021450937,-70.1807427526676122,O,
109.057,90.004,50.000,93.000,322.000,229.000,0.000,41.7259064947982949,-70.1806056960550677,O,
109.499,90.004,50.000,95.000,322.000,227.000,16.000,41.7259064874514891,-70.1804686394425232,O,
109.941,90.004,50.000,99.000,338.000,239.000,0.000,41.7259064801046904,-70.1803315828299787,O,
110.383,90.004,50.000,100.000,338.000,238.000,0.000,41.7259064727578846,-70.1801945262174343,O,
110.825,90.004,50.000,99.000,338.000,239.000,0.000,41.7259064654110858,-70.1800574696048898,O,
111.267,90.004,50.000,100.000,338.000,238.000,0.000,41.7259064580642871,-70.1799204129923453,O,
111.710,90.004,50.000,102.000,338.000,236.000,0.000,41.7259064507174813,-70.1797833563798008,O,
112.152,90.004,50.000,101.000,338.000,237.000,0.000,41.7259064433706826,-70.1796462997672421,O,
112.594,90.004,50.000,98.000,338.000,240.000,0.000,41.7259064360238767,-70.1795092431546976,O,
113.036,90.004,50.000,95.000,338.000,243.000,0.000,41.7259064286770780,-70.1793721865421531,O,
113.478,90.004,50.000,93.000,338.000,245.000,0.000,41.7259064213302793,-70.1792351299296087,O,
113.921,90.004,50.000,90.000,338.000,248.000,0.000,41.7259064139834734,-70.1790980733170642,O,
114.363,90.004,50.000,89.000,338.000,249.000,0.000,41.7259064066366747,-70.1789610167045197,O,
114.805,90.004,50.000,87.000,338.000,251.000,0.000,41.7259063992898689,-70.1788239600919752,O,
115.247,90.004,50.000,86.000,338.000,252.000,0.000,41.7259063919430702,-70.1786869034794307,O,
115.689,90.004,50.000,85.000,338.000,253.000,0.000,41.7259063845962714,-70.1785498468668862,O,
116.132,90.004,50.000,85.000,338.000,253.000,0.000,41.7259063772494656,-70.1784127902543418,O,
116.574,90.004,50.000,85.000,338.000,253.000,0.000,41.7259063699026669,-70.1782757336417973,O,
117.016,90.004,50.000,86.000,338.000,252.000,0.000,41.7259063625558611,-70.1781386770292528,O,
117.458,90.004,50.000,88.000,338.000,250.000,0.000,41.7259063552090623,-70.1780016204167083,O,
117.900,90.004,50.000,92.000,338.000,246.000,0.000,41.7259063478622565,-70.1778645638041638,O,
118.343,90.004,50.000,94.000,338.000,244.000,0.000,41.7259063405154578,-70.1777275071916193,O,
118.785,90.004,50.000,95.000,338.000,243.000,0.000,41.7259063331686590,-70.1775904505790749,O,
119.227,90.004,50.000,95.000,338.000,243.000,0.000,41.7259063258218532,-70.1774533939665304,O,
119.669,90.004,50.000,94.000,338.000,244.000,0.000,41.7259063184750545,-70.1773163373539859,O,
120.111,90.004,50.000,92.000,338.000,246.000,0.000,41.7259063111282487,-70.1771792807414414,O,
120.554,90.004,50.000,91.000,338.000,247.000,0.000,41.7259063037814499,-70.1770422241288969,O,
120.996,90.004,50.000,89.000,338.000,249.000,0.000,41.7259062964346512,-70.1769051675163524,O,
121.438,90.004,50.000,87.000,338.000,251.000,0.000,41.7259062890878454,-70.1767681109038080,O,
121.880,90.004,50.000,85.000,338.000,253.000,0.000,41.7259062817410467,-70.1766310542912635,O,
122.322,90.004,50.000,82.000,338.000,256.000,0.000,41.7259062743942408,-70.1764939976787048,O,
122.764,90.004,50.000,79.000,338.000,259.000,0.000,41.7259062670474421,-70.1763569410661603,O,
123.207,90.004,50.000,78.000,338.000,260.000,0.000,41.7259062597006434,-70.1762198844536158,O,
123.649,90.004,50.000,76.000,338.000,262.000,0.000,41.7259062523538375,-70.1760828278410713,O,
124.091,90.004,50.000,76.000,338.000,262.000,0.000,41.7259062450070388,-70.1759457712285268,O,
124.533,90.004,50.000,77.000,338.000,261.000,0.000,41.7259062376602330,-70.1758087146159824,O,
124.975,90.004,50.000,78.000,338.000,260.000,0.000,41.7259062303134343,-70.1756716580034379,O,
125.418,90.004,50.000,79.000,338.000,259.000,0.000,41.7259062229666355,-70.1755346013908934,O,
125.860,90.004,50.000,79.000,338.000,259.000,0.000,41.7259062156198297,-70.1753975447783489,O,
126.302,90.004,50.000,80.000,338.000,258.000,0.000,41.7259062082730310,-70.1752604881658044,O,
126.744,90.004,50.000,81.000,338.000,257.000,0.000,41.7259062009262252,-70.1751234315532599,O,
126.967,90.004,50.000,82.000,338.000,256.000,0.000,41.7259061972191603,-70.1750542751858291,O,
127.560,0.007,50.000,82.000,338.000,256.000,0.000,41.7260432538299639,-70.1750542521196650,O,
128.152,0.007,50.000,83.000,338.000,255.000,0.000,41.7261803104407605,-70.1750542290535009,O,
128.745,0.007,50.000,84.000,338.000,254.000,0.000,41.7263173670515641,-70.1750542059873368,O,
129.337,0.007,50.000,84.000,338.000,254.000,0.000,41.7264544236623678,-70.1750541829211727,O,
129.930,0.007,50.000,83.000,338.000,255.000,0.000,41.7265914802731643,-70.1750541598550086,O,
130.522,0.007,50.000,82.000,338.000,256.000,0.000,41.7267285368839680,-70.1750541367888445,O,
131.115,0.007,50.000,80.000,338.000,258.000,0.000,41.7268655934947645,-70.1750541137226804,O,
131.707,0.007,50.000,78.000,338.000,260.000,0.000,41.7270026501055682,-70.1750540906565163,O,
132.300,0.007,50.000,77.000,338.000,261.000,0.000,41.7271397067163718,-70.1750540675903380,O,
132.892,0.007,50.000,76.000,338.000,262.000,0.000,41.7272767633271684,-70.1750540445241739,O,
133.485,0.007,50.000,76.000,338.000,262.000,0.000,41.7274138199379721,-70.1750540214580099,O,
134.077,0.007,50.000,77.000,338.000,261.000,0.000,41.7275508765487757,-70.1750539983918458,O,
134.670,0.007,50.000,78.000,338.000,260.000,0.000,41.7276879331595723,-70.1750539753256817,O,
135.262,0.007,50.000,80.000,338.000,258.000,0.000,41.7278249897703759,-70.1750539522595176,O,
135.855,0.007,50.000,81.000,338.000,257.000,0.000,41.7279620463811725,-70.1750539291933535,O,
136.447,0.007,50.000,82.000,338.000,256.000,0.000,41.7280991029919761,-70.1750539061271894,O,
137.040,0.007,50.000,82.000,338.000,256.000,0.000,41.7282361596027798,-70.1750538830610253,O,
137.200,0.007,50.000,83.000,338.000,255.000,0.000,41.7282733064930369,-70.1750538768093293,O,
137.642,270.004,50.000,84.000,338.000,254.000,0.000,41.7282733138401767,-70.1751909334218738,O,
138.084,270.004,50.000,85.000,338.000,253.000,0.000,41.7282733211873165,-70.1753279900344182,O,
138.527,270.004,50.000,87.000,338.000,251.000,0.000,41.7282733285344563,-70.1754650466469627,O,
138.969,270.004,50.000,89.000,338.000,249.000,0.000,41.7282733358815960,-70.1756021032595072,O,
139.411,270.004,50.000,89.000,338.000,249.000,0.000,41.7282733432287358,-70.1757391598720517,O,
139.853,270.004,50.000,89.000,338.000,249.000,0.000,41.7282733505758685,-70.1758762164845962,O,
140.295,270.004,50.000,88.000,338.000,250.000,0.000,41.7282733579230083,-70.1760132730971407,O,
140.738,270.004,50.000,86.000,338.000,252.000,0.000,41.7282733652701481,-70.1761503297096851,O,
141.180,270.004,50.000,85.000,338.000,253.000,0.000,41.7282733726172879,-70.1762873863222296,O,
141.622,270.004,50.000,83.000,338.000,255.000,0.000,41.7282733799644276,-70.1764244429347741,O,
142.064,270.004,50.000,81.000,338.000,257.000,0.000,41.7282733873115674,-70.1765614995473186,O,
142.506,270.004,50.000,80.000,338.000,258.000,0.000,41.7282733946587072,-70.1766985561598773,O,
142.948,270.004,50.000,81.000,338.000,257.000,0.000,41.7282734020058470,-70.1768356127724218,O,
