time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.081,0.004,50.000,104.000,341.000,237.000,0.000,41.7522738627207843,-71.1230714758773388,O,
37.673,0.004,50.000,102.000,341.000,239.000,0.000,41.7524109193328385,-71.1230714621247557,O,
38.266,0.004,50.000,101.000,341.000,240.000,0.000,41.7525479759448928,-71.1230714483721727,O,
38.858,0.004,50.000,99.000,341.000,242.000,0.000,41.7526850325569399,-71.1230714346195896,O,
39.451,0.004,50.000,98.000,341.000,243.000,0.000,41.7528220891689941,-71.1230714208669923,O,
40.043,0.004,50.000,96.000,341.000,245.000,0.000,41.7529591457810483,-71.1230714071144092,O,
40.636,0.004,50.000,95.000,341.000,246.000,0.000,41.7530962023930954,-71.1230713933618262,O,
41.228,0.004,50.000,95.000,341.000,246.000,0.000,41.7532332590051496,-71.1230713796092289,O,
41.821,0.004,50.000,95.000,341.000,246.000,0.000,41.7533703156172038,-71.1230713658566458,O,
42.413,0.004,50.000,95.000,341.000,246.000,0.000,41.7535073722292509,-71.1230713521040627,O,
42.604,0.004,50.000,95.000,341.000,246.000,0.000,41.7535515576503116,-71.1230713476703897,O,
43.046,270.003,50.000,90.000,341.000,251.000,0.000,41.7535515623807285,-71.1232084042830479,O,
43.488,270.003,50.000,86.000,341.000,255.000,0.000,41.7535515671111384,-71.1233454608957061,O,
43.930,270.003,50.000,82.000,341.000,259.000,0.000,41.7535515718415553,-71.1234825175083643,O,
44.372,270.003,50.000,79.000,341.000,262.000,0.000,41.7535515765719651,-71.1236195741210366,O,
44.814,270.003,50.000,76.000,341.000,265.000,0.000,41.7535515813023821,-71.1237566307336948,O,
45.256,270.003,50.000,73.000,341.000,268.000,0.000,41.7535515860327990,-71.1238936873463530,O,
45.698,270.003,50.000,72.000,341.000,269.000,0.000,41.7535515907632089,-71.1240307439590111,O,
46.140,270.003,50.000,71.000,341.000,270.000,0.000,41.7535515954936258,-71.1241678005716693,O,
46.582,270.003,50.000,71.000,341.000,270.000,0.000,41.7535516002240357,-71.1243048571843275,O,
47.024,270.003,50.000,71.000,341.000,270.000,0.000,41.7535516049544526,-71.1244419137969999,O,
47.466,270.003,50.000,70.000,341.000,271.000,0.000,41.7535516096848625,-71.1245789704096580,O,
47.908,270.003,50.000,68.000,341.000,273.000,0.000,41.7535516144152794,-71.1247160270223162,O,
48.350,270.003,50.000,68.000,341.000,273.000,0.000,41.7535516191456963,-71.1248530836349744,O,
48.792,270.003,50.000,68.000,341.000,273.000,0.000,41.7535516238761062,-71.1249901402476326,O,
49.234,270.003,50.000,67.000,341.000,274.000,0.000,41.7535516286065231,-71.1251271968602907,O,
49.676,270.003,50.000,66.000,341.000,275.000,0.000,41.7535516333369330,-71.1252642534729489,O,
50.118,270.003,50.000,66.000,341.000,275.000,0.000,41.7535516380673499,-71.1254013100856213,O,
50.560,270.003,50.000,66.000,341.000,275.000,0.000,41.7535516427977669,-71.1255383666982794,O,
51.002,270.003,50.000,66.000,341.000,275.000,0.000,41.7535516475281767,-71.1256754233109376,O,
51.444,270.003,50.000,66.000,341.000,275.000,0.000,41.7535516522585937,-71.1258124799235958,O,
51.886,270.003,50.000,67.000,341.000,274.000,0.000,41.7535516569890035,-71.1259495365362540,O,
52.328,270.003,50.000,69.000,341.000,272.000,0.000,41.7535516617194205,-71.1260865931489121,O,
52.770,270.003,50.000,70.000,341.000,271.000,0.000,41.7535516664498303,-71.1262236497615845,O,
53.212,270.003,50.000,71.000,341.000,270.000,0.000,41.7535516711802472,-71.1263607063742427,O,
53.654,270.003,50.000,71.000,341.000,270.000,0.000,41.7535516759106642,-71.1264977629869009,O,
54.096,270.003,50.000,71.000,341.000,270.000,0.000,41.7535516806410740,-71.1266348195995590,O,
54.538,270.003,50.000,70.000,341.000,271.000,0.000,41.7535516853714910,-71.1267718762122172,O,
54.980,270.003,50.000,69.000,341.000,272.000,0.000,41.7535516901019008,-71.1269089328248754,O,
55.422,270.003,50.000,66.000,341.000,275.000,-16.000,41.7535516948323178,-71.1270459894375477,O,
55.864,270.003,50.000,62.000,325.000,263.000,0.000,41.7535516995627347,-71.1271830460502059,O,
56.306,270.003,50.000,57.000,325.000,268.000,0.000,41.7535517042931446,-71.1273201026628641,O,
56.748,270.003,50.000,52.000,325.000,273.000,-16.000,41.7535517090235615,-71.1274571592755223,O,
57.190,270.003,50.000,49.000,309.000,260.000,0.000,41.7535517137539713,-71.1275942158881804,O,
57.632,270.003,50.000,46.000,309.000,263.000,0.000,41.7535517184843883,-71.1277312725008386,O,
58.074,270.003,50.000,44.000,309.000,265.000,0.000,41.7535517232147981,-71.1278683291134968,O,
58.516,270.003,50.000,44.000,309.000,265.000,0.000,41.7535517279452151,-71.1280053857261692,O,
58.728,270.003,50.000,43.000,309.000,266.000,0.000,41.7535517302071284,-71.1280709212501847,O,
59.320,0.001,50.000,42.000,309.000,267.000,0.000,41.7536887868198363,-71.1280709181318258,O,
59.913,0.001,50.000,40.000,309.000,269.000,0.000,41.7538258434325442,-71.1280709150134527,O,
60.505,0.001,50.000,38.000,309.000,271.000,0.000,41.7539629000452450,-71.1280709118950938,O,
61.098,0.001,50.000,37.000,309.000,272.000,0.000,41.7540999566579529,-71.1280709087767349,O,
61.690,0.001,50.000,35.000,309.000,274.000,-16.000,41.7542370132706608,-71.1280709056583618,O,
62.283,0.001,50.000,33.000,293.000,260.000,0.000,41.7543740698833687,-71.1280709025400029,O,
62.875,0.001,50.000,33.000,293.000,260.000,0.000,41.7545111264960767,-71.1280708994216297,O,
63.467,0.001,50.000,33.000,293.000,260.000,0.000,41.7546481831087775,-71.1280708963032708,O,
64.060,0.001,50.000,33.000,293.000,260.000,0.000,41.7547852397214854,-71.1280708931849119,O,
64.652,0.001,50.000,33.000,293.000,260.000,0.000,41.7549222963341933,-71.1280708900665388,O,
65.245,0.001,50.000,33.000,293.000,260.000,0.000,41.7550593529469012,-71.1280708869481799,O,
65.837,0.001,50.000,33.000,293.000,260.000,0.000,41.7551964095596091,-71.1280708838298210,O,
66.430,0.001,50.000,33.000,293.000,260.000,0.000,41.7553334661723099,-71.1280708807114479,O,
67.022,0.001,50.000,33.000,293.000,260.000,0.000,41.7554705227850178,-71.1280708775930890,O,
67.615,0.001,50.000,33.000,293.000,260.000,0.000,41.7556075793977257,-71.1280708744747301,O,
68.207,0.001,50.000,33.000,293.000,260.000,0.000,41.7557446360104336,-71.1280708713563570,O,
68.800,0.001,50.000,32.000,293.000,261.000,0.000,41.7558816926231415,-71.1280708682379981,O,
69.392,0.001,50.000,30.000,293.000,263.000,0.000,41.7560187492358494,-71.1280708651196392,O,
69.583,0.001,50.000,30.000,293.000,263.000,0.000,41.7560629335449960,-71.1280708641143349,O,
70.025,90.003,50.000,30.000,293.000,263.000,0.000,41.7560629288143517,-71.1279338075016767,O,
70.467,90.003,50.000,30.000,293.000,263.000,0.000,41.7560629240837073,-71.1277967508890185,O,
70.909,90.003,50.000,30.000,293.000,263.000,0.000,41.7560629193530630,-71.1276596942763604,O,
71.351,90.003,50.000,30.000,293.000,263.000,0.000,41.7560629146224187,-71.1275226376636880,O,
71.793,90.003,50.000,32.000,293.000,261.000,0.000,41.7560629098917744,-71.1273855810510298,O,
72.235,90.003,50.000,35.000,293.000,258.000,0.000,41.7560629051611301,-71.1272485244383716,O,
72.677,90.003,50.000,37.000,293.000,256.000,0.000,41.7560629004304857,-71.1271114678257135,O,
73.119,90.003,50.000,38.000,293.000,255.000,0.000,41.7560628956998414,-71.1269744112130553,O,
73.561,90.003,50.000,41.000,293.000,252.000,0.000,41.7560628909691971,-71.1268373546003971,O,
74.003,90.003,50.000,45.000,293.000,248.000,0.000,41.7560628862385528,-71.1267002979877248,O,
74.445,90.003,50.000,49.000,293.000,244.000,0.000,41.7560628815079085,-71.1265632413750666,O,
74.887,90.003,50.000,53.000,293.000,240.000,0.000,41.7560628767772641,-71.1264261847624084,O,
75.329,90.003,50.000,59.000,293.000,234.000,0.000,41.7560628720466198,-71.1262891281497502,O,
75.771,90.003,50.000,65.000,293.000,228.000,16.000,41.7560628673159755,-71.1261520715370921,O,
76.213,90.003,50.000,69.000,309.000,240.000,0.000,41.7560628625853312,-71.1260150149244339,O,
76.655,90.003,50.000,73.000,309.000,236.000,0.000,41.7560628578546869,-71.1258779583117757,O,
77.097,90.003,50.000,74.000,309.000,235.000,0.000,41.7560628531240425,-71.1257409016991033,O,
77.539,90.003,50.000,74.000,309.000,235.000,0.000,41.7560628483933982,-71.1256038450864452,O,
77.981,90.003,50.000,75.000,309.000,234.000,0.000,41.7560628436627539,-71.1254667884737870,O,
78.423,90.003,50.000,75.000,309.000,234.000,0.000,41.7560628389321025,-71.1253297318611288,O,
78.865,90.003,50.000,76.000,309.000,233.000,0.000,41.7560628342014581,-71.1251926752484707,O,
79.307,90.003,50.000,76.000,309.000,233.000,0.000,41.7560628294708138,-71.1250556186358125,O,
79.749,90.003,50.000,77.000,309.000,232.000,0.000,41.7560628247401695,-71.1249185620231401,O,
80.191,90.003,50.000,77.000,309.000,232.000,0.000,41.7560628200095252,-71.1247815054104819,O,
80.633,90.003,50.000,78.000,309.000,231.000,0.000,41.7560628152788809,-71.1246444487978238,O,
81.075,90.003,50.000,79.000,309.000,230.000,0.000,41.7560628105482365,-71.1245073921851656,O,
81.517,90.003,50.000,79.000,309.000,230.000,0.000,41.7560628058175922,-71.1243703355725074,O,
81.959,90.003,50.000,78.000,309.000,231.000,0.000,41.7560628010869479,-71.1242332789598493,O,
82.401,90.003,50.000,77.000,309.000,232.000,0.000,41.7560627963563036,-71.1240962223471911,O,
82.843,90.003,50.000,76.000,309.000,233.000,0.000,41.7560627916256593,-71.1239591657345187,O,
83.285,90.003,50.000,75.000,309.000,234.000,0.000,41.7560627868950149,-71.1238221091218605,O,
83.727,90.003,50.000,73.000,309.000,236.000,0.000,41.7560627821643706,-71.1236850525092024,O,
84.169,90.003,50.000,71.000,309.000,238.000,0.000,41.7560627774337263,-71.1235479958965442,O,
84.611,90.003,50.000,70.000,309.000,239.000,0.000,41.7560627727030820,-71.1234109392838860,O,
85.053,90.003,50.000,69.000,309.000,240.000,0.000,41.7560627679724377,-71.1232738826712279,O,
85.495,90.003,50.000,71.000,309.000,238.000,0.000,41.7560627632417933,-71.1231368260585555,O,
85.707,90.003,50.000,71.000,309.000,238.000,0.000,41.7560627609730446,-71.1230710956704968,O,
86.299,0.004,50.000,72.000,309.000,237.000,0.000,41.7561998175850988,-71.1230710819157537,O,
86.892,0.004,50.000,72.000,309.000,237.000,0.000,41.7563368741971459,-71.1230710681610105,O,
87.484,0.004,50.000,70.000,309.000,239.000,0.000,41.7564739308092001,-71.1230710544062674,O,
88.077,0.004,50.000,67.000,309.000,242.000,0.000,41.7566109874212543,-71.1230710406515243,O,
88.669,0.004,50.000,63.000,309.000,246.000,0.000,41.7567480440333014,-71.1230710268967812,O,
89.262,0.004,50.000,58.000,309.000,251.000,0.000,41.7568851006453556,-71.1230710131420381,O,
89.854,0.004,50.000,55.000,309.000,254.000,0.000,41.7570221572574098,-71.1230709993872949,O,
90.447,0.004,50.000,53.000,309.000,256.000,0.000,41.7571592138694569,-71.1230709856325518,O,
91.039,0.004,50.000,52.000,309.000,257.000,0.000,41.7572962704815112,-71.1230709718777945,O,
91.632,0.004,50.000,52.000,309.000,257.000,0.000,41.7574333270935654,-71.1230709581230514,O,
92.224,0.004,50.000,52.000,309.000,257.000,0.000,41.7575703837056125,-71.1230709443683082,O,
92.817,0.004,50.000,50.000,309.000,259.000,0.000,41.7577074403176667,-71.1230709306135651,O,
93.409,0.004,50.000,48.000,309.000,261.000,0.000,41.7578444969297209,-71.1230709168588220,O,
94.002,0.004,50.000,47.000,309.000,262.000,0.000,41.7579815535417680,-71.1230709031040789,O,
94.594,0.004,50.000,46.000,309.000,263.000,0.000,41.7581186101538222,-71.1230708893493357,O,
95.186,0.004,50.000,46.000,309.000,263.000,0.000,41.7582556667658764,-71.1230708755945926,O,
95.779,0.004,50.000,46.000,309.000,263.000,0.000,41.7583927233779235,-71.1230708618398495,O,
96.371,0.004,50.000,46.000,309.000,263.000,0.000,41.7585297799899777,-71.1230708480851064,O,
96.562,0.004,50.000,46.000,309.000,263.000,0.000,41.7585739631708819,-71.1230708436509644,O,
97.004,270.003,50.000,44.000,309.000,265.000,0.000,41.7585739679017536,-71.1232079002636226,O,
97.446,270.003,50.000,43.000,309.000,266.000,0.000,41.7585739726326324,-71.1233449568762808,O,
97.888,270.003,50.000,41.000,309.000,268.000,0.000,41.7585739773635041,-71.1234820134889389,O,
98.330,270.003,50.000,39.000,309.000,270.000,0.000,41.7585739820943829,-71.1236190701016113,O,
98.772,270.003,50.000,38.000,309.000,271.000,0.000,41.7585739868252546,-71.1237561267142695,O,
99.214,270.003,50.000,36.000,309.000,273.000,0.000,41.7585739915561263,-71.1238931833269277,O,
99.656,270.003,50.000,36.000,309.000,273.000,0.000,41.7585739962870051,-71.1240302399395858,O,
100.098,270.003,50.000,36.000,309.000,273.000,0.000,41.7585740010178768,-71.1241672965522440,O,
100.540,270.003,50.000,37.000,309.000,272.000,0.000,41.7585740057487556,-71.1243043531649022,O,
100.982,270.003,50.000,39.000,309.000,270.000,0.000,41.7585740104796272,-71.1244414097775746,O,
101.424,270.003,50.000,40.000,309.000,269.000,0.000,41.7585740152104989,-71.1245784663902327,O,
101.866,270.003,50.000,42.000,309.000,267.000,0.000,41.7585740199413777,-71.1247155230028909,O,
102.308,270.003,50.000,42.000,309.000,267.000,0.000,41.7585740246722494,-71.1248525796155491,O,
102.750,270.003,50.000,42.000,309.000,267.000,0.000,41.7585740294031282,-71.1249896362282072,O,
103.192,270.003,50.000,44.000,309.000,265.000,0.000,41.7585740341339999,-71.1251266928408654,O,
103.634,270.003,50.000,46.000,309.000,263.000,0.000,41.7585740388648787,-71.1252637494535236,O,
104.076,270.003,50.000,47.000,309.000,262.000,0.000,41.7585740435957504,-71.1254008060661960,O,
104.518,270.003,50.000,49.000,309.000,260.000,0.000,41.7585740483266221,-71.1255378626788541,O,
104.960,270.003,50.000,49.000,309.000,260.000,0.000,41.7585740530575009,-71.1256749192915123,O,
105.402,270.003,50.000,49.000,309.000,260.000,0.000,41.7585740577883726,-71.1258119759041705,O,
105.844,270.003,50.000,45.000,309.000,264.000,0.000,41.7585740625192514,-71.1259490325168287,O,
106.286,270.003,50.000,40.000,309.000,269.000,0.000,41.7585740672501231,-71.1260860891294868,O,
106.728,270.003,50.000,36.000,309.000,273.000,-16.000,41.7585740719809948,-71.1262231457421592,O,
107.170,270.003,50.000,31.000,293.000,262.000,0.000,41.7585740767118736,-71.1263602023548174,O,
107.612,270.003,50.000,18.000,293.000,275.000,-16.000,41.7585740814427453,-71.1264972589674755,O,
108.054,270.003,50.000,3.000,277.000,274.000,-16.000,41.7585740861736241,-71.1266343155801337,O,
108.496,270.003,50.000,0.000,261.000,261.000,0.000,41.7585740909044958,-71.1267713721927919,O,
108.938,270.003,50.000,0.000,261.000,261.000,0.000,41.7585740956353675,-71.1269084288054501,O,
109.380,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741003662463,-71.1270454854181082,O,
109.821,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741050971180,-71.1271825420307806,O,
110.263,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741098279968,-71.1273195986434388,O,
110.705,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741145588685,-71.1274566552560970,O,
111.147,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741192897402,-71.1275937118687551,O,
111.589,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741240206190,-71.1277307684814133,O,
112.031,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741287514907,-71.1278678250940715,O,
112.473,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741334823695,-71.1280048817067438,O,
112.686,270.003,50.000,0.000,261.000,261.000,0.000,41.7585741357579536,-71.1280708069740371,O,
113.278,0.001,50.000,0.000,261.000,261.000,0.000,41.7587111923706615,-71.1280708038551808,O,
113.871,0.001,50.000,0.000,261.000,261.000,0.000,41.7588482489833694,-71.1280708007363387,O,
114.463,0.001,50.000,0.000,261.000,261.000,0.000,41.7589853055960702,-71.1280707976174824,O,
115.056,0.001,50.000,0.000,261.000,261.000,0.000,41.7591223622087782,-71.1280707944986261,O,
115.648,0.001,50.000,0.000,261.000,261.000,0.000,41.7592594188214861,-71.1280707913797698,O,
116.241,0.001,50.000,0.000,261.000,261.000,0.000,41.7593964754341940,-71.1280707882609278,O,
116.833,0.001,50.000,0.000,261.000,261.000,0.000,41.7595335320469019,-71.1280707851420715,O,
117.426,0.001,50.000,0.000,261.000,261.000,0.000,41.7596705886596027,-71.1280707820232152,O,
118.018,0.001,50.000,0.000,261.000,261.000,0.000,41.7598076452723106,-71.1280707789043731,O,
118.611,0.001,50.000,0.000,261.000,261.000,0.000,41.7599447018850185,-71.1280707757855168,O,
119.203,0.001,50.000,0.000,261.000,261.000,0.000,41.7600817584977264,-71.1280707726666606,O,
119.796,0.001,50.000,0.000,261.000,261.000,0.000,41.7602188151104343,-71.1280707695478043,O,
120.388,0.001,50.000,0.000,261.000,261.000,0.000,41.7603558717231351,-71.1280707664289622,O,
120.981,0.001,50.000,0.000,261.000,261.000,0.000,41.7604929283358430,-71.1280707633101059,O,
121.573,0.001,50.000,0.000,261.000,261.000,0.000,41.7606299849485509,-71.1280707601912496,O,
122.166,0.001,50.000,0.000,261.000,261.000,0.000,41.7607670415612588,-71.1280707570723933,O,
122.758,0.001,50.000,0.000,261.000,261.000,0.000,41.7609040981739668,-71.1280707539535513,O,
123.351,0.001,50.000,0.000,261.000,261.000,0.000,41.7610411547866747,-71.1280707508346950,O,
123.542,0.001,50.000,0.000,261.000,261.000,0.000,41.7610853368363308,-71.1280707498292912,O,
123.984,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853321052247,-71.1279336932166331,O,
124.425,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853273741185,-71.1277966366039749,O,
124.867,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853226430194,-71.1276595799913167,O,
125.309,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853179119133,-71.1275225233786443,O,
125.751,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853131808071,-71.1273854667659862,O,
126.193,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853084497009,-71.1272484101533280,O,
126.635,90.003,50.000,0.000,261.000,261.000,0.000,41.7610853037186018,-71.1271113535406698,O,
127.077,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852989874957,-71.1269742969280117,O,
127.519,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852942563895,-71.1268372403153535,O,
127.961,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852895252833,-71.1267001837026811,O,
128.403,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852847941771,-71.1265631270900229,O,
128.845,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852800630781,-71.1264260704773648,O,
129.287,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852753319719,-71.1262890138647066,O,
129.729,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852706008657,-71.1261519572520484,O,
130.171,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852658697596,-71.1260149006393902,O,
130.613,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852611386534,-71.1258778440267321,O,
131.055,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852564075543,-71.1257407874140597,O,
131.497,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852516764481,-71.1256037308014015,O,
131.939,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852469453420,-71.1254666741887434,O,
132.381,90.003,50.000,0.000,261.000,261.000,0.000,41.7610852422142358,-71.1253296175760852,O,
132.823,90.003,50.000,6.000,261.000,255.000,0.000,41.7610852374831367,-71.1251925609634270,O,
133.265,90.003,50.000,17.000,261.000,244.000,0.000,41.7610852327520305,-71.1250555043507688,O,
133.706,90.003,50.000,21.000,261.000,240.000,0.000,41.7610852280209244,-71.1249184477380965,O,
134.148,90.003,50.000,23.000,261.000,238.000,0.000,41.7610852232898182,-71.1247813911254383,O,
134.590,90.003,50.000,24.000,261.000,237.000,0.000,41.7610852185587120,-71.1246443345127801,O,
135.032,90.003,50.000,25.000,261.000,236.000,0.000,41.7610852138276130,-71.1245072779001219,O,
135.474,90.003,50.000,26.000,261.000,235.000,0.000,41.7610852090965068,-71.1243702212874638,O,
135.916,90.003,50.000,26.000,261.000,235.000,0.000,41.7610852043654006,-71.1242331646748056,O,
136.358,90.003,50.000,25.000,261.000,236.000,0.000,41.7610851996342944,-71.1240961080621474,O,
136.800,90.003,50.000,24.000,261.000,237.000,0.000,41.7610851949031883,-71.1239590514494751,O,
137.242,90.003,50.000,23.000,261.000,238.000,0.000,41.7610851901720892,-71.1238219948368169,O,
137.684,90.003,50.000,23.000,261.000,238.000,0.000,41.7610851854409830,-71.1236849382241587,O,
138.126,90.003,50.000,24.000,261.000,237.000,0.000,41.7610851807098769,-71.1235478816115005,O,
138.568,90.003,50.000,25.000,261.000,236.000,0.000,41.7610851759787707,-71.1234108249988424,O,
139.010,90.003,50.000,21.000,261.000,240.000,0.000,41.7610851712476716,-71.1232737683861842,O,
139.452,90.003,50.000,10.000,261.000,251.000,0.000,41.7610851665165654,-71.1231367117735118,O,
139.665,90.003,50.000,4.000,261.000,257.000,-16.000,41.7610851642341387,-71.1230705916117785,O,
155.728,90.003,0.000,4.000,4.000,0.000,0.000,41.7610851642341387,-71.1230705916117785,O,
