time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
91.366,270.005,50.000,118.000,359.000,241.000,0.000,42.5933378234320585,-71.1138906723087274,O,
91.802,270.005,50.000,118.000,359.000,241.000,0.000,42.5933378316553330,-71.1140277289212293,O,
92.238,270.005,50.000,118.000,359.000,241.000,0.000,42.5933378398786076,-71.1141647855337169,O,
92.674,270.005,50.000,117.000,359.000,242.000,0.000,42.5933378481018821,-71.1143018421462187,O,
93.111,270.005,50.000,115.000,359.000,244.000,0.000,42.5933378563251495,-71.1144388987587206,O,
93.547,270.005,50.000,116.000,359.000,243.000,0.000,42.5933378645484240,-71.1145759553712082,O,
93.983,270.005,50.000,118.000,359.000,241.000,0.000,42.5933378727716985,-71.1147130119837101,O,
94.419,270.005,50.000,121.000,359.000,238.000,0.000,42.5933378809949730,-71.1148500685961977,O,
94.699,270.005,50.000,123.000,359.000,236.000,0.000,42.5933378862706036,-71.1149379971334668,O,
95.291,0.001,50.000,124.000,359.000,235.000,0.000,42.5934749428833044,-71.1149379938787689,O,
95.884,0.001,50.000,124.000,359.000,235.000,0.000,42.5936119994960123,-71.1149379906240853,O,
96.476,0.001,50.000,123.000,359.000,236.000,0.000,42.5937490561087131,-71.1149379873693874,O,
97.069,0.001,50.000,121.000,359.000,238.000,0.000,42.5938861127214139,-71.1149379841147038,O,
97.661,0.001,50.000,120.000,359.000,239.000,0.000,42.5940231693341218,-71.1149379808600060,O,
98.254,0.001,50.000,118.000,359.000,241.000,0.000,42.5941602259468226,-71.1149379776053223,O,
98.846,0.001,50.000,121.000,359.000,238.000,0.000,42.5942972825595305,-71.1149379743506245,O,
99.439,0.001,50.000,124.000,359.000,235.000,0.000,42.5944343391722313,-71.1149379710959408,O,
100.031,0.001,50.000,124.000,359.000,235.000,0.000,42.5945713957849321,-71.1149379678412430,O,
100.624,0.001,50.000,125.000,359.000,234.000,0.000,42.5947084523976400,-71.1149379645865451,O,
101.216,0.001,50.000,126.000,359.000,233.000,0.000,42.5948455090103408,-71.1149379613318615,O,
101.809,0.001,50.000,127.000,359.000,232.000,0.000,42.5949825656230416,-71.1149379580771637,O,
102.401,0.001,50.000,126.000,359.000,233.000,0.000,42.5951196222357495,-71.1149379548224800,O,
102.994,0.001,50.000,125.000,359.000,234.000,0.000,42.5952566788484503,-71.1149379515677822,O,
103.586,0.001,50.000,124.000,359.000,235.000,0.000,42.5953937354611512,-71.1149379483130986,O,
104.179,0.001,50.000,124.000,359.000,235.000,0.000,42.5955307920738591,-71.1149379450584007,O,
104.771,0.001,50.000,122.000,359.000,237.000,0.000,42.5956678486865599,-71.1149379418037171,O,
105.170,0.001,50.000,121.000,359.000,238.000,0.000,42.5957601903193108,-71.1149379396108685,O,
105.607,90.005,50.000,123.000,359.000,236.000,0.000,42.5957601820956668,-71.1148008829983667,O,
106.043,90.005,50.000,125.000,359.000,234.000,0.000,42.5957601738720157,-71.1146638263858790,O,
106.479,90.005,50.000,127.000,359.000,232.000,0.000,42.5957601656483718,-71.1145267697733772,O,
106.915,90.005,50.000,128.000,359.000,231.000,0.000,42.5957601574247207,-71.1143897131608895,O,
107.351,90.005,50.000,127.000,359.000,232.000,0.000,42.5957601492010767,-71.1142526565483877,O,
107.787,90.005,50.000,126.000,359.000,233.000,0.000,42.5957601409774256,-71.1141155999359000,O,
108.223,90.005,50.000,122.000,359.000,237.000,0.000,42.5957601327537816,-71.1139785433233982,O,
108.660,90.005,50.000,118.000,359.000,241.000,0.000,42.5957601245301305,-71.1138414867109105,O,
109.096,90.005,50.000,115.000,359.000,244.000,0.000,42.5957601163064865,-71.1137044300984087,O,
109.532,90.005,50.000,113.000,359.000,246.000,0.000,42.5957601080828354,-71.1135673734859211,O,
109.968,90.005,50.000,111.000,359.000,248.000,0.000,42.5957600998591914,-71.1134303168734192,O,
110.404,90.005,50.000,110.000,359.000,249.000,0.000,42.5957600916355403,-71.1132932602609316,O,
110.840,90.005,50.000,108.000,359.000,251.000,0.000,42.5957600834118963,-71.1131562036484297,O,
111.277,90.005,50.000,107.000,359.000,252.000,0.000,42.5957600751882453,-71.1130191470359279,O,
111.713,90.005,50.000,106.000,359.000,253.000,0.000,42.5957600669646013,-71.1128820904234402,O,
112.149,90.005,50.000,106.000,359.000,253.000,0.000,42.5957600587409573,-71.1127450338109384,O,
112.585,90.005,50.000,104.000,359.000,255.000,0.000,42.5957600505173062,-71.1126079771984507,O,
113.021,90.005,50.000,103.000,359.000,256.000,0.000,42.5957600422936622,-71.1124709205859489,O,
113.457,90.005,50.000,103.000,359.000,256.000,0.000,42.5957600340700111,-71.1123338639734612,O,
113.893,90.005,50.000,102.000,359.000,257.000,0.000,42.5957600258463671,-71.1121968073609594,O,
114.330,90.005,50.000,101.000,359.000,258.000,0.000,42.5957600176227160,-71.1120597507484717,O,
114.766,90.005,50.000,100.000,359.000,259.000,0.000,42.5957600093990720,-71.1119226941359699,O,
115.202,90.005,50.000,101.000,359.000,258.000,0.000,42.5957600011754209,-71.1117856375234823,O,
115.638,90.005,50.000,103.000,359.000,256.000,0.000,42.5957599929517770,-71.1116485809109804,O,
116.074,90.005,50.000,104.000,359.000,255.000,0.000,42.5957599847281259,-71.1115115242984928,O,
116.510,90.005,50.000,106.000,359.000,253.000,0.000,42.5957599765044819,-71.1113744676859909,O,
116.947,90.005,50.000,106.000,359.000,253.000,0.000,42.5957599682808308,-71.1112374110734891,O,
117.383,90.005,50.000,106.000,359.000,253.000,0.000,42.5957599600571868,-71.1111003544610014,O,
117.819,90.005,50.000,107.000,359.000,252.000,0.000,42.5957599518335428,-71.1109632978484996,O,
118.255,90.005,50.000,107.000,359.000,252.000,0.000,42.5957599436098917,-71.1108262412360119,O,
118.691,90.005,50.000,105.000,359.000,254.000,0.000,42.5957599353862477,-71.1106891846235101,O,
119.127,90.005,50.000,103.000,359.000,256.000,0.000,42.5957599271625966,-71.1105521280110224,O,
119.563,90.005,50.000,101.000,359.000,258.000,0.000,42.5957599189389526,-71.1104150713985206,O,
120.000,90.005,50.000,99.000,359.000,260.000,0.000,42.5957599107153015,-71.1102780147860329,O,
120.436,90.005,50.000,99.000,359.000,260.000,0.000,42.5957599024916576,-71.1101409581735311,O,
120.872,90.005,50.000,98.000,359.000,261.000,0.000,42.5957598942680065,-71.1100039015610434,O,
121.308,90.005,50.000,97.000,359.000,262.000,0.000,42.5957598860443625,-71.1098668449485416,O,
121.744,90.005,50.000,95.000,359.000,264.000,0.000,42.5957598778207114,-71.1097297883360540,O,
122.180,90.005,50.000,96.000,359.000,263.000,0.000,42.5957598695970674,-71.1095927317235521,O,
122.617,90.005,50.000,97.000,359.000,262.000,0.000,42.5957598613734163,-71.1094556751110503,O,
123.053,90.005,50.000,98.000,359.000,261.000,0.000,42.5957598531497723,-71.1093186184985626,O,
123.489,90.005,50.000,98.000,359.000,261.000,0.000,42.5957598449261212,-71.1091815618860608,O,
123.925,90.005,50.000,99.000,359.000,260.000,0.000,42.5957598367024772,-71.1090445052735731,O,
124.361,90.005,50.000,101.000,359.000,258.000,0.000,42.5957598284788332,-71.1089074486610713,O,
124.797,90.005,50.000,104.000,359.000,255.000,0.000,42.5957598202551821,-71.1087703920485836,O,
125.233,90.005,50.000,107.000,359.000,252.000,0.000,42.5957598120315382,-71.1086333354360818,O,
125.670,90.005,50.000,108.000,359.000,251.000,0.000,42.5957598038078871,-71.1084962788235941,O,
126.106,90.005,50.000,110.000,359.000,249.000,0.000,42.5957597955842431,-71.1083592222110923,O,
126.542,90.005,50.000,109.000,359.000,250.000,0.000,42.5957597873605920,-71.1082221655986046,O,
126.978,90.005,50.000,108.000,359.000,251.000,0.000,42.5957597791369480,-71.1080851089861028,O,
127.414,90.005,50.000,107.000,359.000,252.000,0.000,42.5957597709132969,-71.1079480523736152,O,
127.850,90.005,50.000,107.000,359.000,252.000,0.000,42.5957597626896529,-71.1078109957611133,O,
128.287,90.005,50.000,110.000,359.000,249.000,0.000,42.5957597544660018,-71.1076739391486115,O,
128.723,90.005,50.000,113.000,359.000,246.000,0.000,42.5957597462423578,-71.1075368825361238,O,
129.159,90.005,50.000,118.000,359.000,241.000,0.000,42.5957597380187067,-71.1073998259236220,O,
129.595,90.005,50.000,122.000,359.000,237.000,0.000,42.5957597297950628,-71.1072627693111343,O,
130.031,90.005,50.000,125.000,359.000,234.000,0.000,42.5957597215714117,-71.1071257126986325,O,
130.467,90.005,50.000,127.000,359.000,232.000,0.000,42.5957597133477677,-71.1069886560861448,O,
130.904,90.005,50.000,126.000,359.000,233.000,0.000,42.5957597051241237,-71.1068515994736430,O,
131.340,90.005,50.000,125.000,359.000,234.000,0.000,42.5957596969004726,-71.1067145428611553,O,
131.776,90.005,50.000,124.000,359.000,235.000,0.000,42.5957596886768286,-71.1065774862486535,O,
132.212,90.005,50.000,123.000,359.000,236.000,0.000,42.5957596804531775,-71.1064404296361658,O,
132.648,90.005,50.000,122.000,359.000,237.000,0.000,42.5957596722295335,-71.1063033730236640,O,
133.084,90.005,50.000,121.000,359.000,238.000,0.000,42.5957596640058824,-71.1061663164111764,O,
133.520,90.005,50.000,124.000,359.000,235.000,0.000,42.5957596557822384,-71.1060292597986745,O,
133.957,90.005,50.000,129.000,359.000,230.000,0.000,42.5957596475585873,-71.1058922031861727,O,
134.393,90.005,50.000,133.000,359.000,226.000,16.000,42.5957596393349434,-71.1057551465736850,O,
134.829,90.005,50.000,136.000,375.000,239.000,0.000,42.5957596311112923,-71.1056180899611832,O,
135.265,90.005,50.000,140.000,375.000,235.000,0.000,42.5957596228876483,-71.1054810333486955,O,
135.701,90.005,50.000,144.000,375.000,231.000,0.000,42.5957596146639972,-71.1053439767361937,O,
136.137,90.005,50.000,146.000,375.000,229.000,0.000,42.5957596064403532,-71.1052069201237060,O,
136.574,90.005,50.000,145.000,375.000,230.000,0.000,42.5957595982167092,-71.1050698635112042,O,
137.010,90.005,50.000,143.000,375.000,232.000,0.000,42.5957595899930581,-71.1049328068987165,O,
137.446,90.005,50.000,138.000,375.000,237.000,0.000,42.5957595817694141,-71.1047957502862147,O,
137.882,90.005,50.000,132.000,375.000,243.000,0.000,42.5957595735457630,-71.1046586936737270,O,
138.318,90.005,50.000,126.000,375.000,249.000,0.000,42.5957595653221190,-71.1045216370612252,O,
138.754,90.005,50.000,121.000,375.000,254.000,0.000,42.5957595570984680,-71.1043845804487376,O,
139.190,90.005,50.000,117.000,375.000,258.000,0.000,42.5957595488748240,-71.1042475238362357,O,
139.472,90.005,50.000,115.000,375.000,260.000,-16.000,42.5957595435739051,-71.1041591779155056,O,
155.722,90.005,0.000,115.000,115.000,0.000,0.000,42.5957595435739051,-71.1041591779155056,O,
