time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.078,90.005,50.000,154.000,389.000,235.000,0.000,41.6392265938123458,-70.9716426486771041,O,
43.521,90.005,50.000,156.000,389.000,233.000,0.000,41.6392265854255257,-70.9715055920646165,O,
43.963,90.005,50.000,157.000,389.000,232.000,0.000,41.6392265770387056,-70.9713685354521289,O,
44.406,90.005,50.000,157.000,389.000,232.000,0.000,41.6392265686518854,-70.9712314788396412,O,
44.849,90.005,50.000,158.000,389.000,231.000,0.000,41.6392265602650653,-70.9710944222271536,O,
45.292,90.005,50.000,159.000,389.000,230.000,0.000,41.6392265518782452,-70.9709573656146802,O,
45.735,90.005,50.000,160.000,389.000,229.000,0.000,41.6392265434914250,-70.9708203090021925,O,
46.177,90.005,50.000,162.000,389.000,227.000,0.000,41.6392265351045978,-70.9706832523897049,O,
46.620,90.005,50.000,163.000,389.000,226.000,0.000,41.6392265267177777,-70.9705461957772172,O,
47.063,90.005,50.000,163.000,389.000,226.000,0.000,41.6392265183309576,-70.9704091391647296,O,
47.506,90.005,50.000,163.000,389.000,226.000,0.000,41.6392265099441374,-70.9702720825522420,O,
47.949,90.005,50.000,162.000,389.000,227.000,0.000,41.6392265015573173,-70.9701350259397543,O,
48.391,90.005,50.000,160.000,389.000,229.000,0.000,41.6392264931704972,-70.9699979693272809,O,
48.834,90.005,50.000,159.000,389.000,230.000,0.000,41.6392264847836699,-70.9698609127147932,O,
49.277,90.005,50.000,157.000,389.000,232.000,0.000,41.6392264763968498,-70.9697238561023056,O,
49.720,90.005,50.000,155.000,389.000,234.000,0.000,41.6392264680100297,-70.9695867994898180,O,
50.163,90.005,50.000,152.000,389.000,237.000,0.000,41.6392264596232096,-70.9694497428773303,O,
50.605,90.005,50.000,151.000,389.000,238.000,0.000,41.6392264512363894,-70.9693126862648427,O,
51.048,90.005,50.000,151.000,389.000,238.000,0.000,41.6392264428495693,-70.9691756296523693,O,
51.491,90.005,50.000,151.000,389.000,238.000,0.000,41.6392264344627492,-70.9690385730398816,O,
51.621,90.005,50.000,151.000,389.000,238.000,0.000,41.6392264320070709,-70.9689984426381244,O,
52.213,0.008,50.000,152.000,389.000,237.000,0.000,41.6393634886172137,-70.9689984159306846,O,
52.806,0.008,50.000,153.000,389.000,236.000,0.000,41.6395005452273494,-70.9689983892232448,O,
53.398,0.008,50.000,154.000,389.000,235.000,0.000,41.6396376018374923,-70.9689983625158050,O,
53.990,0.008,50.000,155.000,389.000,234.000,0.000,41.6397746584476280,-70.9689983358083651,O,
54.583,0.008,50.000,156.000,389.000,233.000,0.000,41.6399117150577709,-70.9689983091009253,O,
55.175,0.008,50.000,158.000,389.000,231.000,0.000,41.6400487716679066,-70.9689982823934855,O,
55.768,0.008,50.000,160.000,389.000,229.000,0.000,41.6401858282780495,-70.9689982556860457,O,
56.360,0.008,50.000,161.000,389.000,228.000,0.000,41.6403228848881923,-70.9689982289786059,O,
56.953,0.008,50.000,163.000,389.000,226.000,16.000,41.6404599414983281,-70.9689982022711519,O,
57.545,0.008,50.000,165.000,405.000,240.000,0.000,41.6405969981084709,-70.9689981755637120,O,
58.138,0.008,50.000,167.000,405.000,238.000,0.000,41.6407340547186067,-70.9689981488562722,O,
58.730,0.008,50.000,170.000,405.000,235.000,0.000,41.6408711113287495,-70.9689981221488324,O,
59.323,0.008,50.000,171.000,405.000,234.000,0.000,41.6410081679388924,-70.9689980954413926,O,
59.915,0.008,50.000,173.000,405.000,232.000,0.000,41.6411452245490281,-70.9689980687339528,O,
60.508,0.008,50.000,175.000,405.000,230.000,0.000,41.6412822811591710,-70.9689980420265130,O,
61.100,0.008,50.000,176.000,405.000,229.000,0.000,41.6414193377693067,-70.9689980153190731,O,
61.693,0.008,50.000,177.000,405.000,228.000,0.000,41.6415563943794496,-70.9689979886116333,O,
62.285,0.008,50.000,177.000,405.000,228.000,0.000,41.6416934509895853,-70.9689979619041935,O,
62.761,0.008,50.000,177.000,405.000,228.000,0.000,41.6418034762081746,-70.9689979404642060,O,
63.204,270.005,50.000,177.000,405.000,228.000,0.000,41.6418034845954139,-70.9691349970766936,O,
63.646,270.005,50.000,177.000,405.000,228.000,0.000,41.6418034929826604,-70.9692720536891812,O,
64.089,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035013698997,-70.9694091103016689,O,
64.532,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035097571391,-70.9695461669141423,O,
64.975,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035181443855,-70.9696832235266299,O,
65.418,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035265316249,-70.9698202801391176,O,
65.860,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035349188713,-70.9699573367516052,O,
66.303,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035433061107,-70.9700943933640929,O,
66.746,270.005,50.000,177.000,405.000,228.000,0.000,41.6418035516933500,-70.9702314499765805,O,
67.189,270.005,50.000,176.000,405.000,229.000,0.000,41.6418035600805965,-70.9703685065890539,O,
67.631,270.005,50.000,173.000,405.000,232.000,0.000,41.6418035684678358,-70.9705055632015416,O,
68.074,270.005,50.000,171.000,405.000,234.000,0.000,41.6418035768550752,-70.9706426198140292,O,
68.517,270.005,50.000,170.000,405.000,235.000,0.000,41.6418035852423216,-70.9707796764265169,O,
68.960,270.005,50.000,168.000,405.000,237.000,0.000,41.6418035936295610,-70.9709167330390045,O,
69.402,270.005,50.000,166.000,405.000,239.000,0.000,41.6418036020168003,-70.9710537896514921,O,
69.845,270.005,50.000,165.000,405.000,240.000,0.000,41.6418036104040468,-70.9711908462639656,O,
70.288,270.005,50.000,164.000,405.000,241.000,0.000,41.6418036187912861,-70.9713279028764532,O,
70.731,270.005,50.000,164.000,405.000,241.000,0.000,41.6418036271785255,-70.9714649594889408,O,
71.174,270.005,50.000,163.000,405.000,242.000,0.000,41.6418036355657719,-70.9716020161014285,O,
71.616,270.005,50.000,162.000,405.000,243.000,0.000,41.6418036439530113,-70.9717390727139161,O,
72.059,270.005,50.000,161.000,405.000,244.000,0.000,41.6418036523402577,-70.9718761293264038,O,
72.502,270.005,50.000,161.000,405.000,244.000,0.000,41.6418036607274971,-70.9720131859388914,O,
72.945,270.005,50.000,161.000,405.000,244.000,0.000,41.6418036691147364,-70.9721502425513648,O,
73.387,270.005,50.000,160.000,405.000,245.000,0.000,41.6418036775019829,-70.9722872991638525,O,
73.830,270.005,50.000,160.000,405.000,245.000,0.000,41.6418036858892222,-70.9724243557763401,O,
74.273,270.005,50.000,158.000,405.000,247.000,0.000,41.6418036942764616,-70.9725614123888278,O,
74.716,270.005,50.000,156.000,405.000,249.000,0.000,41.6418037026637080,-70.9726984690013154,O,
75.158,270.005,50.000,154.000,405.000,251.000,0.000,41.6418037110509474,-70.9728355256138030,O,
75.601,270.005,50.000,152.000,405.000,253.000,0.000,41.6418037194381867,-70.9729725822262765,O,
76.044,270.005,50.000,150.000,405.000,255.000,0.000,41.6418037278254332,-70.9731096388387641,O,
76.487,270.005,50.000,146.000,405.000,259.000,0.000,41.6418037362126725,-70.9732466954512518,O,
76.930,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037445999190,-70.9733837520637394,O,
77.372,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037529871583,-70.9735208086762270,O,
77.815,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037613743977,-70.9736578652887147,O,
78.258,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037697616441,-70.9737949219011881,O,
78.701,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037781488835,-70.9739319785136757,O,
79.143,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037865361228,-70.9740690351261634,O,
79.586,270.005,50.000,144.000,405.000,261.000,0.000,41.6418037949233693,-70.9742060917386510,O,
80.029,270.005,50.000,142.000,405.000,263.000,0.000,41.6418038033106086,-70.9743431483511387,O,
80.472,270.005,50.000,140.000,405.000,265.000,0.000,41.6418038116978479,-70.9744802049636263,O,
80.914,270.005,50.000,138.000,405.000,267.000,0.000,41.6418038200850944,-70.9746172615760997,O,
81.357,270.005,50.000,135.000,405.000,270.000,0.000,41.6418038284723337,-70.9747543181885874,O,
81.800,270.005,50.000,131.000,405.000,274.000,-16.000,41.6418038368595802,-70.9748913748010750,O,
82.243,270.005,50.000,127.000,389.000,262.000,0.000,41.6418038452468195,-70.9750284314135627,O,
82.686,270.005,50.000,124.000,389.000,265.000,0.000,41.6418038536340589,-70.9751654880260503,O,
83.128,270.005,50.000,121.000,389.000,268.000,0.000,41.6418038620213053,-70.9753025446385379,O,
83.571,270.005,50.000,119.000,389.000,270.000,0.000,41.6418038704085447,-70.9754396012510256,O,
84.014,270.005,50.000,116.000,389.000,273.000,-16.000,41.6418038787957840,-70.9755766578634990,O,
84.457,270.005,50.000,112.000,373.000,261.000,0.000,41.6418038871830305,-70.9757137144759866,O,
84.899,270.005,50.000,108.000,373.000,265.000,0.000,41.6418038955702698,-70.9758507710884743,O,
85.342,270.005,50.000,103.000,373.000,270.000,0.000,41.6418039039575092,-70.9759878277009619,O,
85.785,270.005,50.000,98.000,373.000,275.000,-16.000,41.6418039123447556,-70.9761248843134496,O,
86.228,270.005,50.000,95.000,357.000,262.000,0.000,41.6418039207319950,-70.9762619409259372,O,
86.671,270.005,50.000,92.000,357.000,265.000,0.000,41.6418039291192343,-70.9763989975384106,O,
87.113,270.005,50.000,88.000,357.000,269.000,0.000,41.6418039375064808,-70.9765360541508983,O,
87.556,270.005,50.000,83.000,357.000,274.000,-16.000,41.6418039458937201,-70.9766731107633859,O,
87.999,270.005,50.000,80.000,341.000,261.000,0.000,41.6418039542809666,-70.9768101673758736,O,
88.442,270.005,50.000,77.000,341.000,264.000,0.000,41.6418039626682059,-70.9769472239883612,O,
88.884,270.005,50.000,75.000,341.000,266.000,0.000,41.6418039710554453,-70.9770842806008488,O,
89.327,270.005,50.000,72.000,341.000,269.000,0.000,41.6418039794426917,-70.9772213372133223,O,
89.770,270.005,50.000,69.000,341.000,272.000,0.000,41.6418039878299311,-70.9773583938258099,O,
90.213,270.005,50.000,66.000,341.000,275.000,-16.000,41.6418039962171704,-70.9774954504382976,O,
90.655,270.005,50.000,62.000,325.000,263.000,0.000,41.6418040046044169,-70.9776325070507852,O,
91.098,270.005,50.000,59.000,325.000,266.000,0.000,41.6418040129916562,-70.9777695636632728,O,
91.541,270.005,50.000,58.000,325.000,267.000,0.000,41.6418040213788956,-70.9779066202757605,O,
91.984,270.005,50.000,56.000,325.000,269.000,0.000,41.6418040297661420,-70.9780436768882481,O,
92.427,270.005,50.000,54.000,325.000,271.000,0.000,41.6418040381533814,-70.9781807335007215,O,
92.869,270.005,50.000,53.000,325.000,272.000,0.000,41.6418040465406278,-70.9783177901132092,O,
93.312,270.005,50.000,52.000,325.000,273.000,0.000,41.6418040549278672,-70.9784548467256968,O,
93.755,270.005,50.000,52.000,325.000,273.000,0.000,41.6418040633151065,-70.9785919033381845,O,
94.198,270.005,50.000,52.000,325.000,273.000,0.000,41.6418040717023530,-70.9787289599506721,O,
94.640,270.005,50.000,52.000,325.000,273.000,0.000,41.6418040800895923,-70.9788660165631597,O,
95.083,270.005,50.000,53.000,325.000,272.000,0.000,41.6418040884768317,-70.9790030731756332,O,
95.526,270.005,50.000,54.000,325.000,271.000,0.000,41.6418040968640781,-70.9791401297881208,O,
95.969,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041052513175,-70.9792771864006085,O,
96.411,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041136385568,-70.9794142430130961,O,
96.854,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041220258033,-70.9795512996255837,O,
97.297,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041304130426,-70.9796883562380714,O,
97.740,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041388002891,-70.9798254128505448,O,
98.183,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041471875284,-70.9799624694630324,O,
98.625,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041555747678,-70.9800995260755201,O,
98.756,270.005,50.000,54.000,325.000,271.000,0.000,41.6418041580577309,-70.9801401003535801,O,
99.349,0.001,50.000,53.000,325.000,272.000,0.000,41.6419412146704389,-70.9801400972528569,O,
99.941,0.001,50.000,52.000,325.000,273.000,0.000,41.6420782712831468,-70.9801400941521194,O,
100.534,0.001,50.000,52.000,325.000,273.000,0.000,41.6422153278958547,-70.9801400910513962,O,
101.126,0.001,50.000,52.000,325.000,273.000,0.000,41.6423523845085555,-70.9801400879506730,O,
101.719,0.001,50.000,52.000,325.000,273.000,0.000,41.6424894411212634,-70.9801400848499355,O,
102.311,0.001,50.000,52.000,325.000,273.000,0.000,41.6426264977339713,-70.9801400817492123,O,
102.904,0.001,50.000,52.000,325.000,273.000,0.000,41.6427635543466792,-70.9801400786484749,O,
103.496,0.001,50.000,53.000,325.000,272.000,0.000,41.6429006109593871,-70.9801400755477516,O,
104.089,0.001,50.000,54.000,325.000,271.000,0.000,41.6430376675720950,-70.9801400724470284,O,
104.681,0.001,50.000,56.000,325.000,269.000,0.000,41.6431747241848029,-70.9801400693462909,O,
105.274,0.001,50.000,57.000,325.000,268.000,0.000,41.6433117807975037,-70.9801400662455677,O,
105.866,0.001,50.000,58.000,325.000,267.000,0.000,41.6434488374102116,-70.9801400631448445,O,
106.459,0.001,50.000,59.000,325.000,266.000,0.000,41.6435858940229195,-70.9801400600441070,O,
107.051,0.001,50.000,60.000,325.000,265.000,0.000,41.6437229506356275,-70.9801400569433838,O,
107.644,0.001,50.000,62.000,325.000,263.000,0.000,41.6438600072483354,-70.9801400538426606,O,
108.236,0.001,50.000,64.000,325.000,261.000,0.000,41.6439970638610433,-70.9801400507419231,O,
108.829,0.001,50.000,65.000,325.000,260.000,0.000,41.6441341204737512,-70.9801400476411999,O,
109.421,0.001,50.000,64.000,325.000,261.000,0.000,41.6442711770864591,-70.9801400445404624,O,
109.897,0.001,50.000,63.000,325.000,262.000,0.000,41.6443812011459542,-70.9801400420513176,O,
110.340,90.005,50.000,63.000,325.000,262.000,0.000,41.6443811927582885,-70.9800029854388299,O,
110.782,90.005,50.000,63.000,325.000,262.000,0.000,41.6443811843706300,-70.9798659288263423,O,
111.225,90.005,50.000,62.000,325.000,263.000,0.000,41.6443811759829643,-70.9797288722138546,O,
111.668,90.005,50.000,62.000,325.000,263.000,0.000,41.6443811675953057,-70.9795918156013812,O,
112.111,90.005,50.000,62.000,325.000,263.000,0.000,41.6443811592076401,-70.9794547589888936,O,
112.553,90.005,50.000,62.000,325.000,263.000,0.000,41.6443811508199815,-70.9793177023764059,O,
112.996,90.005,50.000,62.000,325.000,263.000,0.000,41.6443811424323158,-70.9791806457639183,O,
113.439,90.005,50.000,61.000,325.000,264.000,0.000,41.6443811340446572,-70.9790435891514306,O,
113.882,90.005,50.000,59.000,325.000,266.000,0.000,41.6443811256569916,-70.9789065325389430,O,
114.324,90.005,50.000,59.000,325.000,266.000,0.000,41.6443811172693330,-70.9787694759264696,O,
114.767,90.005,50.000,59.000,325.000,266.000,0.000,41.6443811088816673,-70.9786324193139819,O,
115.210,90.005,50.000,59.000,325.000,266.000,0.000,41.6443811004940088,-70.9784953627014943,O,
115.653,90.005,50.000,58.000,325.000,267.000,0.000,41.6443810921063431,-70.9783583060890066,O,
116.095,90.005,50.000,57.000,325.000,268.000,0.000,41.6443810837186845,-70.9782212494765190,O,
116.538,90.005,50.000,55.000,325.000,270.000,0.000,41.6443810753310188,-70.9780841928640314,O,
116.981,90.005,50.000,55.000,325.000,270.000,0.000,41.6443810669433603,-70.9779471362515579,O,
117.424,90.005,50.000,55.000,325.000,270.000,0.000,41.6443810585556946,-70.9778100796390703,O,
117.866,90.005,50.000,56.000,325.000,269.000,0.000,41.6443810501680360,-70.9776730230265827,O,
118.309,90.005,50.000,58.000,325.000,267.000,0.000,41.6443810417803704,-70.9775359664140950,O,
118.752,90.005,50.000,62.000,325.000,263.000,0.000,41.6443810333927118,-70.9773989098016074,O,
119.195,90.005,50.000,67.000,325.000,258.000,0.000,41.6443810250050461,-70.9772618531891197,O,
119.637,90.005,50.000,72.000,325.000,253.000,0.000,41.6443810166173805,-70.9771247965766463,O,
120.080,90.005,50.000,77.000,325.000,248.000,0.000,41.6443810082297219,-70.9769877399641587,O,
120.523,90.005,50.000,82.000,325.000,243.000,0.000,41.6443809998420562,-70.9768506833516710,O,
120.966,90.005,50.000,88.000,325.000,237.000,0.000,41.6443809914543976,-70.9767136267391834,O,
121.408,90.005,50.000,90.000,325.000,235.000,0.000,41.6443809830667320,-70.9765765701266957,O,
121.851,90.005,50.000,92.000,325.000,233.000,0.000,41.6443809746790734,-70.9764395135142081,O,
122.294,90.005,50.000,94.000,325.000,231.000,0.000,41.6443809662914077,-70.9763024569017205,O,
122.737,90.005,50.000,95.000,325.000,230.000,0.000,41.6443809579037492,-70.9761654002892470,O,
123.179,90.005,50.000,98.000,325.000,227.000,16.000,41.6443809495160835,-70.9760283436767594,O,
123.622,90.005,50.000,101.000,341.000,240.000,0.000,41.6443809411284249,-70.9758912870642718,O,
124.065,90.005,50.000,102.000,341.000,239.000,0.000,41.6443809327407592,-70.9757542304517841,O,
124.508,90.005,50.000,102.000,341.000,239.000,0.000,41.6443809243531007,-70.9756171738392965,O,
124.950,90.005,50.000,103.000,341.000,238.000,0.000,41.6443809159654350,-70.9754801172268088,O,
125.393,90.005,50.000,105.000,341.000,236.000,0.000,41.6443809075777764,-70.9753430606143354,O,
125.836,90.005,50.000,106.000,341.000,235.000,0.000,41.6443808991901108,-70.9752060040018478,O,
126.279,90.005,50.000,106.000,341.000,235.000,0.000,41.6443808908024522,-70.9750689473893601,O,
126.721,90.005,50.000,106.000,341.000,235.000,0.000,41.6443808824147865,-70.9749318907768725,O,
127.164,90.005,50.000,106.000,341.000,235.000,0.000,41.6443808740271280,-70.9747948341643848,O,
127.607,90.005,50.000,106.000,341.000,235.000,0.000,41.6443808656394623,-70.9746577775518972,O,
128.050,90.005,50.000,108.000,341.000,233.000,0.000,41.6443808572518037,-70.9745207209394238,O,
128.492,90.005,50.000,110.000,341.000,231.000,0.000,41.6443808488641380,-70.9743836643269361,O,
128.935,90.005,50.000,111.000,341.000,230.000,0.000,41.6443808404764795,-70.9742466077144485,O,
129.378,90.005,50.000,112.000,341.000,229.000,0.000,41.6443808320888138,-70.9741095511019608,O,
129.821,90.005,50.000,112.000,341.000,229.000,0.000,41.6443808237011481,-70.9739724944894732,O,
130.263,90.005,50.000,113.000,341.000,228.000,0.000,41.6443808153134896,-70.9738354378769856,O,
130.706,90.005,50.000,115.000,341.000,226.000,0.000,41.6443808069258239,-70.9736983812645121,O,
131.149,90.005,50.000,116.000,341.000,225.000,16.000,41.6443807985381653,-70.9735613246520245,O,
131.592,90.005,50.000,118.000,357.000,239.000,0.000,41.6443807901504996,-70.9734242680395369,O,
132.034,90.005,50.000,120.000,357.000,237.000,0.000,41.6443807817628411,-70.9732872114270492,O,
132.477,90.005,50.000,123.000,357.000,234.000,0.000,41.6443807733751754,-70.9731501548145616,O,
132.920,90.005,50.000,126.000,357.000,231.000,0.000,41.6443807649875168,-70.9730130982020739,O,
133.363,90.005,50.000,129.000,357.000,228.000,0.000,41.6443807565998512,-70.9728760415896005,O,
133.805,90.005,50.000,132.000,357.000,225.000,16.000,41.6443807482121926,-70.9727389849771129,O,
134.248,90.005,50.000,135.000,373.000,238.000,0.000,41.6443807398245269,-70.9726019283646252,O,
134.691,90.005,50.000,139.000,373.000,234.000,0.000,41.6443807314368684,-70.9724648717521376,O,
135.134,90.005,50.000,142.000,373.000,231.000,0.000,41.6443807230492027,-70.9723278151396499,O,
135.576,90.005,50.000,145.000,373.000,228.000,0.000,41.6443807146615441,-70.9721907585271623,O,
136.019,90.005,50.000,148.000,373.000,225.000,16.000,41.6443807062738784,-70.9720537019146747,O,
136.462,90.005,50.000,152.000,389.000,237.000,0.000,41.6443806978862199,-70.9719166453022012,O,
136.905,90.005,50.000,155.000,389.000,234.000,0.000,41.6443806894985542,-70.9717795886897136,O,
137.347,90.005,50.000,158.000,389.000,231.000,0.000,41.6443806811108956,-70.9716425320772260,O,
137.790,90.005,50.000,161.000,389.000,228.000,0.000,41.6443806727232300,-70.9715054754647383,O,
138.233,90.005,50.000,164.000,389.000,225.000,16.000,41.6443806643355714,-70.9713684188522507,O,
138.676,90.005,50.000,166.000,405.000,239.000,0.000,41.6443806559479057,-70.9712313622397630,O,
139.118,90.005,50.000,168.000,405.000,237.000,0.000,41.6443806475602400,-70.9710943056272896,O,
139.561,90.005,50.000,169.000,405.000,236.000,0.000,41.6443806391725815,-70.9709572490148020,O,
140.004,90.005,50.000,171.000,405.000,234.000,0.000,41.6443806307849158,-70.9708201924023143,O,
140.447,90.005,50.000,172.000,405.000,233.000,0.000,41.6443806223972572,-70.9706831357898267,O,
140.889,90.005,50.000,173.000,405.000,232.000,0.000,41.6443806140095916,-70.9705460791773390,O,
141.332,90.005,50.000,175.000,405.000,230.000,0.000,41.6443806056219330,-70.9704090225648514,O,
141.775,90.005,50.000,176.000,405.000,229.000,0.000,41.6443805972342673,-70.9702719659523780,O,
