time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.103,90.006,50.000,135.000,401.000,266.000,0.000,41.9708517732671993,-71.2211634842613677,O,
49.544,90.006,50.000,134.000,401.000,267.000,0.000,41.9708517624595743,-71.2210264276490648,O,
49.984,90.006,50.000,134.000,401.000,267.000,0.000,41.9708517516519493,-71.2208893710367477,O,
50.425,90.006,50.000,134.000,401.000,267.000,0.000,41.9708517408443171,-71.2207523144244306,O,
50.865,90.006,50.000,134.000,401.000,267.000,0.000,41.9708517300366921,-71.2206152578121134,O,
51.306,90.006,50.000,135.000,401.000,266.000,0.000,41.9708517192290671,-71.2204782011997963,O,
51.746,90.006,50.000,137.000,401.000,264.000,0.000,41.9708517084214421,-71.2203411445874792,O,
52.187,90.006,50.000,137.000,401.000,264.000,0.000,41.9708516976138100,-71.2202040879751621,O,
52.627,90.006,50.000,137.000,401.000,264.000,0.000,41.9708516868061849,-71.2200670313628450,O,
53.068,90.006,50.000,137.000,401.000,264.000,0.000,41.9708516759985599,-71.2199299747505279,O,
53.508,90.006,50.000,138.000,401.000,263.000,0.000,41.9708516651909349,-71.2197929181382108,O,
53.949,90.006,50.000,138.000,401.000,263.000,0.000,41.9708516543833028,-71.2196558615258937,O,
54.389,90.006,50.000,138.000,401.000,263.000,0.000,41.9708516435756778,-71.2195188049135908,O,
54.830,90.006,50.000,138.000,401.000,263.000,0.000,41.9708516327680528,-71.2193817483012737,O,
55.270,90.006,50.000,138.000,401.000,263.000,0.000,41.9708516219604206,-71.2192446916889566,O,
55.711,90.006,50.000,137.000,401.000,264.000,0.000,41.9708516111527956,-71.2191076350766394,O,
56.151,90.006,50.000,135.000,401.000,266.000,0.000,41.9708516003451706,-71.2189705784643223,O,
56.592,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515895375456,-71.2188335218520052,O,
57.032,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515787299135,-71.2186964652396881,O,
57.473,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515679222884,-71.2185594086273710,O,
57.913,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515571146634,-71.2184223520150539,O,
58.354,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515463070384,-71.2182852954027368,O,
58.794,90.006,50.000,134.000,401.000,267.000,0.000,41.9708515354994063,-71.2181482387904197,O,
59.235,90.006,50.000,135.000,401.000,266.000,0.000,41.9708515246917813,-71.2180111821781026,O,
59.675,90.006,50.000,135.000,401.000,266.000,0.000,41.9708515138841562,-71.2178741255657997,O,
60.116,90.006,50.000,135.000,401.000,266.000,0.000,41.9708515030765241,-71.2177370689534825,O,
60.556,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514922688991,-71.2176000123411654,O,
60.997,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514814612741,-71.2174629557288483,O,
61.437,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514706536491,-71.2173258991165312,O,
61.878,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514598460170,-71.2171888425042141,O,
62.318,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514490383919,-71.2170517858918970,O,
62.759,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514382307669,-71.2169147292795799,O,
63.199,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514274231419,-71.2167776726672628,O,
63.640,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514166155098,-71.2166406160549457,O,
64.080,90.006,50.000,135.000,401.000,266.000,0.000,41.9708514058078848,-71.2165035594426286,O,
64.364,90.006,50.000,135.000,401.000,266.000,0.000,41.9708513988434291,-71.2164152398973016,O,
64.957,0.011,50.000,135.000,401.000,266.000,0.000,41.9709884554515327,-71.2164152042360996,O,
65.549,0.011,50.000,135.000,401.000,266.000,0.000,41.9711255120596363,-71.2164151685749118,O,
66.142,0.011,50.000,135.000,401.000,266.000,0.000,41.9712625686677399,-71.2164151329137098,O,
66.734,0.011,50.000,135.000,401.000,266.000,0.000,41.9713996252758363,-71.2164150972525078,O,
67.327,0.011,50.000,137.000,401.000,264.000,0.000,41.9715366818839399,-71.2164150615913201,O,
67.919,0.011,50.000,138.000,401.000,263.000,0.000,41.9716737384920435,-71.2164150259301181,O,
68.512,0.011,50.000,140.000,401.000,261.000,0.000,41.9718107951001471,-71.2164149902689161,O,
69.104,0.011,50.000,141.000,401.000,260.000,0.000,41.9719478517082507,-71.2164149546077283,O,
69.697,0.011,50.000,143.000,401.000,258.000,0.000,41.9720849083163543,-71.2164149189465263,O,
70.289,0.011,50.000,144.000,401.000,257.000,0.000,41.9722219649244579,-71.2164148832853385,O,
70.882,0.011,50.000,144.000,401.000,257.000,0.000,41.9723590215325544,-71.2164148476241365,O,
71.474,0.011,50.000,144.000,401.000,257.000,0.000,41.9724960781406580,-71.2164148119629346,O,
72.066,0.011,50.000,144.000,401.000,257.000,0.000,41.9726331347487616,-71.2164147763017468,O,
72.659,0.011,50.000,144.000,401.000,257.000,0.000,41.9727701913568652,-71.2164147406405448,O,
73.251,0.011,50.000,143.000,401.000,258.000,0.000,41.9729072479649687,-71.2164147049793428,O,
73.844,0.011,50.000,142.000,401.000,259.000,0.000,41.9730443045730723,-71.2164146693181550,O,
74.109,0.011,50.000,141.000,401.000,260.000,0.000,41.9731056884766360,-71.2164146533464759,O,
74.550,270.006,50.000,143.000,401.000,258.000,0.000,41.9731056992847300,-71.2165517099587930,O,
74.990,270.006,50.000,144.000,401.000,257.000,0.000,41.9731057100928240,-71.2166887665711101,O,
75.431,270.006,50.000,144.000,401.000,257.000,0.000,41.9731057209009251,-71.2168258231834272,O,
75.871,270.006,50.000,145.000,401.000,256.000,0.000,41.9731057317090190,-71.2169628797957444,O,
76.312,270.006,50.000,146.000,401.000,255.000,0.000,41.9731057425171130,-71.2170999364080615,O,
76.752,270.006,50.000,147.000,401.000,254.000,0.000,41.9731057533252070,-71.2172369930203644,O,
77.193,270.006,50.000,147.000,401.000,254.000,0.000,41.9731057641333081,-71.2173740496326815,O,
77.633,270.006,50.000,148.000,401.000,253.000,0.000,41.9731057749414020,-71.2175111062449986,O,
78.074,270.006,50.000,148.000,401.000,253.000,0.000,41.9731057857494960,-71.2176481628573157,O,
78.514,270.006,50.000,148.000,401.000,253.000,0.000,41.9731057965575900,-71.2177852194696328,O,
78.955,270.006,50.000,148.000,401.000,253.000,0.000,41.9731058073656840,-71.2179222760819499,O,
79.395,270.006,50.000,148.000,401.000,253.000,0.000,41.9731058181737851,-71.2180593326942670,O,
79.836,270.006,50.000,148.000,401.000,253.000,0.000,41.9731058289818790,-71.2181963893065841,O,
80.276,270.006,50.000,148.000,401.000,253.000,0.000,41.9731058397899730,-71.2183334459189012,O,
80.717,270.006,50.000,146.000,401.000,255.000,0.000,41.9731058505980670,-71.2184705025312184,O,
81.157,270.006,50.000,145.000,401.000,256.000,0.000,41.9731058614061681,-71.2186075591435355,O,
81.598,270.006,50.000,145.000,401.000,256.000,0.000,41.9731058722142620,-71.2187446157558526,O,
82.038,270.006,50.000,144.000,401.000,257.000,0.000,41.9731058830223560,-71.2188816723681555,O,
82.479,270.006,50.000,143.000,401.000,258.000,0.000,41.9731058938304500,-71.2190187289804726,O,
82.919,270.006,50.000,142.000,401.000,259.000,0.000,41.9731059046385440,-71.2191557855927897,O,
83.360,270.006,50.000,143.000,401.000,258.000,0.000,41.9731059154466450,-71.2192928422051068,O,
83.800,270.006,50.000,144.000,401.000,257.000,0.000,41.9731059262547390,-71.2194298988174239,O,
84.240,270.006,50.000,146.000,401.000,255.000,0.000,41.9731059370628330,-71.2195669554297410,O,
84.681,270.006,50.000,147.000,401.000,254.000,0.000,41.9731059478709270,-71.2197040120420581,O,
85.121,270.006,50.000,148.000,401.000,253.000,0.000,41.9731059586790280,-71.2198410686543752,O,
85.562,270.006,50.000,150.000,401.000,251.000,0.000,41.9731059694871220,-71.2199781252666924,O,
86.002,270.006,50.000,152.000,401.000,249.000,0.000,41.9731059802952160,-71.2201151818790095,O,
86.443,270.006,50.000,153.000,401.000,248.000,0.000,41.9731059911033100,-71.2202522384913266,O,
86.883,270.006,50.000,154.000,401.000,247.000,0.000,41.9731060019114040,-71.2203892951036295,O,
87.324,270.006,50.000,154.000,401.000,247.000,0.000,41.9731060127195050,-71.2205263517159466,O,
87.764,270.006,50.000,153.000,401.000,248.000,0.000,41.9731060235275990,-71.2206634083282637,O,
88.205,270.006,50.000,152.000,401.000,249.000,0.000,41.9731060343356930,-71.2208004649405808,O,
88.645,270.006,50.000,151.000,401.000,250.000,0.000,41.9731060451437870,-71.2209375215528979,O,
89.086,270.006,50.000,151.000,401.000,250.000,0.000,41.9731060559518880,-71.2210745781652150,O,
89.526,270.006,50.000,151.000,401.000,250.000,0.000,41.9731060667599820,-71.2212116347775321,O,
89.967,270.006,50.000,151.000,401.000,250.000,0.000,41.9731060775680760,-71.2213486913898493,O,
90.407,270.006,50.000,150.000,401.000,251.000,0.000,41.9731060883761700,-71.2214857480021664,O,
90.848,270.006,50.000,148.000,401.000,253.000,0.000,41.9731060991842639,-71.2216228046144835,O,
91.288,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061099923650,-71.2217598612268006,O,
91.729,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061208004590,-71.2218969178391035,O,
92.169,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061316085530,-71.2220339744514206,O,
92.610,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061424166469,-71.2221710310637377,O,
93.050,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061532247480,-71.2223080876760548,O,
93.491,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061640328420,-71.2224451442883719,O,
93.931,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061748409360,-71.2225822009006890,O,
94.372,270.006,50.000,148.000,401.000,253.000,0.000,41.9731061856490300,-71.2227192575130061,O,
94.812,270.006,50.000,149.000,401.000,252.000,0.000,41.9731061964571239,-71.2228563141253233,O,
95.253,270.006,50.000,150.000,401.000,251.000,0.000,41.9731062072652250,-71.2229933707376404,O,
95.693,270.006,50.000,151.000,401.000,250.000,0.000,41.9731062180733190,-71.2231304273499575,O,
96.134,270.006,50.000,151.000,401.000,250.000,0.000,41.9731062288814130,-71.2232674839622746,O,
96.574,270.006,50.000,151.000,401.000,250.000,0.000,41.9731062396895069,-71.2234045405745917,O,
97.015,270.006,50.000,151.000,401.000,250.000,0.000,41.9731062504976080,-71.2235415971868946,O,
97.455,270.006,50.000,152.000,401.000,249.000,0.000,41.9731062613057020,-71.2236786537992117,O,
97.896,270.006,50.000,152.000,401.000,249.000,0.000,41.9731062721137960,-71.2238157104115288,O,
98.336,270.006,50.000,152.000,401.000,249.000,0.000,41.9731062829218899,-71.2239527670238459,O,
98.777,270.006,50.000,152.000,401.000,249.000,0.000,41.9731062937299839,-71.2240898236361630,O,
99.217,270.006,50.000,152.000,401.000,249.000,0.000,41.9731063045380850,-71.2242268802484801,O,
99.658,270.006,50.000,153.000,401.000,248.000,0.000,41.9731063153461790,-71.2243639368607973,O,
100.098,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063261542729,-71.2245009934731144,O,
100.539,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063369623669,-71.2246380500854315,O,
100.979,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063477704609,-71.2247751066977486,O,
101.419,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063585785620,-71.2249121633100657,O,
101.860,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063693866560,-71.2250492199223686,O,
102.300,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063801947499,-71.2251862765346857,O,
102.741,270.006,50.000,154.000,401.000,247.000,0.000,41.9731063910028439,-71.2253233331470028,O,
103.181,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064018109450,-71.2254603897593199,O,
103.622,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064126190390,-71.2255974463716370,O,
104.062,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064234271329,-71.2257345029839541,O,
104.503,270.006,50.000,153.000,401.000,248.000,0.000,41.9731064342352269,-71.2258715595962713,O,
104.943,270.006,50.000,152.000,401.000,249.000,0.000,41.9731064450433209,-71.2260086162085884,O,
105.384,270.006,50.000,151.000,401.000,250.000,0.000,41.9731064558514220,-71.2261456728209055,O,
105.824,270.006,50.000,153.000,401.000,248.000,0.000,41.9731064666595159,-71.2262827294332226,O,
106.265,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064774676099,-71.2264197860455397,O,
106.705,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064882757039,-71.2265568426578426,O,
107.146,270.006,50.000,154.000,401.000,247.000,0.000,41.9731064990838050,-71.2266938992701597,O,
107.586,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065098918990,-71.2268309558824768,O,
108.027,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065206999929,-71.2269680124947939,O,
108.467,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065315080869,-71.2271050691071110,O,
108.908,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065423161809,-71.2272421257194281,O,
109.348,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065531242820,-71.2273791823317453,O,
109.789,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065639323759,-71.2275162389440624,O,
110.229,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065747404699,-71.2276532955563795,O,
110.670,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065855485639,-71.2277903521686966,O,
111.110,270.006,50.000,154.000,401.000,247.000,0.000,41.9731065963566650,-71.2279274087810137,O,
111.551,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066071647589,-71.2280644653933308,O,
111.991,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066179728529,-71.2282015220056337,O,
112.432,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066287809469,-71.2283385786179508,O,
112.872,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066395890409,-71.2284756352302679,O,
113.313,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066503971419,-71.2286126918425850,O,
113.753,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066612052359,-71.2287497484549021,O,
114.194,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066720133299,-71.2288868050672193,O,
114.634,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066828214239,-71.2290238616795364,O,
115.075,270.006,50.000,154.000,401.000,247.000,0.000,41.9731066936295250,-71.2291609182918535,O,
115.515,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067044376189,-71.2292979749041706,O,
115.956,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067152457129,-71.2294350315164877,O,
116.396,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067260538069,-71.2295720881288048,O,
116.837,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067368619009,-71.2297091447411077,O,
117.277,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067476700019,-71.2298462013534248,O,
117.718,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067584780959,-71.2299832579657419,O,
118.158,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067692861899,-71.2301203145780590,O,
118.598,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067800942839,-71.2302573711903761,O,
119.039,270.006,50.000,154.000,401.000,247.000,0.000,41.9731067909023849,-71.2303944278026933,O,
119.479,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068017104789,-71.2305314844150104,O,
119.920,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068125185729,-71.2306685410273275,O,
120.360,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068233266669,-71.2308055976396446,O,
120.801,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068341347608,-71.2309426542519617,O,
121.241,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068449428619,-71.2310797108642788,O,
121.682,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068557509559,-71.2312167674765817,O,
122.122,270.006,50.000,154.000,401.000,247.000,0.000,41.9731068665590499,-71.2313538240888988,O,
122.563,270.006,50.000,153.000,401.000,248.000,0.000,41.9731068773671439,-71.2314908807012159,O,
122.848,270.006,50.000,152.000,401.000,249.000,0.000,41.9731068843740687,-71.2315797349350817,O,
123.441,0.001,50.000,152.000,401.000,249.000,0.000,41.9732439409867766,-71.2315797317817214,O,
124.033,0.001,50.000,152.000,401.000,249.000,0.000,41.9733809975994774,-71.2315797286283754,O,
124.626,0.001,50.000,152.000,401.000,249.000,0.000,41.9735180542121853,-71.2315797254750152,O,
125.218,0.001,50.000,152.000,401.000,249.000,0.000,41.9736551108248932,-71.2315797223216549,O,
125.811,0.001,50.000,151.000,401.000,250.000,0.000,41.9737921674375940,-71.2315797191683089,O,
126.403,0.001,50.000,150.000,401.000,251.000,0.000,41.9739292240503019,-71.2315797160149486,O,
126.996,0.001,50.000,149.000,401.000,252.000,0.000,41.9740662806630098,-71.2315797128615884,O,
127.588,0.001,50.000,147.000,401.000,254.000,0.000,41.9742033372757177,-71.2315797097082424,O,
128.181,0.001,50.000,146.000,401.000,255.000,0.000,41.9743403938884185,-71.2315797065548821,O,
128.773,0.001,50.000,145.000,401.000,256.000,0.000,41.9744774505011264,-71.2315797034015219,O,
129.366,0.001,50.000,145.000,401.000,256.000,0.000,41.9746145071138343,-71.2315797002481759,O,
129.958,0.001,50.000,144.000,401.000,257.000,0.000,41.9747515637265352,-71.2315796970948156,O,
130.551,0.001,50.000,145.000,401.000,256.000,0.000,41.9748886203392431,-71.2315796939414554,O,
131.143,0.001,50.000,146.000,401.000,255.000,0.000,41.9750256769519510,-71.2315796907881094,O,
131.736,0.001,50.000,147.000,401.000,254.000,0.000,41.9751627335646518,-71.2315796876347491,O,
132.328,0.001,50.000,149.000,401.000,252.000,0.000,41.9752997901773597,-71.2315796844813889,O,
132.594,0.001,50.000,149.000,401.000,252.000,0.000,41.9753611732025718,-71.2315796830691141,O,
133.034,90.006,50.000,150.000,401.000,251.000,0.000,41.9753611623940088,-71.2314426264567970,O,
133.474,90.006,50.000,151.000,401.000,250.000,0.000,41.9753611515854459,-71.2313055698444799,O,
133.915,90.006,50.000,152.000,401.000,249.000,0.000,41.9753611407768830,-71.2311685132321628,O,
134.355,90.006,50.000,152.000,401.000,249.000,0.000,41.9753611299683129,-71.2310314566198457,O,
134.796,90.006,50.000,152.000,401.000,249.000,0.000,41.9753611191597500,-71.2308944000075286,O,
135.236,90.006,50.000,153.000,401.000,248.000,0.000,41.9753611083511871,-71.2307573433952257,O,
135.677,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610975426241,-71.2306202867829086,O,
136.117,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610867340612,-71.2304832301705915,O,
136.558,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610759254983,-71.2303461735582744,O,
136.998,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610651169353,-71.2302091169459572,O,
137.439,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610543083653,-71.2300720603336401,O,
137.879,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610434998023,-71.2299350037213230,O,
138.320,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610326912394,-71.2297979471090059,O,
138.760,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610218826765,-71.2296608904966888,O,
139.201,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610110741135,-71.2295238338843717,O,
139.641,90.006,50.000,154.000,401.000,247.000,0.000,41.9753610002655506,-71.2293867772720546,O,
140.082,90.006,50.000,154.000,401.000,247.000,0.000,41.9753609894569877,-71.2292497206597517,O,
140.522,90.006,50.000,154.000,401.000,247.000,0.000,41.9753609786484176,-71.2291126640474346,O,
