time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.687,270.004,50.000,302.000,543.000,241.000,0.000,42.1018737374524363,-71.6576221810283869,O,
59.127,270.004,50.000,298.000,543.000,245.000,0.000,42.1018737437985635,-71.6577592376409882,O,
59.566,270.004,50.000,297.000,543.000,246.000,0.000,42.1018737501446907,-71.6578962942535753,O,
60.006,270.004,50.000,295.000,543.000,248.000,0.000,42.1018737564908179,-71.6580333508661766,O,
60.446,270.004,50.000,296.000,543.000,247.000,0.000,42.1018737628369450,-71.6581704074787638,O,
60.885,270.004,50.000,296.000,543.000,247.000,0.000,42.1018737691830722,-71.6583074640913651,O,
61.325,270.004,50.000,297.000,543.000,246.000,0.000,42.1018737755291994,-71.6584445207039664,O,
61.764,270.004,50.000,299.000,543.000,244.000,0.000,42.1018737818753266,-71.6585815773165535,O,
62.204,270.004,50.000,298.000,543.000,245.000,0.000,42.1018737882214538,-71.6587186339291549,O,
62.643,270.004,50.000,297.000,543.000,246.000,0.000,42.1018737945675809,-71.6588556905417420,O,
63.083,270.004,50.000,297.000,543.000,246.000,0.000,42.1018738009137081,-71.6589927471543433,O,
63.523,270.004,50.000,297.000,543.000,246.000,0.000,42.1018738072598353,-71.6591298037669304,O,
63.962,270.004,50.000,297.000,543.000,246.000,0.000,42.1018738136059625,-71.6592668603795317,O,
64.402,270.004,50.000,298.000,543.000,245.000,0.000,42.1018738199520897,-71.6594039169921331,O,
64.841,270.004,50.000,301.000,543.000,242.000,0.000,42.1018738262982168,-71.6595409736047202,O,
65.281,270.004,50.000,305.000,543.000,238.000,0.000,42.1018738326443440,-71.6596780302173215,O,
65.721,270.004,50.000,310.000,543.000,233.000,0.000,42.1018738389904712,-71.6598150868299086,O,
66.160,270.004,50.000,317.000,543.000,226.000,16.000,42.1018738453365984,-71.6599521434425100,O,
66.600,270.004,50.000,322.000,559.000,237.000,0.000,42.1018738516827256,-71.6600892000550971,O,
67.039,270.004,50.000,328.000,559.000,231.000,0.000,42.1018738580288527,-71.6602262566676984,O,
67.479,270.004,50.000,333.000,559.000,226.000,16.000,42.1018738643749799,-71.6603633132802855,O,
67.919,270.004,50.000,338.000,575.000,237.000,0.000,42.1018738707211071,-71.6605003698928869,O,
68.358,270.004,50.000,341.000,575.000,234.000,0.000,42.1018738770672343,-71.6606374265054882,O,
68.798,270.004,50.000,342.000,575.000,233.000,0.000,42.1018738834133615,-71.6607744831180753,O,
69.237,270.004,50.000,343.000,575.000,232.000,0.000,42.1018738897594886,-71.6609115397306766,O,
69.677,270.004,50.000,343.000,575.000,232.000,0.000,42.1018738961056158,-71.6610485963432637,O,
70.117,270.004,50.000,343.000,575.000,232.000,0.000,42.1018739024517430,-71.6611856529558651,O,
70.556,270.004,50.000,342.000,575.000,233.000,0.000,42.1018739087978702,-71.6613227095684522,O,
70.996,270.004,50.000,341.000,575.000,234.000,0.000,42.1018739151439974,-71.6614597661810535,O,
71.435,270.004,50.000,341.000,575.000,234.000,0.000,42.1018739214901245,-71.6615968227936548,O,
71.875,270.004,50.000,342.000,575.000,233.000,0.000,42.1018739278362517,-71.6617338794062420,O,
72.315,270.004,50.000,345.000,575.000,230.000,0.000,42.1018739341823789,-71.6618709360188433,O,
72.754,270.004,50.000,348.000,575.000,227.000,16.000,42.1018739405285061,-71.6620079926314304,O,
73.194,270.004,50.000,353.000,591.000,238.000,0.000,42.1018739468746332,-71.6621450492440317,O,
73.633,270.004,50.000,358.000,591.000,233.000,0.000,42.1018739532207604,-71.6622821058566188,O,
74.073,270.004,50.000,362.000,591.000,229.000,0.000,42.1018739595668876,-71.6624191624692202,O,
74.513,270.004,50.000,365.000,591.000,226.000,0.000,42.1018739659130148,-71.6625562190818073,O,
74.525,270.004,50.000,365.000,591.000,226.000,16.000,42.1018739660965622,-71.6625601831395613,O,
75.118,0.001,50.000,368.000,607.000,239.000,0.000,42.1020110227092701,-71.6625601799654675,O,
75.710,0.001,50.000,371.000,607.000,236.000,0.000,42.1021480793219709,-71.6625601767913878,O,
76.303,0.001,50.000,374.000,607.000,233.000,0.000,42.1022851359346788,-71.6625601736172939,O,
76.895,0.001,50.000,376.000,607.000,231.000,0.000,42.1024221925473867,-71.6625601704432142,O,
77.488,0.001,50.000,379.000,607.000,228.000,0.000,42.1025592491600875,-71.6625601672691204,O,
78.080,0.001,50.000,380.000,607.000,227.000,0.000,42.1026963057727954,-71.6625601640950407,O,
78.673,0.001,50.000,381.000,607.000,226.000,0.000,42.1028333623854962,-71.6625601609209468,O,
79.265,0.001,50.000,381.000,607.000,226.000,0.000,42.1029704189982041,-71.6625601577468672,O,
79.858,0.001,50.000,381.000,607.000,226.000,0.000,42.1031074756109120,-71.6625601545727733,O,
80.450,0.001,50.000,381.000,607.000,226.000,16.000,42.1032445322236129,-71.6625601513986794,O,
81.043,0.001,50.000,384.000,623.000,239.000,0.000,42.1033815888363208,-71.6625601482245997,O,
81.635,0.001,50.000,390.000,623.000,233.000,0.000,42.1035186454490287,-71.6625601450505059,O,
82.228,0.001,50.000,397.000,623.000,226.000,16.000,42.1036557020617295,-71.6625601418764262,O,
82.820,0.001,50.000,405.000,639.000,234.000,0.000,42.1037927586744374,-71.6625601387023323,O,
83.413,0.001,50.000,411.000,639.000,228.000,16.000,42.1039298152871382,-71.6625601355282527,O,
84.005,0.001,50.000,415.000,655.000,240.000,0.000,42.1040668718998461,-71.6625601323541588,O,
84.165,0.001,50.000,416.000,655.000,239.000,0.000,42.1041039746351586,-71.6625601314948995,O,
84.605,90.004,50.000,413.000,655.000,242.000,0.000,42.1041039682887615,-71.6624230748822981,O,
85.045,90.004,50.000,408.000,655.000,247.000,0.000,42.1041039619423643,-71.6622860182697110,O,
85.484,90.004,50.000,405.000,655.000,250.000,0.000,42.1041039555959671,-71.6621489616571097,O,
85.924,90.004,50.000,402.000,655.000,253.000,0.000,42.1041039492495699,-71.6620119050445226,O,
86.363,90.004,50.000,400.000,655.000,255.000,0.000,42.1041039429031727,-71.6618748484319212,O,
86.803,90.004,50.000,399.000,655.000,256.000,0.000,42.1041039365567755,-71.6617377918193341,O,
87.242,90.004,50.000,396.000,655.000,259.000,0.000,42.1041039302103712,-71.6616007352067328,O,
87.682,90.004,50.000,392.000,655.000,263.000,0.000,42.1041039238639740,-71.6614636785941457,O,
88.122,90.004,50.000,387.000,655.000,268.000,0.000,42.1041039175175769,-71.6613266219815443,O,
88.561,90.004,50.000,382.000,655.000,273.000,-16.000,42.1041039111711797,-71.6611895653689430,O,
89.001,90.004,50.000,377.000,639.000,262.000,0.000,42.1041039048247825,-71.6610525087563559,O,
89.440,90.004,50.000,374.000,639.000,265.000,0.000,42.1041038984783853,-71.6609154521437546,O,
89.880,90.004,50.000,371.000,639.000,268.000,0.000,42.1041038921319881,-71.6607783955311675,O,
90.320,90.004,50.000,368.000,639.000,271.000,0.000,42.1041038857855909,-71.6606413389185661,O,
90.759,90.004,50.000,365.000,639.000,274.000,-16.000,42.1041038794391937,-71.6605042823059790,O,
91.199,90.004,50.000,362.000,623.000,261.000,0.000,42.1041038730927966,-71.6603672256933777,O,
91.638,90.004,50.000,358.000,623.000,265.000,0.000,42.1041038667463994,-71.6602301690807764,O,
92.078,90.004,50.000,354.000,623.000,269.000,0.000,42.1041038604000022,-71.6600931124681892,O,
92.517,90.004,50.000,349.000,623.000,274.000,-16.000,42.1041038540536050,-71.6599560558555879,O,
92.957,90.004,50.000,342.000,607.000,265.000,0.000,42.1041038477072007,-71.6598189992430008,O,
93.397,90.004,50.000,334.000,607.000,273.000,-16.000,42.1041038413608035,-71.6596819426303995,O,
93.836,90.004,50.000,325.000,591.000,266.000,0.000,42.1041038350144063,-71.6595448860178124,O,
94.276,90.004,50.000,317.000,591.000,274.000,-16.000,42.1041038286680092,-71.6594078294052110,O,
94.715,90.004,50.000,313.000,575.000,262.000,0.000,42.1041038223216120,-71.6592707727926239,O,
95.155,90.004,50.000,310.000,575.000,265.000,0.000,42.1041038159752148,-71.6591337161800226,O,
95.595,90.004,50.000,311.000,575.000,264.000,0.000,42.1041038096288176,-71.6589966595674213,O,
96.034,90.004,50.000,310.000,575.000,265.000,0.000,42.1041038032824204,-71.6588596029548341,O,
96.474,90.004,50.000,305.000,575.000,270.000,-16.000,42.1041037969360232,-71.6587225463422328,O,
96.913,90.004,50.000,299.000,559.000,260.000,0.000,42.1041037905896260,-71.6585854897296457,O,
97.353,90.004,50.000,291.000,559.000,268.000,-16.000,42.1041037842432289,-71.6584484331170444,O,
97.792,90.004,50.000,283.000,543.000,260.000,0.000,42.1041037778968317,-71.6583113765044573,O,
98.232,90.004,50.000,278.000,543.000,265.000,0.000,42.1041037715504274,-71.6581743198918559,O,
98.672,90.004,50.000,273.000,543.000,270.000,0.000,42.1041037652040302,-71.6580372632792688,O,
99.111,90.004,50.000,272.000,543.000,271.000,0.000,42.1041037588576330,-71.6579002066666675,O,
99.551,90.004,50.000,270.000,543.000,273.000,0.000,42.1041037525112358,-71.6577631500540662,O,
99.990,90.004,50.000,274.000,543.000,269.000,0.000,42.1041037461648386,-71.6576260934414790,O,
100.430,90.004,50.000,277.000,543.000,266.000,0.000,42.1041037398184415,-71.6574890368288777,O,
100.869,90.004,50.000,280.000,543.000,263.000,0.000,42.1041037334720443,-71.6573519802162906,O,
101.309,90.004,50.000,283.000,543.000,260.000,0.000,42.1041037271256471,-71.6572149236036893,O,
101.749,90.004,50.000,284.000,543.000,259.000,0.000,42.1041037207792499,-71.6570778669911022,O,
102.188,90.004,50.000,285.000,543.000,258.000,0.000,42.1041037144328527,-71.6569408103785008,O,
102.628,90.004,50.000,285.000,543.000,258.000,0.000,42.1041037080864555,-71.6568037537658995,O,
103.067,90.004,50.000,285.000,543.000,258.000,0.000,42.1041037017400583,-71.6566666971533124,O,
103.507,90.004,50.000,284.000,543.000,259.000,0.000,42.1041036953936612,-71.6565296405407111,O,
103.947,90.004,50.000,283.000,543.000,260.000,0.000,42.1041036890472569,-71.6563925839281239,O,
104.386,90.004,50.000,282.000,543.000,261.000,0.000,42.1041036827008597,-71.6562555273155226,O,
104.826,90.004,50.000,280.000,543.000,263.000,0.000,42.1041036763544625,-71.6561184707029355,O,
105.265,90.004,50.000,279.000,543.000,264.000,0.000,42.1041036700080653,-71.6559814140903342,O,
105.705,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036636616681,-71.6558443574777471,O,
106.144,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036573152709,-71.6557073008651457,O,
106.584,90.004,50.000,279.000,543.000,264.000,0.000,42.1041036509688738,-71.6555702442525444,O,
107.024,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036446224766,-71.6554331876399573,O,
107.463,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036382760794,-71.6552961310273560,O,
107.903,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036319296822,-71.6551590744147688,O,
108.342,90.004,50.000,278.000,543.000,265.000,0.000,42.1041036255832850,-71.6550220178021675,O,
108.782,90.004,50.000,276.000,543.000,267.000,0.000,42.1041036192368878,-71.6548849611895804,O,
108.795,90.004,50.000,276.000,543.000,267.000,0.000,42.1041036190408704,-71.6548807280618121,O,
109.388,0.006,50.000,269.000,543.000,274.000,-16.000,42.1042406756521927,-71.6548807083492534,O,
109.980,0.006,50.000,267.000,527.000,260.000,0.000,42.1043777322635222,-71.6548806886367089,O,
110.573,0.006,50.000,267.000,527.000,260.000,0.000,42.1045147888748446,-71.6548806689241502,O,
111.165,0.006,50.000,269.000,527.000,258.000,0.000,42.1046518454861669,-71.6548806492115915,O,
111.758,0.006,50.000,273.000,527.000,254.000,0.000,42.1047889020974893,-71.6548806294990470,O,
112.350,0.006,50.000,279.000,527.000,248.000,0.000,42.1049259587088187,-71.6548806097864883,O,
112.943,0.006,50.000,282.000,527.000,245.000,0.000,42.1050630153201411,-71.6548805900739296,O,
113.535,0.006,50.000,283.000,527.000,244.000,0.000,42.1052000719314634,-71.6548805703613851,O,
114.128,0.006,50.000,283.000,527.000,244.000,0.000,42.1053371285427929,-71.6548805506488264,O,
114.720,0.006,50.000,281.000,527.000,246.000,0.000,42.1054741851541152,-71.6548805309362677,O,
115.313,0.006,50.000,281.000,527.000,246.000,0.000,42.1056112417654376,-71.6548805112237233,O,
115.905,0.006,50.000,284.000,527.000,243.000,0.000,42.1057482983767599,-71.6548804915111646,O,
116.498,0.006,50.000,287.000,527.000,240.000,0.000,42.1058853549880894,-71.6548804717986059,O,
117.090,0.006,50.000,291.000,527.000,236.000,0.000,42.1060224115994117,-71.6548804520860472,O,
117.683,0.006,50.000,294.000,527.000,233.000,0.000,42.1061594682107341,-71.6548804323735027,O,
118.275,0.006,50.000,295.000,527.000,232.000,0.000,42.1062965248220635,-71.6548804126609440,O,
118.436,0.006,50.000,295.000,527.000,232.000,0.000,42.1063336266652684,-71.6548804073246686,O,
118.875,270.004,50.000,295.000,527.000,232.000,0.000,42.1063336330119355,-71.6550174639372699,O,
119.315,270.004,50.000,294.000,527.000,233.000,0.000,42.1063336393586027,-71.6551545205498570,O,
119.754,270.004,50.000,294.000,527.000,233.000,0.000,42.1063336457052770,-71.6552915771624583,O,
120.194,270.004,50.000,294.000,527.000,233.000,0.000,42.1063336520519442,-71.6554286337750455,O,
120.633,270.004,50.000,293.000,527.000,234.000,0.000,42.1063336583986114,-71.6555656903876468,O,
121.073,270.004,50.000,290.000,527.000,237.000,0.000,42.1063336647452786,-71.6557027470002339,O,
121.513,270.004,50.000,287.000,527.000,240.000,0.000,42.1063336710919458,-71.6558398036128352,O,
121.952,270.004,50.000,284.000,527.000,243.000,0.000,42.1063336774386201,-71.6559768602254223,O,
122.392,270.004,50.000,281.000,527.000,246.000,0.000,42.1063336837852873,-71.6561139168380237,O,
122.831,270.004,50.000,278.000,527.000,249.000,0.000,42.1063336901319545,-71.6562509734506250,O,
123.271,270.004,50.000,276.000,527.000,251.000,0.000,42.1063336964786217,-71.6563880300632121,O,
123.710,270.004,50.000,274.000,527.000,253.000,0.000,42.1063337028252889,-71.6565250866758134,O,
124.150,270.004,50.000,273.000,527.000,254.000,0.000,42.1063337091719632,-71.6566621432884006,O,
124.590,270.004,50.000,271.000,527.000,256.000,0.000,42.1063337155186304,-71.6567991999010019,O,
125.029,270.004,50.000,270.000,527.000,257.000,0.000,42.1063337218652975,-71.6569362565135890,O,
125.469,270.004,50.000,271.000,527.000,256.000,0.000,42.1063337282119647,-71.6570733131261903,O,
125.908,270.004,50.000,272.000,527.000,255.000,0.000,42.1063337345586319,-71.6572103697387917,O,
126.348,270.004,50.000,274.000,527.000,253.000,0.000,42.1063337409053062,-71.6573474263513788,O,
126.787,270.004,50.000,277.000,527.000,250.000,0.000,42.1063337472519734,-71.6574844829639801,O,
127.227,270.004,50.000,280.000,527.000,247.000,0.000,42.1063337535986406,-71.6576215395765672,O,
127.666,270.004,50.000,284.000,527.000,243.000,0.000,42.1063337599453078,-71.6577585961891685,O,
128.106,270.004,50.000,291.000,527.000,236.000,0.000,42.1063337662919821,-71.6578956528017557,O,
128.546,270.004,50.000,298.000,527.000,229.000,16.000,42.1063337726386493,-71.6580327094143570,O,
128.985,270.004,50.000,303.000,543.000,240.000,0.000,42.1063337789853165,-71.6581697660269441,O,
129.425,270.004,50.000,308.000,543.000,235.000,0.000,42.1063337853319837,-71.6583068226395454,O,
129.864,270.004,50.000,311.000,543.000,232.000,0.000,42.1063337916786509,-71.6584438792521468,O,
130.304,270.004,50.000,313.000,543.000,230.000,0.000,42.1063337980253252,-71.6585809358647339,O,
130.743,270.004,50.000,314.000,543.000,229.000,0.000,42.1063338043719924,-71.6587179924773352,O,
131.183,270.004,50.000,315.000,543.000,228.000,0.000,42.1063338107186595,-71.6588550490899223,O,
131.623,270.004,50.000,316.000,543.000,227.000,0.000,42.1063338170653267,-71.6589921057025236,O,
132.062,270.004,50.000,317.000,543.000,226.000,16.000,42.1063338234119939,-71.6591291623151108,O,
132.502,270.004,50.000,320.000,559.000,239.000,0.000,42.1063338297586682,-71.6592662189277121,O,
132.941,270.004,50.000,324.000,559.000,235.000,0.000,42.1063338361053354,-71.6594032755402992,O,
133.381,270.004,50.000,326.000,559.000,233.000,0.000,42.1063338424520026,-71.6595403321529005,O,
133.820,270.004,50.000,327.000,559.000,232.000,0.000,42.1063338487986698,-71.6596773887655019,O,
134.260,270.004,50.000,332.000,559.000,227.000,16.000,42.1063338551453370,-71.6598144453780890,O,
134.700,270.004,50.000,339.000,575.000,236.000,0.000,42.1063338614920113,-71.6599515019906903,O,
135.139,270.004,50.000,349.000,575.000,226.000,16.000,42.1063338678386785,-71.6600885586032774,O,
135.579,270.004,50.000,360.000,591.000,231.000,16.000,42.1063338741853457,-71.6602256152158787,O,
136.018,270.004,50.000,370.000,607.000,237.000,0.000,42.1063338805320129,-71.6603626718284659,O,
136.458,270.004,50.000,377.000,607.000,230.000,16.000,42.1063338868786801,-71.6604997284410672,O,
136.897,270.004,50.000,387.000,623.000,236.000,0.000,42.1063338932253544,-71.6606367850536543,O,
137.337,270.004,50.000,398.000,623.000,225.000,16.000,42.1063338995720216,-71.6607738416662556,O,
137.776,270.004,50.000,405.000,639.000,234.000,0.000,42.1063339059186887,-71.6609108982788570,O,
138.216,270.004,50.000,409.000,639.000,230.000,0.000,42.1063339122653559,-71.6610479548914441,O,
138.656,270.004,50.000,411.000,639.000,228.000,0.000,42.1063339186120231,-71.6611850115040454,O,
139.095,270.004,50.000,410.000,639.000,229.000,0.000,42.1063339249586974,-71.6613220681166325,O,
139.535,270.004,50.000,408.000,639.000,231.000,0.000,42.1063339313053646,-71.6614591247292338,O,
139.974,270.004,50.000,405.000,639.000,234.000,0.000,42.1063339376520318,-71.6615961813418210,O,
140.414,270.004,50.000,402.000,639.000,237.000,0.000,42.1063339439986990,-71.6617332379544223,O,
140.853,270.004,50.000,400.000,639.000,239.000,0.000,42.1063339503453662,-71.6618702945670236,O,
141.293,270.004,50.000,401.000,639.000,238.000,0.000,42.1063339566920405,-71.6620073511796107,O,
