time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.513,270.005,50.000,177.000,425.000,248.000,0.000,42.7271374507932578,-71.0822347837181496,O,
75.948,270.005,50.000,180.000,425.000,245.000,0.000,42.7271374603267446,-71.0823718403305520,O,
76.383,270.005,50.000,184.000,425.000,241.000,0.000,42.7271374698602315,-71.0825088969429686,O,
76.818,270.005,50.000,185.000,425.000,240.000,0.000,42.7271374793937184,-71.0826459535553710,O,
77.254,270.005,50.000,187.000,425.000,238.000,0.000,42.7271374889272053,-71.0827830101677876,O,
77.689,270.005,50.000,188.000,425.000,237.000,0.000,42.7271374984606922,-71.0829200667801899,O,
78.124,270.005,50.000,189.000,425.000,236.000,0.000,42.7271375079941791,-71.0830571233926065,O,
78.559,270.005,50.000,191.000,425.000,234.000,0.000,42.7271375175276589,-71.0831941800050231,O,
78.995,270.005,50.000,193.000,425.000,232.000,0.000,42.7271375270611458,-71.0833312366174255,O,
79.430,270.005,50.000,194.000,425.000,231.000,0.000,42.7271375365946326,-71.0834682932298421,O,
79.865,270.005,50.000,196.000,425.000,229.000,0.000,42.7271375461281195,-71.0836053498422444,O,
80.300,270.005,50.000,196.000,425.000,229.000,0.000,42.7271375556616064,-71.0837424064546610,O,
80.736,270.005,50.000,197.000,425.000,228.000,0.000,42.7271375651950933,-71.0838794630670634,O,
81.171,270.005,50.000,197.000,425.000,228.000,0.000,42.7271375747285802,-71.0840165196794800,O,
81.606,270.005,50.000,197.000,425.000,228.000,0.000,42.7271375842620600,-71.0841535762918966,O,
82.041,270.005,50.000,197.000,425.000,228.000,0.000,42.7271375937955469,-71.0842906329042989,O,
82.477,270.005,50.000,197.000,425.000,228.000,0.000,42.7271376033290338,-71.0844276895167155,O,
82.912,270.005,50.000,200.000,425.000,225.000,16.000,42.7271376128625207,-71.0845647461291179,O,
83.347,270.005,50.000,203.000,441.000,238.000,0.000,42.7271376223960075,-71.0847018027415345,O,
83.782,270.005,50.000,207.000,441.000,234.000,0.000,42.7271376319294944,-71.0848388593539369,O,
84.217,270.005,50.000,210.000,441.000,231.000,0.000,42.7271376414629813,-71.0849759159663535,O,
84.653,270.005,50.000,215.000,441.000,226.000,16.000,42.7271376509964611,-71.0851129725787700,O,
85.088,270.005,50.000,220.000,457.000,237.000,0.000,42.7271376605299480,-71.0852500291911724,O,
85.523,270.005,50.000,226.000,457.000,231.000,16.000,42.7271376700634349,-71.0853870858035890,O,
85.958,270.005,50.000,233.000,473.000,240.000,0.000,42.7271376795969218,-71.0855241424159914,O,
86.394,270.005,50.000,238.000,473.000,235.000,0.000,42.7271376891304087,-71.0856611990284080,O,
86.829,270.005,50.000,244.000,473.000,229.000,0.000,42.7271376986638955,-71.0857982556408103,O,
87.264,270.005,50.000,243.000,473.000,230.000,0.000,42.7271377081973753,-71.0859353122532269,O,
87.699,270.005,50.000,241.000,473.000,232.000,0.000,42.7271377177308622,-71.0860723688656435,O,
88.135,270.005,50.000,236.000,473.000,237.000,0.000,42.7271377272643491,-71.0862094254780459,O,
88.570,270.005,50.000,230.000,473.000,243.000,0.000,42.7271377367978360,-71.0863464820904625,O,
89.005,270.005,50.000,226.000,473.000,247.000,0.000,42.7271377463313229,-71.0864835387028648,O,
89.440,270.005,50.000,222.000,473.000,251.000,0.000,42.7271377558648098,-71.0866205953152814,O,
89.876,270.005,50.000,222.000,473.000,251.000,0.000,42.7271377653982967,-71.0867576519276838,O,
90.311,270.005,50.000,222.000,473.000,251.000,0.000,42.7271377749317764,-71.0868947085401004,O,
90.746,270.005,50.000,222.000,473.000,251.000,0.000,42.7271377844652633,-71.0870317651525170,O,
91.181,270.005,50.000,222.000,473.000,251.000,0.000,42.7271377939987502,-71.0871688217649194,O,
91.616,270.005,50.000,220.000,473.000,253.000,0.000,42.7271378035322371,-71.0873058783773359,O,
92.052,270.005,50.000,216.000,473.000,257.000,0.000,42.7271378130657240,-71.0874429349897383,O,
92.487,270.005,50.000,214.000,473.000,259.000,0.000,42.7271378225992109,-71.0875799916021549,O,
92.922,270.005,50.000,211.000,473.000,262.000,0.000,42.7271378321326978,-71.0877170482145573,O,
93.357,270.005,50.000,208.000,473.000,265.000,0.000,42.7271378416661776,-71.0878541048269739,O,
93.793,270.005,50.000,205.000,473.000,268.000,0.000,42.7271378511996645,-71.0879911614393905,O,
94.228,270.005,50.000,201.000,473.000,272.000,-16.000,42.7271378607331513,-71.0881282180517928,O,
94.663,270.005,50.000,196.000,457.000,261.000,0.000,42.7271378702666382,-71.0882652746642094,O,
95.098,270.005,50.000,192.000,457.000,265.000,0.000,42.7271378798001251,-71.0884023312766118,O,
95.534,270.005,50.000,187.000,457.000,270.000,0.000,42.7271378893336120,-71.0885393878890284,O,
95.969,270.005,50.000,183.000,457.000,274.000,-16.000,42.7271378988670989,-71.0886764445014308,O,
96.404,270.005,50.000,180.000,441.000,261.000,0.000,42.7271379084005787,-71.0888135011138473,O,
96.839,270.005,50.000,175.000,441.000,266.000,0.000,42.7271379179340656,-71.0889505577262497,O,
97.275,270.005,50.000,170.000,441.000,271.000,0.000,42.7271379274675525,-71.0890876143386663,O,
97.710,270.005,50.000,166.000,441.000,275.000,-16.000,42.7271379370010393,-71.0892246709510829,O,
98.145,270.005,50.000,161.000,425.000,264.000,0.000,42.7271379465345262,-71.0893617275634853,O,
98.580,270.005,50.000,157.000,425.000,268.000,0.000,42.7271379560680131,-71.0894987841759018,O,
99.015,270.005,50.000,153.000,425.000,272.000,-16.000,42.7271379656015000,-71.0896358407883042,O,
99.451,270.005,50.000,149.000,409.000,260.000,0.000,42.7271379751349798,-71.0897728974007208,O,
99.886,270.005,50.000,148.000,409.000,261.000,0.000,42.7271379846684667,-71.0899099540131232,O,
100.321,270.005,50.000,147.000,409.000,262.000,0.000,42.7271379942019536,-71.0900470106255398,O,
100.756,270.005,50.000,148.000,409.000,261.000,0.000,42.7271380037354405,-71.0901840672379564,O,
101.192,270.005,50.000,149.000,409.000,260.000,0.000,42.7271380132689274,-71.0903211238503587,O,
101.627,270.005,50.000,151.000,409.000,258.000,0.000,42.7271380228024142,-71.0904581804627753,O,
102.062,270.005,50.000,152.000,409.000,257.000,0.000,42.7271380323358940,-71.0905952370751777,O,
102.497,270.005,50.000,152.000,409.000,257.000,0.000,42.7271380418693809,-71.0907322936875943,O,
102.933,270.005,50.000,151.000,409.000,258.000,0.000,42.7271380514028678,-71.0908693502999967,O,
103.368,270.005,50.000,149.000,409.000,260.000,0.000,42.7271380609363547,-71.0910064069124132,O,
103.803,270.005,50.000,148.000,409.000,261.000,0.000,42.7271380704698416,-71.0911434635248298,O,
104.238,270.005,50.000,148.000,409.000,261.000,0.000,42.7271380800033285,-71.0912805201372322,O,
104.674,270.005,50.000,148.000,409.000,261.000,0.000,42.7271380895368154,-71.0914175767496488,O,
105.109,270.005,50.000,149.000,409.000,260.000,0.000,42.7271380990702951,-71.0915546333620512,O,
105.544,270.005,50.000,149.000,409.000,260.000,0.000,42.7271381086037820,-71.0916916899744677,O,
105.979,270.005,50.000,150.000,409.000,259.000,0.000,42.7271381181372689,-71.0918287465868701,O,
106.414,270.005,50.000,150.000,409.000,259.000,0.000,42.7271381276707558,-71.0919658031992867,O,
106.850,270.005,50.000,150.000,409.000,259.000,0.000,42.7271381372042427,-71.0921028598117033,O,
107.285,270.005,50.000,151.000,409.000,258.000,0.000,42.7271381467377296,-71.0922399164241057,O,
107.720,270.005,50.000,150.000,409.000,259.000,0.000,42.7271381562712165,-71.0923769730365223,O,
108.155,270.005,50.000,149.000,409.000,260.000,0.000,42.7271381658046963,-71.0925140296489246,O,
108.591,270.005,50.000,148.000,409.000,261.000,0.000,42.7271381753381831,-71.0926510862613412,O,
109.026,270.005,50.000,148.000,409.000,261.000,0.000,42.7271381848716700,-71.0927881428737436,O,
109.259,270.005,50.000,152.000,409.000,257.000,0.000,42.7271381899818010,-71.0928616078314803,O,
109.852,0.001,50.000,150.000,409.000,259.000,0.000,42.7272752465945018,-71.0928616045544288,O,
110.444,0.001,50.000,153.000,409.000,256.000,0.000,42.7274123032072097,-71.0928616012773773,O,
111.037,0.001,50.000,156.000,409.000,253.000,0.000,42.7275493598199105,-71.0928615980003258,O,
111.629,0.001,50.000,158.000,409.000,251.000,0.000,42.7276864164326113,-71.0928615947232885,O,
112.222,0.001,50.000,159.000,409.000,250.000,0.000,42.7278234730453121,-71.0928615914462370,O,
112.814,0.001,50.000,157.000,409.000,252.000,0.000,42.7279605296580201,-71.0928615881691854,O,
113.407,0.001,50.000,155.000,409.000,254.000,0.000,42.7280975862707209,-71.0928615848921339,O,
113.999,0.001,50.000,152.000,409.000,257.000,0.000,42.7282346428834217,-71.0928615816150824,O,
114.592,0.001,50.000,150.000,409.000,259.000,0.000,42.7283716994961296,-71.0928615783380309,O,
115.184,0.001,50.000,152.000,409.000,257.000,0.000,42.7285087561088304,-71.0928615750609794,O,
115.776,0.001,50.000,153.000,409.000,256.000,0.000,42.7286458127215312,-71.0928615717839278,O,
116.369,0.001,50.000,154.000,409.000,255.000,0.000,42.7287828693342320,-71.0928615685068905,O,
116.961,0.001,50.000,155.000,409.000,254.000,0.000,42.7289199259469399,-71.0928615652298390,O,
117.554,0.001,50.000,158.000,409.000,251.000,0.000,42.7290569825596407,-71.0928615619527875,O,
118.146,0.001,50.000,161.000,409.000,248.000,0.000,42.7291940391723415,-71.0928615586757360,O,
118.739,0.001,50.000,159.000,409.000,250.000,0.000,42.7293310957850494,-71.0928615553986845,O,
119.331,0.001,50.000,158.000,409.000,251.000,0.000,42.7294681523977502,-71.0928615521216329,O,
119.924,0.001,50.000,157.000,409.000,252.000,0.000,42.7296052090104510,-71.0928615488445814,O,
120.516,0.001,50.000,157.000,409.000,252.000,0.000,42.7297422656231518,-71.0928615455675441,O,
120.603,0.001,50.000,157.000,409.000,252.000,0.000,42.7297622180539207,-71.0928615450904715,O,
121.038,90.005,50.000,155.000,409.000,254.000,0.000,42.7297622085199649,-71.0927244884780549,O,
121.473,90.005,50.000,153.000,409.000,256.000,0.000,42.7297621989860090,-71.0925874318656525,O,
121.908,90.005,50.000,151.000,409.000,258.000,0.000,42.7297621894520603,-71.0924503752532360,O,
122.343,90.005,50.000,150.000,409.000,259.000,0.000,42.7297621799181044,-71.0923133186408336,O,
122.779,90.005,50.000,148.000,409.000,261.000,0.000,42.7297621703841486,-71.0921762620284170,O,
123.214,90.005,50.000,148.000,409.000,261.000,0.000,42.7297621608501927,-71.0920392054160146,O,
123.649,90.005,50.000,148.000,409.000,261.000,0.000,42.7297621513162440,-71.0919021488035980,O,
124.084,90.005,50.000,148.000,409.000,261.000,0.000,42.7297621417822882,-71.0917650921911815,O,
124.520,90.005,50.000,148.000,409.000,261.000,0.000,42.7297621322483323,-71.0916280355787791,O,
124.955,90.005,50.000,150.000,409.000,259.000,0.000,42.7297621227143765,-71.0914909789663625,O,
125.390,90.005,50.000,152.000,409.000,257.000,0.000,42.7297621131804277,-71.0913539223539601,O,
125.825,90.005,50.000,158.000,409.000,251.000,0.000,42.7297621036464719,-71.0912168657415435,O,
126.260,90.005,50.000,164.000,409.000,245.000,0.000,42.7297620941125160,-71.0910798091291412,O,
126.696,90.005,50.000,169.000,409.000,240.000,0.000,42.7297620845785602,-71.0909427525167246,O,
127.131,90.005,50.000,173.000,409.000,236.000,0.000,42.7297620750446114,-71.0908056959043222,O,
127.566,90.005,50.000,177.000,409.000,232.000,0.000,42.7297620655106556,-71.0906686392919056,O,
128.001,90.005,50.000,180.000,409.000,229.000,16.000,42.7297620559766997,-71.0905315826794890,O,
128.436,90.005,50.000,186.000,425.000,239.000,0.000,42.7297620464427439,-71.0903945260670866,O,
128.872,90.005,50.000,191.000,425.000,234.000,0.000,42.7297620369087952,-71.0902574694546701,O,
129.307,90.005,50.000,200.000,425.000,225.000,16.000,42.7297620273748393,-71.0901204128422677,O,
129.742,90.005,50.000,208.000,441.000,233.000,16.000,42.7297620178408835,-71.0899833562298511,O,
130.177,90.005,50.000,218.000,457.000,239.000,0.000,42.7297620083069276,-71.0898462996174487,O,
130.613,90.005,50.000,228.000,457.000,229.000,16.000,42.7297619987729718,-71.0897092430050321,O,
131.048,90.005,50.000,239.000,473.000,234.000,16.000,42.7297619892390230,-71.0895721863926155,O,
131.483,90.005,50.000,249.000,489.000,240.000,0.000,42.7297619797050672,-71.0894351297802132,O,
131.918,90.005,50.000,257.000,489.000,232.000,16.000,42.7297619701711113,-71.0892980731677966,O,
132.353,90.005,50.000,265.000,505.000,240.000,0.000,42.7297619606371555,-71.0891610165553942,O,
132.789,90.005,50.000,274.000,505.000,231.000,16.000,42.7297619511032067,-71.0890239599429776,O,
133.224,90.005,50.000,284.000,521.000,237.000,0.000,42.7297619415692509,-71.0888869033305753,O,
133.659,90.005,50.000,290.000,521.000,231.000,16.000,42.7297619320352950,-71.0887498467181587,O,
134.094,90.005,50.000,297.000,537.000,240.000,0.000,42.7297619225013392,-71.0886127901057421,O,
134.530,90.005,50.000,302.000,537.000,235.000,0.000,42.7297619129673905,-71.0884757334933397,O,
134.965,90.005,50.000,308.000,537.000,229.000,0.000,42.7297619034334346,-71.0883386768809231,O,
135.400,90.005,50.000,310.000,537.000,227.000,0.000,42.7297618938994788,-71.0882016202685207,O,
135.835,90.005,50.000,312.000,537.000,225.000,16.000,42.7297618843655229,-71.0880645636561042,O,
136.270,90.005,50.000,317.000,553.000,236.000,0.000,42.7297618748315742,-71.0879275070437018,O,
136.706,90.005,50.000,321.000,553.000,232.000,0.000,42.7297618652976183,-71.0877904504312852,O,
137.141,90.005,50.000,322.000,553.000,231.000,0.000,42.7297618557636625,-71.0876533938188828,O,
137.576,90.005,50.000,323.000,553.000,230.000,0.000,42.7297618462297066,-71.0875163372064662,O,
138.011,90.005,50.000,323.000,553.000,230.000,0.000,42.7297618366957579,-71.0873792805940496,O,
138.446,90.005,50.000,322.000,553.000,231.000,0.000,42.7297618271618020,-71.0872422239816473,O,
138.882,90.005,50.000,321.000,553.000,232.000,0.000,42.7297618176278462,-71.0871051673692307,O,
139.317,90.005,50.000,319.000,553.000,234.000,0.000,42.7297618080938904,-71.0869681107568283,O,
139.752,90.005,50.000,318.000,553.000,235.000,0.000,42.7297617985599345,-71.0868310541444117,O,
