time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.091,0.001,50.000,111.000,345.000,234.000,0.000,42.5656328615927109,-70.9012914182576566,O,
145.683,0.001,50.000,111.000,345.000,234.000,0.000,42.5657699182054188,-70.9012914150082167,O,
146.276,0.001,50.000,109.000,345.000,236.000,0.000,42.5659069748181196,-70.9012914117587769,O,
146.868,0.001,50.000,106.000,345.000,239.000,0.000,42.5660440314308204,-70.9012914085093229,O,
147.461,0.001,50.000,102.000,345.000,243.000,0.000,42.5661810880435283,-70.9012914052598830,O,
147.965,0.001,50.000,99.000,345.000,246.000,0.000,42.5662977840805326,-70.9012914024931575,O,
148.402,90.003,50.000,99.000,345.000,246.000,0.000,42.5662977781879164,-70.9011543458805420,O,
148.838,90.003,50.000,99.000,345.000,246.000,0.000,42.5662977722953002,-70.9010172892679265,O,
149.274,90.003,50.000,99.000,345.000,246.000,0.000,42.5662977664026840,-70.9008802326553109,O,
149.711,90.003,50.000,95.000,345.000,250.000,0.000,42.5662977605100679,-70.9007431760426954,O,
150.147,90.003,50.000,90.000,345.000,255.000,0.000,42.5662977546174517,-70.9006061194300798,O,
150.583,90.003,50.000,86.000,345.000,259.000,0.000,42.5662977487248355,-70.9004690628174643,O,
151.020,90.003,50.000,81.000,345.000,264.000,0.000,42.5662977428322193,-70.9003320062048488,O,
151.456,90.003,50.000,77.000,345.000,268.000,0.000,42.5662977369396032,-70.9001949495922332,O,
151.893,90.003,50.000,74.000,345.000,271.000,0.000,42.5662977310469870,-70.9000578929796177,O,
152.329,90.003,50.000,72.000,345.000,273.000,-16.000,42.5662977251543708,-70.8999208363670022,O,
152.765,90.003,50.000,69.000,329.000,260.000,0.000,42.5662977192617547,-70.8997837797543866,O,
153.202,90.003,50.000,66.000,329.000,263.000,0.000,42.5662977133691385,-70.8996467231417711,O,
153.638,90.003,50.000,63.000,329.000,266.000,0.000,42.5662977074765223,-70.8995096665291555,O,
154.074,90.003,50.000,60.000,329.000,269.000,0.000,42.5662977015839061,-70.8993726099165400,O,
154.511,90.003,50.000,57.000,329.000,272.000,0.000,42.5662976956912900,-70.8992355533039245,O,
154.947,90.003,50.000,55.000,329.000,274.000,-16.000,42.5662976897986738,-70.8990984966913089,O,
155.383,90.003,50.000,53.000,313.000,260.000,0.000,42.5662976839060576,-70.8989614400786934,O,
155.820,90.003,50.000,52.000,313.000,261.000,0.000,42.5662976780134414,-70.8988243834660778,O,
156.256,90.003,50.000,52.000,313.000,261.000,0.000,42.5662976721208253,-70.8986873268534623,O,
156.693,90.003,50.000,53.000,313.000,260.000,0.000,42.5662976662282091,-70.8985502702408468,O,
157.129,90.003,50.000,55.000,313.000,258.000,0.000,42.5662976603355929,-70.8984132136282312,O,
157.565,90.003,50.000,56.000,313.000,257.000,0.000,42.5662976544429768,-70.8982761570156157,O,
158.002,90.003,50.000,55.000,313.000,258.000,0.000,42.5662976485503606,-70.8981391004030002,O,
158.438,90.003,50.000,54.000,313.000,259.000,0.000,42.5662976426577444,-70.8980020437903846,O,
158.874,90.003,50.000,52.000,313.000,261.000,0.000,42.5662976367651282,-70.8978649871777691,O,
159.311,90.003,50.000,51.000,313.000,262.000,0.000,42.5662976308725121,-70.8977279305651535,O,
159.747,90.003,50.000,49.000,313.000,264.000,0.000,42.5662976249798959,-70.8975908739525380,O,
160.183,90.003,50.000,48.000,313.000,265.000,0.000,42.5662976190872797,-70.8974538173399225,O,
160.620,90.003,50.000,47.000,313.000,266.000,0.000,42.5662976131946635,-70.8973167607273069,O,
161.056,90.003,50.000,46.000,313.000,267.000,0.000,42.5662976073020474,-70.8971797041146914,O,
161.492,90.003,50.000,47.000,313.000,266.000,0.000,42.5662976014094312,-70.8970426475020759,O,
161.929,90.003,50.000,47.000,313.000,266.000,0.000,42.5662975955168150,-70.8969055908894603,O,
162.365,90.003,50.000,49.000,313.000,264.000,0.000,42.5662975896241988,-70.8967685342768448,O,
162.802,90.003,50.000,50.000,313.000,263.000,0.000,42.5662975837315827,-70.8966314776642292,O,
163.238,90.003,50.000,50.000,313.000,263.000,0.000,42.5662975778389665,-70.8964944210516137,O,
163.674,90.003,50.000,50.000,313.000,263.000,0.000,42.5662975719463503,-70.8963573644389982,O,
164.111,90.003,50.000,48.000,313.000,265.000,0.000,42.5662975660537342,-70.8962203078263968,O,
164.547,90.003,50.000,47.000,313.000,266.000,0.000,42.5662975601611180,-70.8960832512137813,O,
164.983,90.003,50.000,45.000,313.000,268.000,0.000,42.5662975542685018,-70.8959461946011658,O,
165.420,90.003,50.000,43.000,313.000,270.000,0.000,42.5662975483758856,-70.8958091379885502,O,
165.856,90.003,50.000,41.000,313.000,272.000,0.000,42.5662975424832695,-70.8956720813759347,O,
166.292,90.003,50.000,39.000,313.000,274.000,0.000,42.5662975365906533,-70.8955350247633191,O,
166.729,90.003,50.000,38.000,313.000,275.000,-16.000,42.5662975306980371,-70.8953979681507036,O,
167.165,90.003,50.000,36.000,297.000,261.000,0.000,42.5662975248054209,-70.8952609115380881,O,
167.602,90.003,50.000,38.000,297.000,259.000,0.000,42.5662975189128048,-70.8951238549254725,O,
168.038,90.003,50.000,39.000,297.000,258.000,0.000,42.5662975130201886,-70.8949867983128570,O,
168.474,90.003,50.000,40.000,297.000,257.000,0.000,42.5662975071275724,-70.8948497417002415,O,
168.911,90.003,50.000,41.000,297.000,256.000,0.000,42.5662975012349563,-70.8947126850876259,O,
169.347,90.003,50.000,42.000,297.000,255.000,0.000,42.5662974953423401,-70.8945756284750104,O,
169.783,90.003,50.000,43.000,297.000,254.000,0.000,42.5662974894497239,-70.8944385718623948,O,
169.881,90.003,50.000,43.000,297.000,254.000,-16.000,42.5662974881289315,-70.8944078514535363,O,
185.756,90.003,0.000,43.000,43.000,0.000,0.000,42.5662974881289315,-70.8944078514535363,O,
