time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.482,0.001,50.000,59.000,296.000,237.000,0.000,41.6857146302202466,-69.9563904425268390,O,
50.074,0.001,50.000,66.000,296.000,230.000,0.000,41.6858516868329545,-69.9563904394194225,O,
50.667,0.001,50.000,67.000,296.000,229.000,0.000,41.6859887434456624,-69.9563904363119917,O,
51.259,0.001,50.000,68.000,296.000,228.000,0.000,41.6861258000583703,-69.9563904332045610,O,
51.852,0.001,50.000,64.000,296.000,232.000,0.000,41.6862628566710782,-69.9563904300971444,O,
52.444,0.001,50.000,59.000,296.000,237.000,0.000,41.6863999132837861,-69.9563904269897137,O,
53.037,0.001,50.000,56.000,296.000,240.000,0.000,41.6865369698964869,-69.9563904238822829,O,
53.629,0.001,50.000,53.000,296.000,243.000,0.000,41.6866740265091948,-69.9563904207748664,O,
54.222,0.001,50.000,53.000,296.000,243.000,0.000,41.6868110831219028,-69.9563904176674356,O,
54.814,0.001,50.000,53.000,296.000,243.000,0.000,41.6869481397346107,-69.9563904145600048,O,
55.117,0.001,50.000,53.000,296.000,243.000,0.000,41.6870180954976561,-69.9563904129739313,O,
55.559,90.002,50.000,51.000,296.000,245.000,0.000,41.6870180922393416,-69.9562533563612305,O,
56.002,90.002,50.000,48.000,296.000,248.000,0.000,41.6870180889810271,-69.9561162997485297,O,
56.444,90.002,50.000,46.000,296.000,250.000,0.000,41.6870180857227126,-69.9559792431358147,O,
56.887,90.002,50.000,44.000,296.000,252.000,0.000,41.6870180824644052,-69.9558421865231139,O,
57.329,90.002,50.000,42.000,296.000,254.000,0.000,41.6870180792060907,-69.9557051299104131,O,
57.771,90.002,50.000,40.000,296.000,256.000,0.000,41.6870180759477762,-69.9555680732977123,O,
58.214,90.002,50.000,39.000,296.000,257.000,0.000,41.6870180726894617,-69.9554310166850115,O,
58.656,90.002,50.000,37.000,296.000,259.000,0.000,41.6870180694311472,-69.9552939600723107,O,
59.099,90.002,50.000,34.000,296.000,262.000,0.000,41.6870180661728327,-69.9551569034595957,O,
59.541,90.002,50.000,31.000,296.000,265.000,0.000,41.6870180629145182,-69.9550198468468949,O,
59.984,90.002,50.000,30.000,296.000,266.000,0.000,41.6870180596562108,-69.9548827902341941,O,
60.426,90.002,50.000,30.000,296.000,266.000,0.000,41.6870180563978963,-69.9547457336214933,O,
60.869,90.002,50.000,30.000,296.000,266.000,0.000,41.6870180531395818,-69.9546086770087925,O,
61.311,90.002,50.000,30.000,296.000,266.000,0.000,41.6870180498812672,-69.9544716203960917,O,
61.754,90.002,50.000,31.000,296.000,265.000,0.000,41.6870180466229527,-69.9543345637833767,O,
62.196,90.002,50.000,34.000,296.000,262.000,0.000,41.6870180433646382,-69.9541975071706759,O,
62.638,90.002,50.000,37.000,296.000,259.000,0.000,41.6870180401063237,-69.9540604505579751,O,
63.081,90.002,50.000,39.000,296.000,257.000,0.000,41.6870180368480163,-69.9539233939452743,O,
63.303,90.002,50.000,41.000,296.000,255.000,-16.000,41.6870180352136757,-69.9538546477267573,O,
79.240,90.002,0.000,41.000,41.000,0.000,0.000,41.6870180352136757,-69.9538546477267573,O,
