time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.753,270.004,50.000,143.000,375.000,232.000,0.000,42.5113159858754486,-70.9351914265441081,O,
142.190,270.004,50.000,141.000,375.000,234.000,0.000,42.5113159929483828,-70.9353284831566668,O,
142.626,270.004,50.000,138.000,375.000,237.000,0.000,42.5113160000213242,-70.9354655397692255,O,
143.063,270.004,50.000,135.000,375.000,240.000,0.000,42.5113160070942655,-70.9356025963817842,O,
143.500,270.004,50.000,131.000,375.000,244.000,0.000,42.5113160141672068,-70.9357396529943429,O,
143.937,270.004,50.000,127.000,375.000,248.000,0.000,42.5113160212401411,-70.9358767096069016,O,
144.373,270.004,50.000,122.000,375.000,253.000,0.000,42.5113160283130824,-70.9360137662194603,O,
144.810,270.004,50.000,116.000,375.000,259.000,0.000,42.5113160353860238,-70.9361508228320190,O,
145.247,270.004,50.000,108.000,375.000,267.000,0.000,42.5113160424589651,-70.9362878794445777,O,
145.684,270.004,50.000,100.000,375.000,275.000,-16.000,42.5113160495318994,-70.9364249360571364,O,
146.120,270.004,50.000,98.000,359.000,261.000,0.000,42.5113160566048407,-70.9365619926696951,O,
146.557,270.004,50.000,97.000,359.000,262.000,0.000,42.5113160636777820,-70.9366990492822538,O,
146.994,270.004,50.000,97.000,359.000,262.000,0.000,42.5113160707507234,-70.9368361058948125,O,
147.431,270.004,50.000,97.000,359.000,262.000,0.000,42.5113160778236576,-70.9369731625073712,O,
147.867,270.004,50.000,95.000,359.000,264.000,0.000,42.5113160848965990,-70.9371102191199299,O,
148.304,270.004,50.000,93.000,359.000,266.000,0.000,42.5113160919695403,-70.9372472757325028,O,
148.741,270.004,50.000,92.000,359.000,267.000,0.000,42.5113160990424817,-70.9373843323450615,O,
149.178,270.004,50.000,90.000,359.000,269.000,0.000,42.5113161061154159,-70.9375213889576202,O,
149.614,270.004,50.000,92.000,359.000,267.000,0.000,42.5113161131883572,-70.9376584455701789,O,
150.051,270.004,50.000,93.000,359.000,266.000,0.000,42.5113161202612986,-70.9377955021827376,O,
150.488,270.004,50.000,94.000,359.000,265.000,0.000,42.5113161273342399,-70.9379325587952962,O,
150.925,270.004,50.000,95.000,359.000,264.000,0.000,42.5113161344071742,-70.9380696154078549,O,
151.361,270.004,50.000,96.000,359.000,263.000,0.000,42.5113161414801155,-70.9382066720204136,O,
151.798,270.004,50.000,98.000,359.000,261.000,0.000,42.5113161485530568,-70.9383437286329723,O,
152.235,270.004,50.000,99.000,359.000,260.000,0.000,42.5113161556259982,-70.9384807852455310,O,
152.672,270.004,50.000,100.000,359.000,259.000,0.000,42.5113161626989324,-70.9386178418580897,O,
153.108,270.004,50.000,99.000,359.000,260.000,0.000,42.5113161697718738,-70.9387548984706484,O,
153.545,270.004,50.000,97.000,359.000,262.000,0.000,42.5113161768448151,-70.9388919550832071,O,
153.982,270.004,50.000,91.000,359.000,268.000,0.000,42.5113161839177565,-70.9390290116957658,O,
154.419,270.004,50.000,84.000,359.000,275.000,-16.000,42.5113161909906907,-70.9391660683083245,O,
154.855,270.004,50.000,78.000,343.000,265.000,0.000,42.5113161980636320,-70.9393031249208832,O,
155.292,270.004,50.000,72.000,343.000,271.000,0.000,42.5113162051365734,-70.9394401815334419,O,
155.729,270.004,50.000,69.000,343.000,274.000,-16.000,42.5113162122095147,-70.9395772381460148,O,
156.166,270.004,50.000,66.000,327.000,261.000,0.000,42.5113162192824490,-70.9397142947585735,O,
156.602,270.004,50.000,64.000,327.000,263.000,0.000,42.5113162263553903,-70.9398513513711322,O,
157.039,270.004,50.000,62.000,327.000,265.000,0.000,42.5113162334283317,-70.9399884079836909,O,
157.326,270.004,50.000,62.000,327.000,265.000,0.000,42.5113162380754801,-70.9400784585975543,O,
157.919,0.001,50.000,61.000,327.000,266.000,0.000,42.5114532946881809,-70.9400784553567547,O,
158.511,0.001,50.000,59.000,327.000,268.000,0.000,42.5115903513008888,-70.9400784521159551,O,
159.103,0.001,50.000,58.000,327.000,269.000,0.000,42.5117274079135896,-70.9400784488751555,O,
159.696,0.001,50.000,59.000,327.000,268.000,0.000,42.5118644645262975,-70.9400784456343416,O,
160.288,0.001,50.000,60.000,327.000,267.000,0.000,42.5120015211389983,-70.9400784423935420,O,
160.881,0.001,50.000,60.000,327.000,267.000,0.000,42.5121385777516991,-70.9400784391527424,O,
161.473,0.001,50.000,60.000,327.000,267.000,0.000,42.5122756343644070,-70.9400784359119427,O,
162.066,0.001,50.000,60.000,327.000,267.000,0.000,42.5124126909771078,-70.9400784326711431,O,
162.658,0.001,50.000,58.000,327.000,269.000,0.000,42.5125497475898158,-70.9400784294303435,O,
163.251,0.001,50.000,55.000,327.000,272.000,-16.000,42.5126868042025166,-70.9400784261895438,O,
163.843,0.001,50.000,51.000,311.000,260.000,0.000,42.5128238608152174,-70.9400784229487300,O,
164.436,0.001,50.000,44.000,311.000,267.000,0.000,42.5129609174279253,-70.9400784197079304,O,
165.028,0.001,50.000,39.000,311.000,272.000,0.000,42.5130979740406261,-70.9400784164671308,O,
165.621,0.001,50.000,37.000,311.000,274.000,0.000,42.5132350306533340,-70.9400784132263311,O,
166.213,0.001,50.000,37.000,311.000,274.000,0.000,42.5133720872660348,-70.9400784099855315,O,
166.806,0.001,50.000,40.000,311.000,271.000,0.000,42.5135091438787427,-70.9400784067447319,O,
166.908,0.001,50.000,41.000,311.000,270.000,0.000,42.5135328173770901,-70.9400784061849521,O,
167.345,90.004,50.000,41.000,311.000,270.000,0.000,42.5135328103038574,-70.9399413495723934,O,
167.782,90.004,50.000,41.000,311.000,270.000,0.000,42.5135328032306177,-70.9398042929598347,O,
168.218,90.004,50.000,44.000,311.000,267.000,0.000,42.5135327961573850,-70.9396672363472760,O,
168.655,90.004,50.000,50.000,311.000,261.000,0.000,42.5135327890841523,-70.9395301797347173,O,
169.092,90.004,50.000,55.000,311.000,256.000,0.000,42.5135327820109126,-70.9393931231221586,O,
169.528,90.004,50.000,61.000,311.000,250.000,0.000,42.5135327749376799,-70.9392560665095999,O,
169.965,90.004,50.000,65.000,311.000,246.000,0.000,42.5135327678644472,-70.9391190098970412,O,
170.402,90.004,50.000,69.000,311.000,242.000,0.000,42.5135327607912075,-70.9389819532844825,O,
170.839,90.004,50.000,72.000,311.000,239.000,0.000,42.5135327537179748,-70.9388448966719096,O,
171.275,90.004,50.000,74.000,311.000,237.000,0.000,42.5135327466447350,-70.9387078400593509,O,
171.712,90.004,50.000,77.000,311.000,234.000,0.000,42.5135327395715024,-70.9385707834467922,O,
172.149,90.004,50.000,80.000,311.000,231.000,0.000,42.5135327324982697,-70.9384337268342335,O,
172.586,90.004,50.000,82.000,311.000,229.000,0.000,42.5135327254250299,-70.9382966702216748,O,
173.022,90.004,50.000,84.000,311.000,227.000,0.000,42.5135327183517973,-70.9381596136091161,O,
173.459,90.004,50.000,85.000,311.000,226.000,0.000,42.5135327112785646,-70.9380225569965575,O,
173.896,90.004,50.000,86.000,311.000,225.000,0.000,42.5135327042053248,-70.9378855003839988,O,
174.333,90.004,50.000,86.000,311.000,225.000,16.000,42.5135326971320922,-70.9377484437714401,O,
174.769,90.004,50.000,87.000,327.000,240.000,0.000,42.5135326900588595,-70.9376113871588814,O,
175.206,90.004,50.000,87.000,327.000,240.000,0.000,42.5135326829856197,-70.9374743305463227,O,
175.643,90.004,50.000,89.000,327.000,238.000,0.000,42.5135326759123870,-70.9373372739337640,O,
176.079,90.004,50.000,90.000,327.000,237.000,0.000,42.5135326688391544,-70.9372002173212053,O,
176.516,90.004,50.000,90.000,327.000,237.000,0.000,42.5135326617659146,-70.9370631607086466,O,
176.953,90.004,50.000,89.000,327.000,238.000,0.000,42.5135326546926819,-70.9369261040960879,O,
177.390,90.004,50.000,88.000,327.000,239.000,0.000,42.5135326476194493,-70.9367890474835292,O,
177.826,90.004,50.000,86.000,327.000,241.000,0.000,42.5135326405462095,-70.9366519908709705,O,
178.263,90.004,50.000,84.000,327.000,243.000,0.000,42.5135326334729768,-70.9365149342584118,O,
178.700,90.004,50.000,83.000,327.000,244.000,0.000,42.5135326263997371,-70.9363778776458389,O,
179.137,90.004,50.000,84.000,327.000,243.000,0.000,42.5135326193265044,-70.9362408210332802,O,
179.573,90.004,50.000,85.000,327.000,242.000,0.000,42.5135326122532717,-70.9361037644207215,O,
180.010,90.004,50.000,86.000,327.000,241.000,0.000,42.5135326051800320,-70.9359667078081628,O,
180.447,90.004,50.000,86.000,327.000,241.000,0.000,42.5135325981067993,-70.9358296511956041,O,
180.883,90.004,50.000,88.000,327.000,239.000,0.000,42.5135325910335666,-70.9356925945830454,O,
181.320,90.004,50.000,90.000,327.000,237.000,0.000,42.5135325839603269,-70.9355555379704867,O,
181.757,90.004,50.000,90.000,327.000,237.000,0.000,42.5135325768870942,-70.9354184813579280,O,
182.194,90.004,50.000,90.000,327.000,237.000,0.000,42.5135325698138615,-70.9352814247453693,O,
182.630,90.004,50.000,89.000,327.000,238.000,0.000,42.5135325627406218,-70.9351443681328107,O,
183.067,90.004,50.000,88.000,327.000,239.000,0.000,42.5135325556673891,-70.9350073115202520,O,
183.504,90.004,50.000,88.000,327.000,239.000,0.000,42.5135325485941564,-70.9348702549076933,O,
183.941,90.004,50.000,89.000,327.000,238.000,0.000,42.5135325415209167,-70.9347331982951346,O,
184.377,90.004,50.000,92.000,327.000,235.000,0.000,42.5135325344476840,-70.9345961416825759,O,
184.814,90.004,50.000,94.000,327.000,233.000,0.000,42.5135325273744513,-70.9344590850700172,O,
185.251,90.004,50.000,96.000,327.000,231.000,0.000,42.5135325203012115,-70.9343220284574585,O,
185.688,90.004,50.000,98.000,327.000,229.000,0.000,42.5135325132279789,-70.9341849718448998,O,
186.124,90.004,50.000,98.000,327.000,229.000,0.000,42.5135325061547462,-70.9340479152323411,O,
186.561,90.004,50.000,99.000,327.000,228.000,0.000,42.5135324990815064,-70.9339108586197682,O,
186.998,90.004,50.000,99.000,327.000,228.000,0.000,42.5135324920082738,-70.9337738020072095,O,
187.434,90.004,50.000,99.000,327.000,228.000,0.000,42.5135324849350340,-70.9336367453946508,O,
187.871,90.004,50.000,99.000,327.000,228.000,0.000,42.5135324778618013,-70.9334996887820921,O,
188.308,90.004,50.000,98.000,327.000,229.000,0.000,42.5135324707885687,-70.9333626321695334,O,
188.745,90.004,50.000,95.000,327.000,232.000,0.000,42.5135324637153289,-70.9332255755569747,O,
189.181,90.004,50.000,92.000,327.000,235.000,0.000,42.5135324566420962,-70.9330885189444160,O,
189.618,90.004,50.000,87.000,327.000,240.000,0.000,42.5135324495688636,-70.9329514623318573,O,
190.055,90.004,50.000,80.000,327.000,247.000,0.000,42.5135324424956238,-70.9328144057192986,O,
190.492,90.004,50.000,76.000,327.000,251.000,0.000,42.5135324354223911,-70.9326773491067399,O,
190.928,90.004,50.000,71.000,327.000,256.000,0.000,42.5135324283491585,-70.9325402924941812,O,
191.365,90.004,50.000,67.000,327.000,260.000,0.000,42.5135324212759187,-70.9324032358816225,O,
191.802,90.004,50.000,63.000,327.000,264.000,0.000,42.5135324142026860,-70.9322661792690639,O,
192.238,90.004,50.000,65.000,327.000,262.000,0.000,42.5135324071294534,-70.9321291226565052,O,
192.675,90.004,50.000,69.000,327.000,258.000,0.000,42.5135324000562136,-70.9319920660439465,O,
193.112,90.004,50.000,73.000,327.000,254.000,0.000,42.5135323929829809,-70.9318550094313878,O,
193.549,90.004,50.000,76.000,327.000,251.000,0.000,42.5135323859097483,-70.9317179528188291,O,
193.985,90.004,50.000,78.000,327.000,249.000,0.000,42.5135323788365085,-70.9315808962062704,O,
194.422,90.004,50.000,80.000,327.000,247.000,0.000,42.5135323717632758,-70.9314438395936975,O,
194.859,90.004,50.000,82.000,327.000,245.000,0.000,42.5135323646900360,-70.9313067829811388,O,
195.147,90.004,50.000,83.000,327.000,244.000,0.000,42.5135323600265380,-70.9312164192803607,O,
195.739,0.007,50.000,79.000,327.000,248.000,0.000,42.5136694166374198,-70.9312163966790052,O,
196.332,0.007,50.000,74.000,327.000,253.000,0.000,42.5138064732482945,-70.9312163740776640,O,
196.924,0.007,50.000,70.000,327.000,257.000,0.000,42.5139435298591764,-70.9312163514763085,O,
197.517,0.007,50.000,66.000,327.000,261.000,0.000,42.5140805864700511,-70.9312163288749531,O,
198.109,0.007,50.000,64.000,327.000,263.000,0.000,42.5142176430809329,-70.9312163062736118,O,
198.702,0.007,50.000,63.000,327.000,264.000,0.000,42.5143546996918076,-70.9312162836722564,O,
199.294,0.007,50.000,62.000,327.000,265.000,0.000,42.5144917563026894,-70.9312162610709152,O,
199.887,0.007,50.000,62.000,327.000,265.000,0.000,42.5146288129135641,-70.9312162384695597,O,
200.479,0.007,50.000,61.000,327.000,266.000,0.000,42.5147658695244459,-70.9312162158682042,O,
201.072,0.007,50.000,61.000,327.000,266.000,0.000,42.5149029261353206,-70.9312161932668630,O,
201.664,0.007,50.000,61.000,327.000,266.000,0.000,42.5150399827462024,-70.9312161706655075,O,
202.257,0.007,50.000,60.000,327.000,267.000,0.000,42.5151770393570771,-70.9312161480641521,O,
202.849,0.007,50.000,59.000,327.000,268.000,0.000,42.5153140959679590,-70.9312161254628109,O,
203.442,0.007,50.000,60.000,327.000,267.000,0.000,42.5154511525788337,-70.9312161028614554,O,
204.034,0.007,50.000,60.000,327.000,267.000,0.000,42.5155882091897155,-70.9312160802601142,O,
204.627,0.007,50.000,61.000,327.000,266.000,0.000,42.5157252658005902,-70.9312160576587587,O,
204.729,0.007,50.000,61.000,327.000,266.000,0.000,42.5157489384025737,-70.9312160537550227,O,
205.166,270.004,50.000,57.000,327.000,270.000,0.000,42.5157489454761048,-70.9313531103675814,O,
205.602,270.004,50.000,54.000,327.000,273.000,-16.000,42.5157489525496359,-70.9314901669801401,O,
206.039,270.004,50.000,51.000,311.000,260.000,0.000,42.5157489596231670,-70.9316272235926988,O,
206.476,270.004,50.000,50.000,311.000,261.000,0.000,42.5157489666966981,-70.9317642802052575,O,
206.912,270.004,50.000,50.000,311.000,261.000,0.000,42.5157489737702292,-70.9319013368178162,O,
207.349,270.004,50.000,50.000,311.000,261.000,0.000,42.5157489808437603,-70.9320383934303749,O,
207.786,270.004,50.000,49.000,311.000,262.000,0.000,42.5157489879172914,-70.9321754500429336,O,
208.223,270.004,50.000,50.000,311.000,261.000,0.000,42.5157489949908225,-70.9323125066554923,O,
208.659,270.004,50.000,51.000,311.000,260.000,0.000,42.5157490020643536,-70.9324495632680510,O,
209.096,270.004,50.000,51.000,311.000,260.000,0.000,42.5157490091378847,-70.9325866198806239,O,
209.533,270.004,50.000,51.000,311.000,260.000,0.000,42.5157490162114158,-70.9327236764931826,O,
209.969,270.004,50.000,53.000,311.000,258.000,0.000,42.5157490232849469,-70.9328607331057412,O,
210.406,270.004,50.000,55.000,311.000,256.000,0.000,42.5157490303584780,-70.9329977897182999,O,
210.843,270.004,50.000,57.000,311.000,254.000,0.000,42.5157490374320091,-70.9331348463308586,O,
211.280,270.004,50.000,59.000,311.000,252.000,0.000,42.5157490445055330,-70.9332719029434173,O,
211.716,270.004,50.000,61.000,311.000,250.000,0.000,42.5157490515790641,-70.9334089595559760,O,
212.153,270.004,50.000,63.000,311.000,248.000,0.000,42.5157490586525952,-70.9335460161685347,O,
212.590,270.004,50.000,65.000,311.000,246.000,0.000,42.5157490657261263,-70.9336830727810934,O,
213.026,270.004,50.000,68.000,311.000,243.000,0.000,42.5157490727996574,-70.9338201293936521,O,
213.463,270.004,50.000,71.000,311.000,240.000,0.000,42.5157490798731885,-70.9339571860062108,O,
213.900,270.004,50.000,74.000,311.000,237.000,0.000,42.5157490869467196,-70.9340942426187695,O,
214.337,270.004,50.000,77.000,311.000,234.000,0.000,42.5157490940202507,-70.9342312992313282,O,
214.773,270.004,50.000,80.000,311.000,231.000,0.000,42.5157491010937818,-70.9343683558438869,O,
215.210,270.004,50.000,83.000,311.000,228.000,0.000,42.5157491081673129,-70.9345054124564456,O,
215.647,270.004,50.000,84.000,311.000,227.000,0.000,42.5157491152408440,-70.9346424690690043,O,
216.083,270.004,50.000,85.000,311.000,226.000,0.000,42.5157491223143751,-70.9347795256815630,O,
216.520,270.004,50.000,85.000,311.000,226.000,0.000,42.5157491293879062,-70.9349165822941217,O,
216.957,270.004,50.000,85.000,311.000,226.000,0.000,42.5157491364614373,-70.9350536389066946,O,
217.394,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491435349684,-70.9351906955192533,O,
217.830,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491506084995,-70.9353277521318120,O,
218.267,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491576820306,-70.9354648087443707,O,
218.704,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491647555617,-70.9356018653569294,O,
219.140,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491718290927,-70.9357389219694880,O,
219.577,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491789026238,-70.9358759785820467,O,
220.014,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491859761549,-70.9360130351946054,O,
220.451,270.004,50.000,86.000,311.000,225.000,0.000,42.5157491930496860,-70.9361500918071641,O,
220.887,270.004,50.000,86.000,311.000,225.000,0.000,42.5157492001232171,-70.9362871484197228,O,
221.324,270.004,50.000,85.000,311.000,226.000,0.000,42.5157492071967482,-70.9364242050322815,O,
221.761,270.004,50.000,83.000,311.000,228.000,0.000,42.5157492142702793,-70.9365612616448402,O,
222.197,270.004,50.000,81.000,311.000,230.000,0.000,42.5157492213438104,-70.9366983182573989,O,
222.634,270.004,50.000,80.000,311.000,231.000,0.000,42.5157492284173415,-70.9368353748699576,O,
223.071,270.004,50.000,80.000,311.000,231.000,0.000,42.5157492354908726,-70.9369724314825163,O,
223.508,270.004,50.000,79.000,311.000,232.000,0.000,42.5157492425644037,-70.9371094880950750,O,
223.944,270.004,50.000,78.000,311.000,233.000,0.000,42.5157492496379348,-70.9372465447076337,O,
224.381,270.004,50.000,76.000,311.000,235.000,0.000,42.5157492567114588,-70.9373836013201924,O,
224.818,270.004,50.000,76.000,311.000,235.000,0.000,42.5157492637849899,-70.9375206579327653,O,
225.254,270.004,50.000,77.000,311.000,234.000,0.000,42.5157492708585210,-70.9376577145453240,O,
225.691,270.004,50.000,79.000,311.000,232.000,0.000,42.5157492779320521,-70.9377947711578827,O,
226.128,270.004,50.000,81.000,311.000,230.000,0.000,42.5157492850055831,-70.9379318277704414,O,
226.565,270.004,50.000,82.000,311.000,229.000,0.000,42.5157492920791142,-70.9380688843830001,O,
227.001,270.004,50.000,84.000,311.000,227.000,0.000,42.5157492991526453,-70.9382059409955588,O,
227.438,270.004,50.000,85.000,311.000,226.000,16.000,42.5157493062261764,-70.9383429976081175,O,
227.875,270.004,50.000,87.000,327.000,240.000,0.000,42.5157493132997075,-70.9384800542206762,O,
228.311,270.004,50.000,89.000,327.000,238.000,0.000,42.5157493203732386,-70.9386171108332348,O,
228.748,270.004,50.000,88.000,327.000,239.000,0.000,42.5157493274467697,-70.9387541674457935,O,
229.185,270.004,50.000,87.000,327.000,240.000,0.000,42.5157493345203008,-70.9388912240583522,O,
229.622,270.004,50.000,85.000,327.000,242.000,0.000,42.5157493415938319,-70.9390282806709109,O,
230.058,270.004,50.000,83.000,327.000,244.000,0.000,42.5157493486673630,-70.9391653372834696,O,
230.495,270.004,50.000,81.000,327.000,246.000,0.000,42.5157493557408941,-70.9393023938960283,O,
230.932,270.004,50.000,78.000,327.000,249.000,0.000,42.5157493628144252,-70.9394394505085870,O,
231.368,270.004,50.000,76.000,327.000,251.000,0.000,42.5157493698879563,-70.9395765071211457,O,
231.805,270.004,50.000,75.000,327.000,252.000,0.000,42.5157493769614874,-70.9397135637337044,O,
232.242,270.004,50.000,75.000,327.000,252.000,0.000,42.5157493840350185,-70.9398506203462631,O,
232.679,270.004,50.000,75.000,327.000,252.000,0.000,42.5157493911085496,-70.9399876769588360,O,
232.968,270.004,50.000,76.000,327.000,251.000,0.000,42.5157493957884043,-70.9400783537686408,O,
233.560,0.001,50.000,77.000,327.000,250.000,0.000,42.5158864524011051,-70.9400783505273722,O,
234.153,0.001,50.000,79.000,327.000,248.000,0.000,42.5160235090138130,-70.9400783472861178,O,
234.745,0.001,50.000,79.000,327.000,248.000,0.000,42.5161605656265138,-70.9400783440448492,O,
235.337,0.001,50.000,78.000,327.000,249.000,0.000,42.5162976222392217,-70.9400783408035949,O,
235.930,0.001,50.000,77.000,327.000,250.000,0.000,42.5164346788519225,-70.9400783375623263,O,
236.522,0.001,50.000,75.000,327.000,252.000,0.000,42.5165717354646233,-70.9400783343210577,O,
237.115,0.001,50.000,74.000,327.000,253.000,0.000,42.5167087920773312,-70.9400783310798033,O,
237.707,0.001,50.000,73.000,327.000,254.000,0.000,42.5168458486900320,-70.9400783278385347,O,
238.300,0.001,50.000,73.000,327.000,254.000,0.000,42.5169829053027399,-70.9400783245972804,O,
238.892,0.001,50.000,73.000,327.000,254.000,0.000,42.5171199619154407,-70.9400783213560118,O,
239.485,0.001,50.000,73.000,327.000,254.000,0.000,42.5172570185281415,-70.9400783181147432,O,
240.077,0.001,50.000,75.000,327.000,252.000,0.000,42.5173940751408495,-70.9400783148734888,O,
240.670,0.001,50.000,75.000,327.000,252.000,0.000,42.5175311317535503,-70.9400783116322202,O,
241.262,0.001,50.000,74.000,327.000,253.000,0.000,42.5176681883662582,-70.9400783083909658,O,
241.855,0.001,50.000,73.000,327.000,254.000,0.000,42.5178052449789590,-70.9400783051496973,O,
242.447,0.001,50.000,75.000,327.000,252.000,0.000,42.5179423015916598,-70.9400783019084287,O,
242.550,0.001,50.000,75.000,327.000,252.000,0.000,42.5179659733027790,-70.9400783013486205,O,
242.986,90.004,50.000,75.000,327.000,252.000,0.000,42.5179659662289495,-70.9399412447360618,O,
243.423,90.004,50.000,77.000,327.000,250.000,0.000,42.5179659591551271,-70.9398041881235031,O,
243.860,90.004,50.000,78.000,327.000,249.000,0.000,42.5179659520812976,-70.9396671315109444,O,
244.296,90.004,50.000,80.000,327.000,247.000,0.000,42.5179659450074752,-70.9395300748983857,O,
244.733,90.004,50.000,82.000,327.000,245.000,0.000,42.5179659379336456,-70.9393930182858270,O,
245.170,90.004,50.000,83.000,327.000,244.000,0.000,42.5179659308598232,-70.9392559616732683,O,
245.607,90.004,50.000,84.000,327.000,243.000,0.000,42.5179659237859937,-70.9391189050607096,O,
246.043,90.004,50.000,85.000,327.000,242.000,0.000,42.5179659167121642,-70.9389818484481509,O,
246.480,90.004,50.000,85.000,327.000,242.000,0.000,42.5179659096383418,-70.9388447918355922,O,
246.917,90.004,50.000,85.000,327.000,242.000,0.000,42.5179659025645122,-70.9387077352230193,O,
247.353,90.004,50.000,84.000,327.000,243.000,0.000,42.5179658954906898,-70.9385706786104606,O,
247.790,90.004,50.000,84.000,327.000,243.000,0.000,42.5179658884168603,-70.9384336219979019,O,
248.227,90.004,50.000,85.000,327.000,242.000,0.000,42.5179658813430379,-70.9382965653853432,O,
248.663,90.004,50.000,86.000,327.000,241.000,0.000,42.5179658742692084,-70.9381595087727845,O,
249.100,90.004,50.000,88.000,327.000,239.000,0.000,42.5179658671953788,-70.9380224521602258,O,
249.537,90.004,50.000,88.000,327.000,239.000,0.000,42.5179658601215564,-70.9378853955476671,O,
249.974,90.004,50.000,87.000,327.000,240.000,0.000,42.5179658530477269,-70.9377483389351084,O,
250.410,90.004,50.000,86.000,327.000,241.000,0.000,42.5179658459739045,-70.9376112823225498,O,
250.847,90.004,50.000,85.000,327.000,242.000,0.000,42.5179658389000750,-70.9374742257099911,O,
251.284,90.004,50.000,83.000,327.000,244.000,0.000,42.5179658318262526,-70.9373371690974324,O,
251.720,90.004,50.000,82.000,327.000,245.000,0.000,42.5179658247524230,-70.9372001124848737,O,
252.157,90.004,50.000,81.000,327.000,246.000,0.000,42.5179658176785935,-70.9370630558723150,O,
252.594,90.004,50.000,80.000,327.000,247.000,0.000,42.5179658106047711,-70.9369259992597563,O,
253.030,90.004,50.000,80.000,327.000,247.000,0.000,42.5179658035309416,-70.9367889426471976,O,
253.467,90.004,50.000,80.000,327.000,247.000,0.000,42.5179657964571192,-70.9366518860346389,O,
253.904,90.004,50.000,80.000,327.000,247.000,0.000,42.5179657893832896,-70.9365148294220802,O,
254.341,90.004,50.000,80.000,327.000,247.000,0.000,42.5179657823094601,-70.9363777728095215,O,
254.777,90.004,50.000,78.000,327.000,249.000,0.000,42.5179657752356377,-70.9362407161969486,O,
255.214,90.004,50.000,75.000,327.000,252.000,0.000,42.5179657681618082,-70.9361036595843899,O,
255.651,90.004,50.000,74.000,327.000,253.000,0.000,42.5179657610879858,-70.9359666029718312,O,
256.087,90.004,50.000,72.000,327.000,255.000,0.000,42.5179657540141562,-70.9358295463592725,O,
256.524,90.004,50.000,71.000,327.000,256.000,0.000,42.5179657469403338,-70.9356924897467138,O,
256.961,90.004,50.000,69.000,327.000,258.000,0.000,42.5179657398665043,-70.9355554331341551,O,
257.397,90.004,50.000,68.000,327.000,259.000,0.000,42.5179657327926748,-70.9354183765215964,O,
257.834,90.004,50.000,67.000,327.000,260.000,0.000,42.5179657257188524,-70.9352813199090377,O,
258.271,90.004,50.000,65.000,327.000,262.000,0.000,42.5179657186450228,-70.9351442632964790,O,
258.708,90.004,50.000,63.000,327.000,264.000,0.000,42.5179657115712004,-70.9350072066839203,O,
259.144,90.004,50.000,62.000,327.000,265.000,0.000,42.5179657044973709,-70.9348701500713616,O,
259.581,90.004,50.000,60.000,327.000,267.000,0.000,42.5179656974235485,-70.9347330934588030,O,
260.018,90.004,50.000,60.000,327.000,267.000,0.000,42.5179656903497190,-70.9345960368462443,O,
260.454,90.004,50.000,59.000,327.000,268.000,0.000,42.5179656832758894,-70.9344589802336856,O,
260.891,90.004,50.000,59.000,327.000,268.000,0.000,42.5179656762020670,-70.9343219236211269,O,
261.328,90.004,50.000,58.000,327.000,269.000,0.000,42.5179656691282375,-70.9341848670085682,O,
261.764,90.004,50.000,58.000,327.000,269.000,0.000,42.5179656620544151,-70.9340478103960095,O,
262.201,90.004,50.000,58.000,327.000,269.000,0.000,42.5179656549805856,-70.9339107537834508,O,
262.638,90.004,50.000,59.000,327.000,268.000,0.000,42.5179656479067631,-70.9337736971708921,O,
263.074,90.004,50.000,60.000,327.000,267.000,0.000,42.5179656408329336,-70.9336366405583192,O,
263.511,90.004,50.000,61.000,327.000,266.000,0.000,42.5179656337591041,-70.9334995839457605,O,
263.948,90.004,50.000,61.000,327.000,266.000,0.000,42.5179656266852817,-70.9333625273332018,O,
264.385,90.004,50.000,61.000,327.000,266.000,0.000,42.5179656196114522,-70.9332254707206431,O,
264.821,90.004,50.000,60.000,327.000,267.000,0.000,42.5179656125376297,-70.9330884141080844,O,
265.258,90.004,50.000,59.000,327.000,268.000,0.000,42.5179656054638002,-70.9329513574955257,O,
265.695,90.004,50.000,57.000,327.000,270.000,0.000,42.5179655983899778,-70.9328143008829670,O,
266.131,90.004,50.000,56.000,327.000,271.000,0.000,42.5179655913161483,-70.9326772442704083,O,
266.568,90.004,50.000,55.000,327.000,272.000,0.000,42.5179655842423188,-70.9325401876578496,O,
267.005,90.004,50.000,55.000,327.000,272.000,0.000,42.5179655771684963,-70.9324031310452909,O,
267.441,90.004,50.000,56.000,327.000,271.000,0.000,42.5179655700946668,-70.9322660744327322,O,
267.878,90.004,50.000,56.000,327.000,271.000,0.000,42.5179655630208444,-70.9321290178201735,O,
268.315,90.004,50.000,56.000,327.000,271.000,0.000,42.5179655559470149,-70.9319919612076148,O,
268.752,90.004,50.000,55.000,327.000,272.000,0.000,42.5179655488731925,-70.9318549045950562,O,
