time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.055,90.006,50.000,69.000,332.000,263.000,0.000,41.6938778731955821,-70.2664387917916002,O,
43.497,90.006,50.000,70.000,332.000,262.000,0.000,41.6938778629208429,-70.2663017351792547,O,
43.939,90.006,50.000,72.000,332.000,260.000,0.000,41.6938778526460965,-70.2661646785668950,O,
44.382,90.006,50.000,73.000,332.000,259.000,0.000,41.6938778423713572,-70.2660276219545352,O,
44.824,90.006,50.000,75.000,332.000,257.000,0.000,41.6938778320966179,-70.2658905653421755,O,
45.267,90.006,50.000,78.000,332.000,254.000,0.000,41.6938778218218715,-70.2657535087298157,O,
45.709,90.006,50.000,83.000,332.000,249.000,0.000,41.6938778115471322,-70.2656164521174702,O,
46.152,90.006,50.000,87.000,332.000,245.000,0.000,41.6938778012723859,-70.2654793955051105,O,
46.594,90.006,50.000,90.000,332.000,242.000,0.000,41.6938777909976466,-70.2653423388927507,O,
47.036,90.006,50.000,92.000,332.000,240.000,0.000,41.6938777807229073,-70.2652052822803910,O,
47.479,90.006,50.000,92.000,332.000,240.000,0.000,41.6938777704481609,-70.2650682256680454,O,
47.921,90.006,50.000,90.000,332.000,242.000,0.000,41.6938777601734216,-70.2649311690556857,O,
48.364,90.006,50.000,87.000,332.000,245.000,0.000,41.6938777498986823,-70.2647941124433260,O,
48.806,90.006,50.000,85.000,332.000,247.000,0.000,41.6938777396239360,-70.2646570558309662,O,
49.248,90.006,50.000,83.000,332.000,249.000,0.000,41.6938777293491967,-70.2645199992186065,O,
49.691,90.006,50.000,81.000,332.000,251.000,0.000,41.6938777190744574,-70.2643829426062609,O,
50.133,90.006,50.000,80.000,332.000,252.000,0.000,41.6938777087997110,-70.2642458859939012,O,
50.576,90.006,50.000,77.000,332.000,255.000,0.000,41.6938776985249717,-70.2641088293815415,O,
51.018,90.006,50.000,74.000,332.000,258.000,0.000,41.6938776882502324,-70.2639717727691817,O,
51.460,90.006,50.000,73.000,332.000,259.000,0.000,41.6938776779754861,-70.2638347161568220,O,
51.903,90.006,50.000,75.000,332.000,257.000,0.000,41.6938776677007468,-70.2636976595444764,O,
52.345,90.006,50.000,76.000,332.000,256.000,0.000,41.6938776574260004,-70.2635606029321167,O,
52.788,90.006,50.000,76.000,332.000,256.000,0.000,41.6938776471512611,-70.2634235463197570,O,
53.230,90.006,50.000,77.000,332.000,255.000,0.000,41.6938776368765218,-70.2632864897073972,O,
53.673,90.006,50.000,80.000,332.000,252.000,0.000,41.6938776266017754,-70.2631494330950375,O,
54.115,90.006,50.000,81.000,332.000,251.000,0.000,41.6938776163270362,-70.2630123764826919,O,
54.557,90.006,50.000,78.000,332.000,254.000,0.000,41.6938776060522969,-70.2628753198703322,O,
55.000,90.006,50.000,74.000,332.000,258.000,0.000,41.6938775957775505,-70.2627382632579724,O,
55.442,90.006,50.000,69.000,332.000,263.000,0.000,41.6938775855028112,-70.2626012066456127,O,
55.885,90.006,50.000,65.000,332.000,267.000,0.000,41.6938775752280719,-70.2624641500332530,O,
56.327,90.006,50.000,64.000,332.000,268.000,0.000,41.6938775649533255,-70.2623270934209074,O,
56.769,90.006,50.000,63.000,332.000,269.000,0.000,41.6938775546785863,-70.2621900368085477,O,
57.212,90.006,50.000,66.000,332.000,266.000,0.000,41.6938775444038470,-70.2620529801961879,O,
57.654,90.006,50.000,69.000,332.000,263.000,0.000,41.6938775341291006,-70.2619159235838282,O,
58.097,90.006,50.000,71.000,332.000,261.000,0.000,41.6938775238543613,-70.2617788669714685,O,
58.539,90.006,50.000,71.000,332.000,261.000,0.000,41.6938775135796149,-70.2616418103591229,O,
58.981,90.006,50.000,70.000,332.000,262.000,0.000,41.6938775033048756,-70.2615047537467632,O,
59.424,90.006,50.000,69.000,332.000,263.000,0.000,41.6938774930301363,-70.2613676971344034,O,
59.866,90.006,50.000,70.000,332.000,262.000,0.000,41.6938774827553900,-70.2612306405220437,O,
60.309,90.006,50.000,72.000,332.000,260.000,0.000,41.6938774724806507,-70.2610935839096840,O,
60.751,90.006,50.000,70.000,332.000,262.000,0.000,41.6938774622059114,-70.2609565272973384,O,
61.194,90.006,50.000,69.000,332.000,263.000,0.000,41.6938774519311650,-70.2608194706849787,O,
61.636,90.006,50.000,69.000,332.000,263.000,0.000,41.6938774416564257,-70.2606824140726189,O,
61.792,90.006,50.000,69.000,332.000,263.000,0.000,41.6938774380214738,-70.2606339268022424,O,
62.385,0.010,50.000,68.000,332.000,264.000,0.000,41.6940144946301317,-70.2606338933308194,O,
62.977,0.010,50.000,67.000,332.000,265.000,0.000,41.6941515512387824,-70.2606338598593965,O,
63.570,0.010,50.000,65.000,332.000,267.000,0.000,41.6942886078474402,-70.2606338263879735,O,
64.162,0.010,50.000,63.000,332.000,269.000,0.000,41.6944256644560909,-70.2606337929165505,O,
64.755,0.010,50.000,60.000,332.000,272.000,0.000,41.6945627210647487,-70.2606337594451276,O,
65.347,0.010,50.000,57.000,332.000,275.000,0.000,41.6946997776734065,-70.2606337259737046,O,
65.940,0.010,50.000,57.000,332.000,275.000,0.000,41.6948368342820572,-70.2606336925022816,O,
66.532,0.010,50.000,57.000,332.000,275.000,0.000,41.6949738908907150,-70.2606336590308587,O,
67.125,0.010,50.000,57.000,332.000,275.000,0.000,41.6951109474993657,-70.2606336255594357,O,
67.717,0.010,50.000,58.000,332.000,274.000,0.000,41.6952480041080236,-70.2606335920880127,O,
68.310,0.010,50.000,57.000,332.000,275.000,0.000,41.6953850607166743,-70.2606335586165898,O,
68.902,0.010,50.000,57.000,332.000,275.000,0.000,41.6955221173253321,-70.2606335251451668,O,
69.495,0.010,50.000,58.000,332.000,274.000,0.000,41.6956591739339899,-70.2606334916737438,O,
70.087,0.010,50.000,60.000,332.000,272.000,0.000,41.6957962305426406,-70.2606334582023209,O,
70.680,0.010,50.000,60.000,332.000,272.000,0.000,41.6959332871512984,-70.2606334247308979,O,
71.272,0.010,50.000,60.000,332.000,272.000,0.000,41.6960703437599491,-70.2606333912594749,O,
71.865,0.010,50.000,60.000,332.000,272.000,0.000,41.6962074003686070,-70.2606333577880520,O,
72.457,0.010,50.000,60.000,332.000,272.000,0.000,41.6963444569772648,-70.2606333243166290,O,
73.050,0.010,50.000,59.000,332.000,273.000,0.000,41.6964815135859155,-70.2606332908452060,O,
73.642,0.010,50.000,57.000,332.000,275.000,-16.000,41.6966185701945733,-70.2606332573737831,O,
74.122,0.010,50.000,56.000,316.000,260.000,0.000,41.6967295738570698,-70.2606332302649008,O,
74.564,270.006,50.000,58.000,316.000,258.000,0.000,41.6967295841323775,-70.2607702868772606,O,
75.007,270.006,50.000,59.000,316.000,257.000,0.000,41.6967295944076923,-70.2609073434896203,O,
75.449,270.006,50.000,61.000,316.000,255.000,0.000,41.6967296046830000,-70.2610444001019658,O,
75.892,270.006,50.000,63.000,316.000,253.000,0.000,41.6967296149583149,-70.2611814567143256,O,
76.334,270.006,50.000,63.000,316.000,253.000,0.000,41.6967296252336226,-70.2613185133266853,O,
76.776,270.006,50.000,63.000,316.000,253.000,0.000,41.6967296355089374,-70.2614555699390451,O,
77.219,270.006,50.000,64.000,316.000,252.000,0.000,41.6967296457842451,-70.2615926265514048,O,
77.661,270.006,50.000,65.000,316.000,251.000,0.000,41.6967296560595528,-70.2617296831637503,O,
78.104,270.006,50.000,66.000,316.000,250.000,0.000,41.6967296663348677,-70.2618667397761101,O,
78.546,270.006,50.000,68.000,316.000,248.000,0.000,41.6967296766101754,-70.2620037963884698,O,
78.988,270.006,50.000,69.000,316.000,247.000,0.000,41.6967296868854902,-70.2621408530008296,O,
79.431,270.006,50.000,72.000,316.000,244.000,0.000,41.6967296971607979,-70.2622779096131893,O,
79.873,270.006,50.000,74.000,316.000,242.000,0.000,41.6967297074361127,-70.2624149662255348,O,
80.316,270.006,50.000,76.000,316.000,240.000,0.000,41.6967297177114204,-70.2625520228378946,O,
80.758,270.006,50.000,76.000,316.000,240.000,0.000,41.6967297279867282,-70.2626890794502543,O,
81.200,270.006,50.000,76.000,316.000,240.000,0.000,41.6967297382620430,-70.2628261360626141,O,
81.643,270.006,50.000,75.000,316.000,241.000,0.000,41.6967297485373507,-70.2629631926749738,O,
82.085,270.006,50.000,72.000,316.000,244.000,0.000,41.6967297588126655,-70.2631002492873193,O,
82.527,270.006,50.000,68.000,316.000,248.000,0.000,41.6967297690879732,-70.2632373058996791,O,
82.970,270.006,50.000,63.000,316.000,253.000,0.000,41.6967297793632881,-70.2633743625120388,O,
83.412,270.006,50.000,58.000,316.000,258.000,0.000,41.6967297896385958,-70.2635114191243986,O,
83.855,270.006,50.000,54.000,316.000,262.000,0.000,41.6967297999139106,-70.2636484757367583,O,
84.297,270.006,50.000,53.000,316.000,263.000,0.000,41.6967298101892183,-70.2637855323491038,O,
84.739,270.006,50.000,52.000,316.000,264.000,0.000,41.6967298204645260,-70.2639225889614636,O,
85.182,270.006,50.000,54.000,316.000,262.000,0.000,41.6967298307398408,-70.2640596455738233,O,
85.624,270.006,50.000,56.000,316.000,260.000,0.000,41.6967298410151486,-70.2641967021861831,O,
86.067,270.006,50.000,58.000,316.000,258.000,0.000,41.6967298512904634,-70.2643337587985286,O,
86.509,270.006,50.000,60.000,316.000,256.000,0.000,41.6967298615657711,-70.2644708154108883,O,
86.951,270.006,50.000,64.000,316.000,252.000,0.000,41.6967298718410859,-70.2646078720232481,O,
87.394,270.006,50.000,68.000,316.000,248.000,0.000,41.6967298821163936,-70.2647449286356078,O,
87.836,270.006,50.000,68.000,316.000,248.000,0.000,41.6967298923917014,-70.2648819852479676,O,
88.279,270.006,50.000,69.000,316.000,247.000,0.000,41.6967299026670162,-70.2650190418603131,O,
88.721,270.006,50.000,68.000,316.000,248.000,0.000,41.6967299129423239,-70.2651560984726729,O,
89.163,270.006,50.000,67.000,316.000,249.000,0.000,41.6967299232176387,-70.2652931550850326,O,
89.606,270.006,50.000,65.000,316.000,251.000,0.000,41.6967299334929464,-70.2654302116973923,O,
90.048,270.006,50.000,64.000,316.000,252.000,0.000,41.6967299437682613,-70.2655672683097521,O,
90.491,270.006,50.000,63.000,316.000,253.000,0.000,41.6967299540435690,-70.2657043249220976,O,
90.933,270.006,50.000,61.000,316.000,255.000,0.000,41.6967299643188767,-70.2658413815344574,O,
91.375,270.006,50.000,56.000,316.000,260.000,0.000,41.6967299745941915,-70.2659784381468171,O,
91.818,270.006,50.000,52.000,316.000,264.000,0.000,41.6967299848694992,-70.2661154947591768,O,
92.260,270.006,50.000,50.000,316.000,266.000,0.000,41.6967299951448140,-70.2662525513715366,O,
92.703,270.006,50.000,48.000,316.000,268.000,0.000,41.6967300054201218,-70.2663896079838821,O,
93.145,270.006,50.000,50.000,316.000,266.000,0.000,41.6967300156954366,-70.2665266645962419,O,
93.587,270.006,50.000,52.000,316.000,264.000,0.000,41.6967300259707443,-70.2666637212086016,O,
94.030,270.006,50.000,56.000,316.000,260.000,0.000,41.6967300362460520,-70.2668007778209613,O,
94.472,270.006,50.000,60.000,316.000,256.000,0.000,41.6967300465213668,-70.2669378344333211,O,
94.915,270.006,50.000,61.000,316.000,255.000,0.000,41.6967300567966745,-70.2670748910456666,O,
95.357,270.006,50.000,63.000,316.000,253.000,0.000,41.6967300670719894,-70.2672119476580264,O,
95.799,270.006,50.000,64.000,316.000,252.000,0.000,41.6967300773472971,-70.2673490042703861,O,
96.242,270.006,50.000,65.000,316.000,251.000,0.000,41.6967300876226119,-70.2674860608827458,O,
96.684,270.006,50.000,64.000,316.000,252.000,0.000,41.6967300978979196,-70.2676231174951056,O,
97.126,270.006,50.000,62.000,316.000,254.000,0.000,41.6967301081732273,-70.2677601741074511,O,
97.569,270.006,50.000,63.000,316.000,253.000,0.000,41.6967301184485422,-70.2678972307198109,O,
98.011,270.006,50.000,64.000,316.000,252.000,0.000,41.6967301287238499,-70.2680342873321706,O,
98.454,270.006,50.000,63.000,316.000,253.000,0.000,41.6967301389991647,-70.2681713439445303,O,
98.896,270.006,50.000,62.000,316.000,254.000,0.000,41.6967301492744724,-70.2683084005568901,O,
99.338,270.006,50.000,60.000,316.000,256.000,0.000,41.6967301595497872,-70.2684454571692356,O,
99.781,270.006,50.000,58.000,316.000,258.000,0.000,41.6967301698250949,-70.2685825137815954,O,
100.223,270.006,50.000,55.000,316.000,261.000,0.000,41.6967301801004098,-70.2687195703939551,O,
100.666,270.006,50.000,53.000,316.000,263.000,0.000,41.6967301903757175,-70.2688566270063149,O,
101.108,270.006,50.000,52.000,316.000,264.000,0.000,41.6967302006510252,-70.2689936836186746,O,
101.550,270.006,50.000,53.000,316.000,263.000,0.000,41.6967302109263400,-70.2691307402310201,O,
101.993,270.006,50.000,54.000,316.000,262.000,0.000,41.6967302212016477,-70.2692677968433799,O,
102.435,270.006,50.000,56.000,316.000,260.000,0.000,41.6967302314769626,-70.2694048534557396,O,
102.878,270.006,50.000,56.000,316.000,260.000,0.000,41.6967302417522703,-70.2695419100680994,O,
103.320,270.006,50.000,56.000,316.000,260.000,0.000,41.6967302520275851,-70.2696789666804591,O,
103.762,270.006,50.000,55.000,316.000,261.000,0.000,41.6967302623028928,-70.2698160232928046,O,
104.205,270.006,50.000,52.000,316.000,264.000,0.000,41.6967302725782005,-70.2699530799051644,O,
104.647,270.006,50.000,50.000,316.000,266.000,0.000,41.6967302828535153,-70.2700901365175241,O,
105.090,270.006,50.000,48.000,316.000,268.000,0.000,41.6967302931288231,-70.2702271931298839,O,
105.532,270.006,50.000,46.000,316.000,270.000,0.000,41.6967303034041379,-70.2703642497422294,O,
105.974,270.006,50.000,43.000,316.000,273.000,0.000,41.6967303136794456,-70.2705013063545891,O,
106.417,270.006,50.000,41.000,316.000,275.000,-16.000,41.6967303239547604,-70.2706383629669489,O,
106.859,270.006,50.000,39.000,300.000,261.000,0.000,41.6967303342300681,-70.2707754195793086,O,
107.302,270.006,50.000,37.000,300.000,263.000,0.000,41.6967303445053759,-70.2709124761916684,O,
107.744,270.006,50.000,35.000,300.000,265.000,0.000,41.6967303547806907,-70.2710495328040139,O,
108.186,270.006,50.000,34.000,300.000,266.000,0.000,41.6967303650559984,-70.2711865894163736,O,
108.629,270.006,50.000,34.000,300.000,266.000,0.000,41.6967303753313132,-70.2713236460287334,O,
109.071,270.006,50.000,37.000,300.000,263.000,0.000,41.6967303856066209,-70.2714607026410931,O,
109.513,270.006,50.000,41.000,300.000,259.000,0.000,41.6967303958819357,-70.2715977592534529,O,
109.956,270.006,50.000,46.000,300.000,254.000,0.000,41.6967304061572435,-70.2717348158657984,O,
110.398,270.006,50.000,51.000,300.000,249.000,0.000,41.6967304164325512,-70.2718718724781581,O,
110.841,270.006,50.000,55.000,300.000,245.000,0.000,41.6967304267078660,-70.2720089290905179,O,
111.283,270.006,50.000,59.000,300.000,241.000,0.000,41.6967304369831737,-70.2721459857028776,O,
111.725,270.006,50.000,62.000,300.000,238.000,0.000,41.6967304472584885,-70.2722830423152374,O,
112.168,270.006,50.000,65.000,300.000,235.000,0.000,41.6967304575337963,-70.2724200989275829,O,
112.610,270.006,50.000,67.000,300.000,233.000,0.000,41.6967304678091111,-70.2725571555399426,O,
113.053,270.006,50.000,67.000,300.000,233.000,0.000,41.6967304780844188,-70.2726942121523024,O,
113.495,270.006,50.000,67.000,300.000,233.000,0.000,41.6967304883597336,-70.2728312687646621,O,
113.937,270.006,50.000,67.000,300.000,233.000,0.000,41.6967304986350413,-70.2729683253770219,O,
114.380,270.006,50.000,66.000,300.000,234.000,0.000,41.6967305089103490,-70.2731053819893674,O,
114.822,270.006,50.000,66.000,300.000,234.000,0.000,41.6967305191856639,-70.2732424386017271,O,
115.265,270.006,50.000,66.000,300.000,234.000,0.000,41.6967305294609716,-70.2733794952140869,O,
115.707,270.006,50.000,66.000,300.000,234.000,0.000,41.6967305397362864,-70.2735165518264466,O,
116.149,270.006,50.000,67.000,300.000,233.000,0.000,41.6967305500115941,-70.2736536084388064,O,
116.592,270.006,50.000,70.000,300.000,230.000,0.000,41.6967305602869089,-70.2737906650511519,O,
117.034,270.006,50.000,71.000,300.000,229.000,0.000,41.6967305705622167,-70.2739277216635116,O,
117.477,270.006,50.000,71.000,300.000,229.000,0.000,41.6967305808375244,-70.2740647782758714,O,
117.919,270.006,50.000,71.000,300.000,229.000,0.000,41.6967305911128392,-70.2742018348882311,O,
118.361,270.006,50.000,69.000,300.000,231.000,0.000,41.6967306013881469,-70.2743388915005909,O,
118.804,270.006,50.000,68.000,300.000,232.000,0.000,41.6967306116634617,-70.2744759481129364,O,
119.246,270.006,50.000,67.000,300.000,233.000,0.000,41.6967306219387694,-70.2746130047252962,O,
119.689,270.006,50.000,66.000,300.000,234.000,0.000,41.6967306322140843,-70.2747500613376559,O,
120.131,270.006,50.000,66.000,300.000,234.000,0.000,41.6967306424893920,-70.2748871179500156,O,
120.289,270.006,50.000,66.000,300.000,234.000,0.000,41.6967306461719147,-70.2749362370576023,O,
120.882,0.001,50.000,66.000,300.000,234.000,0.000,41.6968677027846226,-70.2749362339482246,O,
121.474,0.001,50.000,65.000,300.000,235.000,0.000,41.6970047593973305,-70.2749362308388470,O,
122.067,0.001,50.000,64.000,300.000,236.000,0.000,41.6971418160100384,-70.2749362277294694,O,
122.659,0.001,50.000,62.000,300.000,238.000,0.000,41.6972788726227392,-70.2749362246200917,O,
123.252,0.001,50.000,59.000,300.000,241.000,0.000,41.6974159292354472,-70.2749362215107141,O,
123.844,0.001,50.000,55.000,300.000,245.000,0.000,41.6975529858481551,-70.2749362184013364,O,
124.437,0.001,50.000,50.000,300.000,250.000,0.000,41.6976900424608630,-70.2749362152919588,O,
125.029,0.001,50.000,46.000,300.000,254.000,0.000,41.6978270990735709,-70.2749362121825811,O,
125.622,0.001,50.000,42.000,300.000,258.000,0.000,41.6979641556862788,-70.2749362090731893,O,
126.214,0.001,50.000,40.000,300.000,260.000,0.000,41.6981012122989796,-70.2749362059638116,O,
126.807,0.001,50.000,38.000,300.000,262.000,0.000,41.6982382689116875,-70.2749362028544340,O,
127.399,0.001,50.000,38.000,300.000,262.000,0.000,41.6983753255243954,-70.2749361997450563,O,
127.992,0.001,50.000,39.000,300.000,261.000,0.000,41.6985123821371033,-70.2749361966356787,O,
128.584,0.001,50.000,41.000,300.000,259.000,0.000,41.6986494387498112,-70.2749361935263011,O,
129.177,0.001,50.000,42.000,300.000,258.000,0.000,41.6987864953625191,-70.2749361904169234,O,
129.769,0.001,50.000,44.000,300.000,256.000,0.000,41.6989235519752199,-70.2749361873075458,O,
130.362,0.001,50.000,45.000,300.000,255.000,0.000,41.6990606085879278,-70.2749361841981681,O,
130.954,0.001,50.000,47.000,300.000,253.000,0.000,41.6991976652006358,-70.2749361810887905,O,
131.547,0.001,50.000,47.000,300.000,253.000,0.000,41.6993347218133437,-70.2749361779794128,O,
132.139,0.001,50.000,48.000,300.000,252.000,0.000,41.6994717784260516,-70.2749361748700352,O,
132.619,0.001,50.000,48.000,300.000,252.000,0.000,41.6995827806742554,-70.2749361723517438,O,
133.061,90.006,50.000,50.000,300.000,250.000,0.000,41.6995827703983721,-70.2747991157393841,O,
133.504,90.006,50.000,52.000,300.000,248.000,0.000,41.6995827601224960,-70.2746620591270243,O,
133.946,90.006,50.000,53.000,300.000,247.000,0.000,41.6995827498466127,-70.2745250025146788,O,
134.389,90.006,50.000,54.000,300.000,246.000,0.000,41.6995827395707366,-70.2743879459023191,O,
134.831,90.006,50.000,54.000,300.000,246.000,0.000,41.6995827292948533,-70.2742508892899593,O,
135.273,90.006,50.000,53.000,300.000,247.000,0.000,41.6995827190189772,-70.2741138326775996,O,
135.716,90.006,50.000,51.000,300.000,249.000,0.000,41.6995827087430939,-70.2739767760652398,O,
136.158,90.006,50.000,48.000,300.000,252.000,0.000,41.6995826984672178,-70.2738397194528943,O,
136.600,90.006,50.000,46.000,300.000,254.000,0.000,41.6995826881913345,-70.2737026628405346,O,
137.043,90.006,50.000,45.000,300.000,255.000,0.000,41.6995826779154584,-70.2735656062281748,O,
137.485,90.006,50.000,46.000,300.000,254.000,0.000,41.6995826676395751,-70.2734285496158151,O,
137.928,90.006,50.000,48.000,300.000,252.000,0.000,41.6995826573636990,-70.2732914930034553,O,
138.370,90.006,50.000,49.000,300.000,251.000,0.000,41.6995826470878157,-70.2731544363911098,O,
138.812,90.006,50.000,49.000,300.000,251.000,0.000,41.6995826368119396,-70.2730173797787501,O,
139.255,90.006,50.000,50.000,300.000,250.000,0.000,41.6995826265360563,-70.2728803231663903,O,
139.697,90.006,50.000,51.000,300.000,249.000,0.000,41.6995826162601801,-70.2727432665540306,O,
140.139,90.006,50.000,50.000,300.000,250.000,0.000,41.6995826059842969,-70.2726062099416851,O,
140.582,90.006,50.000,50.000,300.000,250.000,0.000,41.6995825957084207,-70.2724691533293253,O,
141.024,90.006,50.000,51.000,300.000,249.000,0.000,41.6995825854325375,-70.2723320967169656,O,
141.466,90.006,50.000,53.000,300.000,247.000,0.000,41.6995825751566613,-70.2721950401046058,O,
141.909,90.006,50.000,54.000,300.000,246.000,0.000,41.6995825648807781,-70.2720579834922461,O,
142.351,90.006,50.000,56.000,300.000,244.000,0.000,41.6995825546049019,-70.2719209268799005,O,
