time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.626,0.004,50.000,125.000,352.000,227.000,16.000,42.5328483133311082,-71.0444428467284581,O,
32.218,0.004,50.000,131.000,368.000,237.000,0.000,42.5329853699432334,-71.0444428337208933,O,
32.811,0.004,50.000,134.000,368.000,234.000,0.000,42.5331224265553587,-71.0444428207133285,O,
33.403,0.004,50.000,132.000,368.000,236.000,0.000,42.5332594831674839,-71.0444428077057495,O,
33.996,0.004,50.000,130.000,368.000,238.000,0.000,42.5333965397796092,-71.0444427946981847,O,
34.588,0.004,50.000,127.000,368.000,241.000,0.000,42.5335335963917274,-71.0444427816906199,O,
35.181,0.004,50.000,125.000,368.000,243.000,0.000,42.5336706530038526,-71.0444427686830551,O,
35.773,0.004,50.000,125.000,368.000,243.000,0.000,42.5338077096159779,-71.0444427556754903,O,
36.366,0.004,50.000,125.000,368.000,243.000,0.000,42.5339447662281032,-71.0444427426679255,O,
36.958,0.004,50.000,125.000,368.000,243.000,0.000,42.5340818228402284,-71.0444427296603607,O,
37.551,0.004,50.000,125.000,368.000,243.000,0.000,42.5342188794523537,-71.0444427166527959,O,
38.143,0.004,50.000,125.000,368.000,243.000,0.000,42.5343559360644790,-71.0444427036452311,O,
38.736,0.004,50.000,124.000,368.000,244.000,0.000,42.5344929926766042,-71.0444426906376663,O,
39.328,0.004,50.000,122.000,368.000,246.000,0.000,42.5346300492887295,-71.0444426776301015,O,
39.921,0.004,50.000,121.000,368.000,247.000,0.000,42.5347671059008547,-71.0444426646225367,O,
40.513,0.004,50.000,119.000,368.000,249.000,0.000,42.5349041625129800,-71.0444426516149576,O,
41.106,0.004,50.000,118.000,368.000,250.000,0.000,42.5350412191251053,-71.0444426386073928,O,
41.698,0.004,50.000,118.000,368.000,250.000,0.000,42.5351782757372305,-71.0444426255998280,O,
42.291,0.004,50.000,118.000,368.000,250.000,0.000,42.5353153323493558,-71.0444426125922632,O,
42.883,0.004,50.000,118.000,368.000,250.000,0.000,42.5354523889614740,-71.0444425995846984,O,
43.045,0.004,50.000,118.000,368.000,250.000,0.000,42.5354897506304681,-71.0444425960388344,O,
43.481,270.003,50.000,117.000,368.000,251.000,0.000,42.5354897550755737,-71.0445796526515068,O,
43.918,270.003,50.000,116.000,368.000,252.000,0.000,42.5354897595206793,-71.0447167092641791,O,
44.354,270.003,50.000,113.000,368.000,255.000,0.000,42.5354897639657850,-71.0448537658768373,O,
44.791,270.003,50.000,110.000,368.000,258.000,0.000,42.5354897684108906,-71.0449908224895097,O,
45.228,270.003,50.000,109.000,368.000,259.000,0.000,42.5354897728559962,-71.0451278791021821,O,
45.664,270.003,50.000,109.000,368.000,259.000,0.000,42.5354897773011018,-71.0452649357148545,O,
46.101,270.003,50.000,109.000,368.000,259.000,0.000,42.5354897817462074,-71.0454019923275268,O,
46.537,270.003,50.000,109.000,368.000,259.000,0.000,42.5354897861913130,-71.0455390489401992,O,
46.974,270.003,50.000,111.000,368.000,257.000,0.000,42.5354897906364187,-71.0456761055528574,O,
47.410,270.003,50.000,113.000,368.000,255.000,0.000,42.5354897950815243,-71.0458131621655298,O,
47.847,270.003,50.000,116.000,368.000,252.000,0.000,42.5354897995266299,-71.0459502187782022,O,
48.284,270.003,50.000,118.000,368.000,250.000,0.000,42.5354898039717355,-71.0460872753908745,O,
48.720,270.003,50.000,121.000,368.000,247.000,0.000,42.5354898084168411,-71.0462243320035469,O,
49.157,270.003,50.000,123.000,368.000,245.000,0.000,42.5354898128619467,-71.0463613886162193,O,
49.593,270.003,50.000,122.000,368.000,246.000,0.000,42.5354898173070524,-71.0464984452288775,O,
50.030,270.003,50.000,121.000,368.000,247.000,0.000,42.5354898217521509,-71.0466355018415499,O,
50.466,270.003,50.000,118.000,368.000,250.000,0.000,42.5354898261972565,-71.0467725584542222,O,
50.903,270.003,50.000,115.000,368.000,253.000,0.000,42.5354898306423621,-71.0469096150668946,O,
51.340,270.003,50.000,111.000,368.000,257.000,0.000,42.5354898350874677,-71.0470466716795670,O,
51.776,270.003,50.000,107.000,368.000,261.000,0.000,42.5354898395325733,-71.0471837282922394,O,
52.213,270.003,50.000,104.000,368.000,264.000,0.000,42.5354898439776790,-71.0473207849048976,O,
52.649,270.003,50.000,101.000,368.000,267.000,0.000,42.5354898484227846,-71.0474578415175699,O,
53.086,270.003,50.000,99.000,368.000,269.000,0.000,42.5354898528678902,-71.0475948981302423,O,
53.523,270.003,50.000,97.000,368.000,271.000,0.000,42.5354898573129958,-71.0477319547429147,O,
53.959,270.003,50.000,98.000,368.000,270.000,0.000,42.5354898617581014,-71.0478690113555871,O,
54.396,270.003,50.000,99.000,368.000,269.000,0.000,42.5354898662032070,-71.0480060679682595,O,
54.832,270.003,50.000,101.000,368.000,267.000,0.000,42.5354898706483127,-71.0481431245809176,O,
55.269,270.003,50.000,105.000,368.000,263.000,0.000,42.5354898750934183,-71.0482801811935900,O,
55.705,270.003,50.000,108.000,368.000,260.000,0.000,42.5354898795385239,-71.0484172378062624,O,
56.142,270.003,50.000,112.000,368.000,256.000,0.000,42.5354898839836295,-71.0485542944189348,O,
56.579,270.003,50.000,114.000,368.000,254.000,0.000,42.5354898884287351,-71.0486913510316072,O,
57.015,270.003,50.000,115.000,368.000,253.000,0.000,42.5354898928738407,-71.0488284076442653,O,
57.268,270.003,50.000,116.000,368.000,252.000,-16.000,42.5354898954505742,-71.0489078564615113,O,
73.018,270.003,0.000,116.000,116.000,0.000,0.000,42.5354898954505742,-71.0489078564615113,O,
