time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.581,0.005,50.000,70.000,308.000,238.000,0.000,42.2710170695282130,-71.0396280226590164,O,
50.174,0.005,50.000,71.000,308.000,237.000,0.000,42.2711541261398054,-71.0396280048886695,O,
50.766,0.005,50.000,72.000,308.000,236.000,0.000,42.2712911827513906,-71.0396279871183225,O,
51.359,0.005,50.000,72.000,308.000,236.000,0.000,42.2714282393629830,-71.0396279693479755,O,
51.951,0.005,50.000,72.000,308.000,236.000,0.000,42.2715652959745753,-71.0396279515776286,O,
52.544,0.005,50.000,71.000,308.000,237.000,0.000,42.2717023525861606,-71.0396279338072674,O,
53.136,0.005,50.000,66.000,308.000,242.000,0.000,42.2718394091977530,-71.0396279160369204,O,
53.729,0.005,50.000,61.000,308.000,247.000,0.000,42.2719764658093453,-71.0396278982665734,O,
54.321,0.005,50.000,56.000,308.000,252.000,0.000,42.2721135224209306,-71.0396278804962265,O,
54.534,0.005,50.000,55.000,308.000,253.000,0.000,42.2721627757112586,-71.0396278741101952,O,
54.972,270.003,50.000,56.000,308.000,252.000,0.000,42.2721627814960428,-71.0397649307228107,O,
55.411,270.003,50.000,59.000,308.000,249.000,0.000,42.2721627872808199,-71.0399019873354405,O,
55.849,270.003,50.000,62.000,308.000,246.000,0.000,42.2721627930656041,-71.0400390439480560,O,
56.288,270.003,50.000,62.000,308.000,246.000,0.000,42.2721627988503812,-71.0401761005606716,O,
56.726,270.003,50.000,62.000,308.000,246.000,0.000,42.2721628046351654,-71.0403131571733013,O,
57.165,270.003,50.000,61.000,308.000,247.000,0.000,42.2721628104199425,-71.0404502137859168,O,
57.603,270.003,50.000,59.000,308.000,249.000,0.000,42.2721628162047267,-71.0405872703985324,O,
58.041,270.003,50.000,57.000,308.000,251.000,0.000,42.2721628219895038,-71.0407243270111479,O,
58.480,270.003,50.000,55.000,308.000,253.000,0.000,42.2721628277742880,-71.0408613836237777,O,
58.918,270.003,50.000,53.000,308.000,255.000,0.000,42.2721628335590722,-71.0409984402363932,O,
59.357,270.003,50.000,50.000,308.000,258.000,0.000,42.2721628393438493,-71.0411354968490087,O,
59.795,270.003,50.000,50.000,308.000,258.000,0.000,42.2721628451286335,-71.0412725534616385,O,
60.233,270.003,50.000,49.000,308.000,259.000,0.000,42.2721628509134106,-71.0414096100742540,O,
60.672,270.003,50.000,49.000,308.000,259.000,0.000,42.2721628566981948,-71.0415466666868696,O,
61.110,270.003,50.000,49.000,308.000,259.000,0.000,42.2721628624829719,-71.0416837232994993,O,
61.549,270.003,50.000,51.000,308.000,257.000,0.000,42.2721628682677562,-71.0418207799121149,O,
61.987,270.003,50.000,52.000,308.000,256.000,0.000,42.2721628740525333,-71.0419578365247304,O,
62.425,270.003,50.000,51.000,308.000,257.000,0.000,42.2721628798373175,-71.0420948931373601,O,
62.864,270.003,50.000,50.000,308.000,258.000,0.000,42.2721628856221017,-71.0422319497499757,O,
63.302,270.003,50.000,44.000,308.000,264.000,0.000,42.2721628914068788,-71.0423690063625912,O,
63.741,270.003,50.000,38.000,308.000,270.000,-16.000,42.2721628971916630,-71.0425060629752068,O,
64.179,270.003,50.000,32.000,292.000,260.000,0.000,42.2721629029764401,-71.0426431195878365,O,
64.618,270.003,50.000,27.000,292.000,265.000,0.000,42.2721629087612243,-71.0427801762004520,O,
65.056,270.003,50.000,24.000,292.000,268.000,0.000,42.2721629145460014,-71.0429172328130676,O,
65.494,270.003,50.000,21.000,292.000,271.000,0.000,42.2721629203307856,-71.0430542894256973,O,
65.933,270.003,50.000,24.000,292.000,268.000,0.000,42.2721629261155627,-71.0431913460383129,O,
66.371,270.003,50.000,27.000,292.000,265.000,0.000,42.2721629319003469,-71.0433284026509284,O,
66.810,270.003,50.000,33.000,292.000,259.000,0.000,42.2721629376851311,-71.0434654592635582,O,
67.248,270.003,50.000,40.000,292.000,252.000,0.000,42.2721629434699082,-71.0436025158761737,O,
67.686,270.003,50.000,42.000,292.000,250.000,0.000,42.2721629492546924,-71.0437395724887892,O,
68.125,270.003,50.000,44.000,292.000,248.000,0.000,42.2721629550394695,-71.0438766291014190,O,
68.563,270.003,50.000,44.000,292.000,248.000,0.000,42.2721629608242537,-71.0440136857140345,O,
69.002,270.003,50.000,44.000,292.000,248.000,0.000,42.2721629666090308,-71.0441507423266501,O,
69.440,270.003,50.000,43.000,292.000,249.000,0.000,42.2721629723938150,-71.0442877989392798,O,
69.878,270.003,50.000,42.000,292.000,250.000,0.000,42.2721629781785992,-71.0444248555518953,O,
70.317,270.003,50.000,43.000,292.000,249.000,0.000,42.2721629839633763,-71.0445619121645109,O,
70.755,270.003,50.000,45.000,292.000,247.000,0.000,42.2721629897481606,-71.0446989687771264,O,
71.194,270.003,50.000,46.000,292.000,246.000,0.000,42.2721629955329377,-71.0448360253897562,O,
71.632,270.003,50.000,48.000,292.000,244.000,0.000,42.2721630013177219,-71.0449730820023717,O,
72.071,270.003,50.000,48.000,292.000,244.000,0.000,42.2721630071024990,-71.0451101386149872,O,
72.509,270.003,50.000,47.000,292.000,245.000,0.000,42.2721630128872832,-71.0452471952276170,O,
72.947,270.003,50.000,47.000,292.000,245.000,0.000,42.2721630186720603,-71.0453842518402325,O,
73.386,270.003,50.000,46.000,292.000,246.000,0.000,42.2721630244568445,-71.0455213084528481,O,
73.824,270.003,50.000,45.000,292.000,247.000,0.000,42.2721630302416287,-71.0456583650654778,O,
74.263,270.003,50.000,43.000,292.000,249.000,0.000,42.2721630360264058,-71.0457954216780934,O,
74.701,270.003,50.000,42.000,292.000,250.000,0.000,42.2721630418111900,-71.0459324782907089,O,
75.139,270.003,50.000,40.000,292.000,252.000,0.000,42.2721630475959671,-71.0460695349033386,O,
75.578,270.003,50.000,41.000,292.000,251.000,0.000,42.2721630533807513,-71.0462065915159542,O,
76.016,270.003,50.000,43.000,292.000,249.000,0.000,42.2721630591655284,-71.0463436481285697,O,
76.048,270.003,50.000,43.000,292.000,249.000,-16.000,42.2721630595856226,-71.0463536012050838,O,
91.611,270.003,0.000,43.000,43.000,0.000,0.000,42.2721630595856226,-71.0463536012050838,O,
