time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.383,90.003,50.000,94.000,335.000,241.000,0.000,41.5266843974187267,-70.6608951277100203,O,
25.827,90.003,50.000,94.000,335.000,241.000,0.000,41.5266843926569749,-70.6607580710973622,O,
26.270,90.003,50.000,92.000,335.000,243.000,0.000,41.5266843878952230,-70.6606210144847040,O,
26.714,90.003,50.000,91.000,335.000,244.000,0.000,41.5266843831334782,-70.6604839578720458,O,
27.158,90.003,50.000,90.000,335.000,245.000,0.000,41.5266843783717263,-70.6603469012593877,O,
27.601,90.003,50.000,89.000,335.000,246.000,0.000,41.5266843736099744,-70.6602098446467295,O,
28.045,90.003,50.000,89.000,335.000,246.000,0.000,41.5266843688482226,-70.6600727880340713,O,
28.488,90.003,50.000,87.000,335.000,248.000,0.000,41.5266843640864707,-70.6599357314214132,O,
28.932,90.003,50.000,84.000,335.000,251.000,0.000,41.5266843593247188,-70.6597986748087550,O,
29.375,90.003,50.000,78.000,335.000,257.000,0.000,41.5266843545629669,-70.6596616181960968,O,
29.819,90.003,50.000,70.000,335.000,265.000,0.000,41.5266843498012150,-70.6595245615834244,O,
30.263,90.003,50.000,64.000,335.000,271.000,0.000,41.5266843450394703,-70.6593875049707663,O,
30.706,90.003,50.000,61.000,335.000,274.000,-16.000,41.5266843402777184,-70.6592504483581081,O,
31.150,90.003,50.000,58.000,319.000,261.000,0.000,41.5266843355159665,-70.6591133917454499,O,
31.593,90.003,50.000,57.000,319.000,262.000,0.000,41.5266843307542146,-70.6589763351327917,O,
32.032,90.003,50.000,57.000,319.000,262.000,0.000,41.5266843260436360,-70.6588407513914092,O,
32.624,0.004,50.000,57.000,319.000,262.000,0.000,41.5268213826556831,-70.6588407376097081,O,
33.217,0.004,50.000,58.000,319.000,261.000,0.000,41.5269584392677373,-70.6588407238280070,O,
33.809,0.004,50.000,59.000,319.000,260.000,0.000,41.5270954958797844,-70.6588407100463201,O,
34.402,0.004,50.000,61.000,319.000,258.000,0.000,41.5272325524918315,-70.6588406962646189,O,
34.994,0.004,50.000,62.000,319.000,257.000,0.000,41.5273696091038786,-70.6588406824829178,O,
35.587,0.004,50.000,63.000,319.000,256.000,0.000,41.5275066657159329,-70.6588406687012167,O,
36.179,0.004,50.000,63.000,319.000,256.000,0.000,41.5276437223279800,-70.6588406549195298,O,
36.772,0.004,50.000,62.000,319.000,257.000,0.000,41.5277807789400271,-70.6588406411378287,O,
37.364,0.004,50.000,62.000,319.000,257.000,0.000,41.5279178355520813,-70.6588406273561276,O,
37.957,0.004,50.000,62.000,319.000,257.000,0.000,41.5280548921641284,-70.6588406135744265,O,
38.549,0.004,50.000,61.000,319.000,258.000,0.000,41.5281919487761755,-70.6588405997927254,O,
39.142,0.004,50.000,61.000,319.000,258.000,0.000,41.5283290053882226,-70.6588405860110385,O,
39.734,0.004,50.000,64.000,319.000,255.000,0.000,41.5284660620002768,-70.6588405722293373,O,
40.327,0.004,50.000,68.000,319.000,251.000,0.000,41.5286031186123239,-70.6588405584476362,O,
40.919,0.004,50.000,71.000,319.000,248.000,0.000,41.5287401752243710,-70.6588405446659351,O,
41.512,0.004,50.000,75.000,319.000,244.000,0.000,41.5288772318364252,-70.6588405308842482,O,
42.104,0.004,50.000,78.000,319.000,241.000,0.000,41.5290142884484723,-70.6588405171025471,O,
42.196,0.004,50.000,78.000,319.000,241.000,0.000,41.5290355003747251,-70.6588405149695831,O,
42.639,270.003,50.000,79.000,319.000,240.000,0.000,41.5290355051366973,-70.6589775715822412,O,
43.083,270.003,50.000,79.000,319.000,240.000,0.000,41.5290355098986623,-70.6591146281948994,O,
43.527,270.003,50.000,74.000,319.000,245.000,0.000,41.5290355146606345,-70.6592516848075576,O,
43.970,270.003,50.000,67.000,319.000,252.000,0.000,41.5290355194225995,-70.6593887414202158,O,
44.414,270.003,50.000,58.000,319.000,261.000,0.000,41.5290355241845717,-70.6595257980328739,O,
44.857,270.003,50.000,47.000,319.000,272.000,-16.000,41.5290355289465438,-70.6596628546455321,O,
45.301,270.003,50.000,40.000,303.000,263.000,0.000,41.5290355337085089,-70.6597999112582045,O,
45.744,270.003,50.000,37.000,303.000,266.000,0.000,41.5290355384704810,-70.6599369678708626,O,
46.188,270.003,50.000,39.000,303.000,264.000,0.000,41.5290355432324532,-70.6600740244835208,O,
46.631,270.003,50.000,46.000,303.000,257.000,0.000,41.5290355479944182,-70.6602110810961790,O,
47.075,270.003,50.000,55.000,303.000,248.000,0.000,41.5290355527563904,-70.6603481377088372,O,
47.518,270.003,50.000,67.000,303.000,236.000,0.000,41.5290355575183554,-70.6604851943214953,O,
47.962,270.003,50.000,76.000,303.000,227.000,16.000,41.5290355622803276,-70.6606222509341535,O,
48.406,270.003,50.000,83.000,319.000,236.000,0.000,41.5290355670422997,-70.6607593075468117,O,
48.849,270.003,50.000,89.000,319.000,230.000,0.000,41.5290355718042647,-70.6608963641594698,O,
49.293,270.003,50.000,92.000,319.000,227.000,0.000,41.5290355765662369,-70.6610334207721280,O,
49.736,270.003,50.000,93.000,319.000,226.000,0.000,41.5290355813282019,-70.6611704773847862,O,
50.180,270.003,50.000,92.000,319.000,227.000,0.000,41.5290355860901741,-70.6613075339974444,O,
50.623,270.003,50.000,93.000,319.000,226.000,0.000,41.5290355908521462,-70.6614445906101025,O,
51.067,270.003,50.000,94.000,319.000,225.000,16.000,41.5290355956141113,-70.6615816472227749,O,
51.510,270.003,50.000,95.000,335.000,240.000,0.000,41.5290356003760834,-70.6617187038354331,O,
51.954,270.003,50.000,95.000,335.000,240.000,0.000,41.5290356051380485,-70.6618557604480912,O,
52.397,270.003,50.000,94.000,335.000,241.000,0.000,41.5290356099000206,-70.6619928170607494,O,
52.841,270.003,50.000,92.000,335.000,243.000,0.000,41.5290356146619928,-70.6621298736734076,O,
53.285,270.003,50.000,88.000,335.000,247.000,0.000,41.5290356194239578,-70.6622669302860658,O,
53.728,270.003,50.000,82.000,335.000,253.000,0.000,41.5290356241859300,-70.6624039868987239,O,
54.172,270.003,50.000,75.000,335.000,260.000,0.000,41.5290356289479021,-70.6625410435113821,O,
54.615,270.003,50.000,68.000,335.000,267.000,0.000,41.5290356337098672,-70.6626781001240403,O,
55.059,270.003,50.000,61.000,335.000,274.000,-16.000,41.5290356384718393,-70.6628151567366984,O,
55.502,270.003,50.000,55.000,319.000,264.000,0.000,41.5290356432338044,-70.6629522133493566,O,
55.946,270.003,50.000,51.000,319.000,268.000,0.000,41.5290356479957765,-70.6630892699620148,O,
56.389,270.003,50.000,51.000,319.000,268.000,0.000,41.5290356527577487,-70.6632263265746872,O,
56.833,270.003,50.000,52.000,319.000,267.000,0.000,41.5290356575197137,-70.6633633831873453,O,
57.276,270.003,50.000,57.000,319.000,262.000,0.000,41.5290356622816859,-70.6635004398000035,O,
57.720,270.003,50.000,62.000,319.000,257.000,0.000,41.5290356670436509,-70.6636374964126617,O,
58.164,270.003,50.000,66.000,319.000,253.000,0.000,41.5290356718056231,-70.6637745530253198,O,
58.603,270.003,50.000,71.000,319.000,248.000,0.000,41.5290356765227955,-70.6639103203033443,O,
59.195,0.001,50.000,66.000,319.000,253.000,0.000,41.5291727331355034,-70.6639103172202994,O,
59.788,0.001,50.000,69.000,319.000,250.000,0.000,41.5293097897482113,-70.6639103141372402,O,
60.380,0.001,50.000,72.000,319.000,247.000,0.000,41.5294468463609192,-70.6639103110541953,O,
60.973,0.001,50.000,72.000,319.000,247.000,0.000,41.5295839029736271,-70.6639103079711361,O,
61.565,0.001,50.000,72.000,319.000,247.000,0.000,41.5297209595863350,-70.6639103048880912,O,
62.158,0.001,50.000,72.000,319.000,247.000,0.000,41.5298580161990429,-70.6639103018050321,O,
62.750,0.001,50.000,72.000,319.000,247.000,0.000,41.5299950728117437,-70.6639102987219871,O,
63.343,0.001,50.000,73.000,319.000,246.000,0.000,41.5301321294244516,-70.6639102956389280,O,
63.935,0.001,50.000,75.000,319.000,244.000,0.000,41.5302691860371596,-70.6639102925558831,O,
64.528,0.001,50.000,74.000,319.000,245.000,0.000,41.5304062426498675,-70.6639102894728381,O,
65.120,0.001,50.000,72.000,319.000,247.000,0.000,41.5305432992625754,-70.6639102863897790,O,
65.713,0.001,50.000,73.000,319.000,246.000,0.000,41.5306803558752833,-70.6639102833067341,O,
66.305,0.001,50.000,75.000,319.000,244.000,0.000,41.5308174124879912,-70.6639102802236749,O,
66.898,0.001,50.000,79.000,319.000,240.000,0.000,41.5309544691006991,-70.6639102771406300,O,
67.490,0.001,50.000,84.000,319.000,235.000,0.000,41.5310915257134070,-70.6639102740575709,O,
68.083,0.001,50.000,90.000,319.000,229.000,16.000,41.5312285823261149,-70.6639102709745259,O,
68.675,0.001,50.000,97.000,335.000,238.000,0.000,41.5313656389388228,-70.6639102678914668,O,
68.767,0.001,50.000,98.000,335.000,237.000,0.000,41.5313868498921721,-70.6639102674143373,O,
69.210,90.003,50.000,98.000,335.000,237.000,0.000,41.5313868451299868,-70.6637732108016792,O,
69.654,90.003,50.000,98.000,335.000,237.000,0.000,41.5313868403677944,-70.6636361541890210,O,
70.097,90.003,50.000,97.000,335.000,238.000,0.000,41.5313868356056091,-70.6634990975763628,O,
70.541,90.003,50.000,95.000,335.000,240.000,0.000,41.5313868308434166,-70.6633620409637047,O,
70.984,90.003,50.000,94.000,335.000,241.000,0.000,41.5313868260812313,-70.6632249843510465,O,
71.428,90.003,50.000,92.000,335.000,243.000,0.000,41.5313868213190460,-70.6630879277383883,O,
71.872,90.003,50.000,92.000,335.000,243.000,0.000,41.5313868165568536,-70.6629508711257159,O,
72.315,90.003,50.000,92.000,335.000,243.000,0.000,41.5313868117946683,-70.6628138145130578,O,
72.759,90.003,50.000,92.000,335.000,243.000,0.000,41.5313868070324830,-70.6626767579003996,O,
73.202,90.003,50.000,92.000,335.000,243.000,0.000,41.5313868022702906,-70.6625397012877414,O,
73.646,90.003,50.000,92.000,335.000,243.000,0.000,41.5313867975081052,-70.6624026446750833,O,
74.089,90.003,50.000,92.000,335.000,243.000,0.000,41.5313867927459128,-70.6622655880624251,O,
74.533,90.003,50.000,90.000,335.000,245.000,0.000,41.5313867879837275,-70.6621285314497669,O,
74.976,90.003,50.000,86.000,335.000,249.000,0.000,41.5313867832215422,-70.6619914748371087,O,
75.420,90.003,50.000,81.000,335.000,254.000,0.000,41.5313867784593498,-70.6618544182244506,O,
75.863,90.003,50.000,75.000,335.000,260.000,0.000,41.5313867736971645,-70.6617173616117924,O,
76.307,90.003,50.000,73.000,335.000,262.000,0.000,41.5313867689349721,-70.6615803049991342,O,
76.750,90.003,50.000,75.000,335.000,260.000,0.000,41.5313867641727867,-70.6614432483864761,O,
77.194,90.003,50.000,77.000,335.000,258.000,0.000,41.5313867594106014,-70.6613061917738179,O,
77.637,90.003,50.000,81.000,335.000,254.000,0.000,41.5313867546484090,-70.6611691351611455,O,
78.081,90.003,50.000,84.000,335.000,251.000,0.000,41.5313867498862237,-70.6610320785484873,O,
78.524,90.003,50.000,87.000,335.000,248.000,0.000,41.5313867451240313,-70.6608950219358292,O,
78.968,90.003,50.000,90.000,335.000,245.000,0.000,41.5313867403618460,-70.6607579653231710,O,
79.412,90.003,50.000,94.000,335.000,241.000,0.000,41.5313867355996607,-70.6606209087105128,O,
79.855,90.003,50.000,95.000,335.000,240.000,0.000,41.5313867308374682,-70.6604838520978547,O,
80.299,90.003,50.000,95.000,335.000,240.000,0.000,41.5313867260752829,-70.6603467954851965,O,
80.742,90.003,50.000,94.000,335.000,241.000,0.000,41.5313867213130976,-70.6602097388725383,O,
81.186,90.003,50.000,93.000,335.000,242.000,0.000,41.5313867165509052,-70.6600726822598801,O,
81.629,90.003,50.000,91.000,335.000,244.000,0.000,41.5313867117887199,-70.6599356256472220,O,
82.073,90.003,50.000,89.000,335.000,246.000,0.000,41.5313867070265275,-70.6597985690345638,O,
82.516,90.003,50.000,88.000,335.000,247.000,0.000,41.5313867022643421,-70.6596615124219056,O,
82.960,90.003,50.000,86.000,335.000,249.000,0.000,41.5313866975021568,-70.6595244558092475,O,
83.403,90.003,50.000,85.000,335.000,250.000,0.000,41.5313866927399644,-70.6593873991965751,O,
83.847,90.003,50.000,83.000,335.000,252.000,0.000,41.5313866879777791,-70.6592503425839169,O,
84.290,90.003,50.000,81.000,335.000,254.000,0.000,41.5313866832155867,-70.6591132859712587,O,
84.734,90.003,50.000,78.000,335.000,257.000,0.000,41.5313866784534014,-70.6589762293586006,O,
85.174,90.003,50.000,75.000,335.000,260.000,0.000,41.5313866737296351,-70.6588402785306471,O,
85.766,0.004,50.000,76.000,335.000,259.000,0.000,41.5315237303416822,-70.6588402647469422,O,
86.359,0.004,50.000,78.000,335.000,257.000,0.000,41.5316607869537364,-70.6588402509632374,O,
86.951,0.004,50.000,81.000,335.000,254.000,0.000,41.5317978435657835,-70.6588402371795326,O,
87.544,0.004,50.000,84.000,335.000,251.000,0.000,41.5319349001778306,-70.6588402233958277,O,
88.136,0.004,50.000,89.000,335.000,246.000,0.000,41.5320719567898777,-70.6588402096121229,O,
88.729,0.004,50.000,94.000,335.000,241.000,0.000,41.5322090134019319,-70.6588401958284180,O,
89.321,0.004,50.000,97.000,335.000,238.000,0.000,41.5323460700139790,-70.6588401820447132,O,
89.914,0.004,50.000,101.000,335.000,234.000,0.000,41.5324831266260261,-70.6588401682610083,O,
90.506,0.004,50.000,97.000,335.000,238.000,0.000,41.5326201832380733,-70.6588401544773035,O,
91.099,0.004,50.000,93.000,335.000,242.000,0.000,41.5327572398501275,-70.6588401406935986,O,
91.691,0.004,50.000,88.000,335.000,247.000,0.000,41.5328942964621746,-70.6588401269098938,O,
92.284,0.004,50.000,83.000,335.000,252.000,0.000,41.5330313530742217,-70.6588401131261890,O,
92.876,0.004,50.000,83.000,335.000,252.000,0.000,41.5331684096862688,-70.6588400993424841,O,
93.469,0.004,50.000,85.000,335.000,250.000,0.000,41.5333054662983230,-70.6588400855587793,O,
94.061,0.004,50.000,88.000,335.000,247.000,0.000,41.5334425229103701,-70.6588400717750744,O,
94.654,0.004,50.000,91.000,335.000,244.000,0.000,41.5335795795224172,-70.6588400579913696,O,
95.246,0.004,50.000,92.000,335.000,243.000,0.000,41.5337166361344643,-70.6588400442076647,O,
95.338,0.004,50.000,93.000,335.000,242.000,0.000,41.5337378461004363,-70.6588400420745870,O,
95.781,270.003,50.000,94.000,335.000,241.000,0.000,41.5337378508628419,-70.6589770986872452,O,
96.225,270.003,50.000,96.000,335.000,239.000,0.000,41.5337378556252474,-70.6591141552999034,O,
96.668,270.003,50.000,95.000,335.000,240.000,0.000,41.5337378603876530,-70.6592512119125615,O,
97.112,270.003,50.000,93.000,335.000,242.000,0.000,41.5337378651500657,-70.6593882685252197,O,
97.555,270.003,50.000,90.000,335.000,245.000,0.000,41.5337378699124713,-70.6595253251378779,O,
97.999,270.003,50.000,87.000,335.000,248.000,0.000,41.5337378746748769,-70.6596623817505360,O,
98.442,270.003,50.000,84.000,335.000,251.000,0.000,41.5337378794372825,-70.6597994383632084,O,
98.886,270.003,50.000,82.000,335.000,253.000,0.000,41.5337378841996880,-70.6599364949758666,O,
99.329,270.003,50.000,81.000,335.000,254.000,0.000,41.5337378889620936,-70.6600735515885248,O,
99.773,270.003,50.000,81.000,335.000,254.000,0.000,41.5337378937245063,-70.6602106082011829,O,
100.216,270.003,50.000,80.000,335.000,255.000,0.000,41.5337378984869119,-70.6603476648138411,O,
100.660,270.003,50.000,78.000,335.000,257.000,0.000,41.5337379032493175,-70.6604847214264993,O,
101.103,270.003,50.000,77.000,335.000,258.000,0.000,41.5337379080117231,-70.6606217780391574,O,
101.547,270.003,50.000,76.000,335.000,259.000,0.000,41.5337379127741286,-70.6607588346518156,O,
101.990,270.003,50.000,77.000,335.000,258.000,0.000,41.5337379175365342,-70.6608958912644738,O,
102.434,270.003,50.000,79.000,335.000,256.000,0.000,41.5337379222989469,-70.6610329478771320,O,
102.877,270.003,50.000,82.000,335.000,253.000,0.000,41.5337379270613525,-70.6611700044897901,O,
103.321,270.003,50.000,87.000,335.000,248.000,0.000,41.5337379318237581,-70.6613070611024483,O,
103.764,270.003,50.000,91.000,335.000,244.000,0.000,41.5337379365861636,-70.6614441177151065,O,
104.208,270.003,50.000,93.000,335.000,242.000,0.000,41.5337379413485692,-70.6615811743277789,O,
104.652,270.003,50.000,95.000,335.000,240.000,0.000,41.5337379461109748,-70.6617182309404370,O,
105.095,270.003,50.000,95.000,335.000,240.000,0.000,41.5337379508733875,-70.6618552875530952,O,
105.539,270.003,50.000,94.000,335.000,241.000,0.000,41.5337379556357931,-70.6619923441657534,O,
105.982,270.003,50.000,92.000,335.000,243.000,0.000,41.5337379603981987,-70.6621294007784115,O,
106.426,270.003,50.000,89.000,335.000,246.000,0.000,41.5337379651606042,-70.6622664573910697,O,
106.869,270.003,50.000,87.000,335.000,248.000,0.000,41.5337379699230098,-70.6624035140037279,O,
107.313,270.003,50.000,86.000,335.000,249.000,0.000,41.5337379746854154,-70.6625405706163860,O,
107.756,270.003,50.000,86.000,335.000,249.000,0.000,41.5337379794478281,-70.6626776272290442,O,
108.200,270.003,50.000,87.000,335.000,248.000,0.000,41.5337379842102337,-70.6628146838417024,O,
108.643,270.003,50.000,86.000,335.000,249.000,0.000,41.5337379889726392,-70.6629517404543606,O,
109.087,270.003,50.000,85.000,335.000,250.000,0.000,41.5337379937350448,-70.6630887970670187,O,
109.530,270.003,50.000,84.000,335.000,251.000,0.000,41.5337379984974504,-70.6632258536796769,O,
109.974,270.003,50.000,83.000,335.000,252.000,0.000,41.5337380032598560,-70.6633629102923493,O,
110.417,270.003,50.000,80.000,335.000,255.000,0.000,41.5337380080222616,-70.6634999669050075,O,
110.861,270.003,50.000,76.000,335.000,259.000,0.000,41.5337380127846743,-70.6636370235176656,O,
111.304,270.003,50.000,72.000,335.000,263.000,0.000,41.5337380175470798,-70.6637740801303238,O,
111.745,270.003,50.000,68.000,335.000,267.000,0.000,41.5337380222774399,-70.6639102145214935,O,
112.337,0.001,50.000,72.000,335.000,263.000,0.000,41.5338750788901478,-70.6639102114379938,O,
112.930,0.001,50.000,72.000,335.000,263.000,0.000,41.5340121355028558,-70.6639102083544941,O,
113.522,0.001,50.000,72.000,335.000,263.000,0.000,41.5341491921155637,-70.6639102052709944,O,
114.115,0.001,50.000,70.000,335.000,265.000,0.000,41.5342862487282716,-70.6639102021874947,O,
114.707,0.001,50.000,69.000,335.000,266.000,0.000,41.5344233053409795,-70.6639101991039951,O,
115.300,0.001,50.000,63.000,335.000,272.000,-16.000,41.5345603619536874,-70.6639101960204954,O,
115.892,0.001,50.000,57.000,319.000,262.000,0.000,41.5346974185663882,-70.6639101929369957,O,
116.485,0.001,50.000,53.000,319.000,266.000,0.000,41.5348344751790961,-70.6639101898534960,O,
117.077,0.001,50.000,49.000,319.000,270.000,0.000,41.5349715317918040,-70.6639101867699964,O,
117.670,0.001,50.000,48.000,319.000,271.000,0.000,41.5351085884045119,-70.6639101836864825,O,
118.262,0.001,50.000,46.000,319.000,273.000,0.000,41.5352456450172198,-70.6639101806029828,O,
118.855,0.001,50.000,44.000,319.000,275.000,-16.000,41.5353827016299277,-70.6639101775194831,O,
119.447,0.001,50.000,43.000,303.000,260.000,0.000,41.5355197582426356,-70.6639101744359834,O,
120.040,0.001,50.000,42.000,303.000,261.000,0.000,41.5356568148553436,-70.6639101713524838,O,
120.632,0.001,50.000,43.000,303.000,260.000,0.000,41.5357938714680515,-70.6639101682689841,O,
121.224,0.001,50.000,42.000,303.000,261.000,0.000,41.5359309280807594,-70.6639101651854844,O,
121.817,0.001,50.000,40.000,303.000,263.000,0.000,41.5360679846934673,-70.6639101621019847,O,
121.909,0.001,50.000,40.000,303.000,263.000,0.000,41.5360891936706622,-70.6639101616248269,O,
122.352,90.003,50.000,39.000,303.000,264.000,0.000,41.5360891889080364,-70.6637731050121687,O,
122.796,90.003,50.000,38.000,303.000,265.000,0.000,41.5360891841454105,-70.6636360483995105,O,
123.239,90.003,50.000,40.000,303.000,263.000,0.000,41.5360891793827847,-70.6634989917868523,O,
123.683,90.003,50.000,43.000,303.000,260.000,0.000,41.5360891746201588,-70.6633619351741942,O,
124.126,90.003,50.000,43.000,303.000,260.000,0.000,41.5360891698575330,-70.6632248785615360,O,
124.570,90.003,50.000,43.000,303.000,260.000,0.000,41.5360891650949071,-70.6630878219488778,O,
125.013,90.003,50.000,44.000,303.000,259.000,0.000,41.5360891603322813,-70.6629507653362054,O,
125.457,90.003,50.000,46.000,303.000,257.000,0.000,41.5360891555696625,-70.6628137087235473,O,
125.900,90.003,50.000,49.000,303.000,254.000,0.000,41.5360891508070367,-70.6626766521108891,O,
126.344,90.003,50.000,52.000,303.000,251.000,0.000,41.5360891460444108,-70.6625395954982309,O,
126.787,90.003,50.000,54.000,303.000,249.000,0.000,41.5360891412817850,-70.6624025388855728,O,
127.231,90.003,50.000,56.000,303.000,247.000,0.000,41.5360891365191591,-70.6622654822729146,O,
127.674,90.003,50.000,58.000,303.000,245.000,0.000,41.5360891317565333,-70.6621284256602564,O,
128.118,90.003,50.000,59.000,303.000,244.000,0.000,41.5360891269939074,-70.6619913690475983,O,
128.561,90.003,50.000,60.000,303.000,243.000,0.000,41.5360891222312816,-70.6618543124349401,O,
129.005,90.003,50.000,62.000,303.000,241.000,0.000,41.5360891174686557,-70.6617172558222819,O,
129.448,90.003,50.000,62.000,303.000,241.000,0.000,41.5360891127060299,-70.6615801992096237,O,
129.892,90.003,50.000,62.000,303.000,241.000,0.000,41.5360891079434040,-70.6614431425969656,O,
130.335,90.003,50.000,61.000,303.000,242.000,0.000,41.5360891031807782,-70.6613060859843074,O,
130.779,90.003,50.000,60.000,303.000,243.000,0.000,41.5360890984181523,-70.6611690293716350,O,
131.222,90.003,50.000,55.000,303.000,248.000,0.000,41.5360890936555265,-70.6610319727589768,O,
131.666,90.003,50.000,49.000,303.000,254.000,0.000,41.5360890888929077,-70.6608949161463187,O,
132.109,90.003,50.000,41.000,303.000,262.000,0.000,41.5360890841302819,-70.6607578595336605,O,
132.553,90.003,50.000,31.000,303.000,272.000,-16.000,41.5360890793676560,-70.6606208029210023,O,
132.996,90.003,50.000,26.000,287.000,261.000,0.000,41.5360890746050302,-70.6604837463083442,O,
133.440,90.003,50.000,25.000,287.000,262.000,0.000,41.5360890698424043,-70.6603466896956860,O,
133.883,90.003,50.000,24.000,287.000,263.000,0.000,41.5360890650797785,-70.6602096330830278,O,
134.327,90.003,50.000,26.000,287.000,261.000,0.000,41.5360890603171526,-70.6600725764703697,O,
134.770,90.003,50.000,25.000,287.000,262.000,0.000,41.5360890555545268,-70.6599355198577115,O,
135.214,90.003,50.000,22.000,287.000,265.000,0.000,41.5360890507919009,-70.6597984632450533,O,
135.657,90.003,50.000,18.000,287.000,269.000,0.000,41.5360890460292751,-70.6596614066323951,O,
136.101,90.003,50.000,13.000,287.000,274.000,-16.000,41.5360890412666492,-70.6595243500197370,O,
136.544,90.003,50.000,9.000,271.000,262.000,0.000,41.5360890365040234,-70.6593872934070646,O,
136.988,90.003,50.000,8.000,271.000,263.000,0.000,41.5360890317413975,-70.6592502367944064,O,
137.431,90.003,50.000,7.000,271.000,264.000,0.000,41.5360890269787717,-70.6591131801817482,O,
137.875,90.003,50.000,7.000,271.000,264.000,0.000,41.5360890222161530,-70.6589761235690901,O,
138.316,90.003,50.000,9.000,271.000,262.000,-16.000,41.5360890174791919,-70.6588398056014029,O,
154.691,90.003,0.000,9.000,9.000,0.000,0.000,41.5360890174791919,-70.6588398056014029,O,
