time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.777,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992585539883,-72.6416650733830096,O,
143.215,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992650084591,-72.6418021299955967,O,
143.654,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992714629369,-72.6419391866081838,O,
144.093,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992779174148,-72.6420762432207709,O,
144.531,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992843718926,-72.6422132998333581,O,
144.970,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992908263633,-72.6423503564459594,O,
145.409,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992972808412,-72.6424874130585465,O,
145.848,270.004,50.000,408.000,663.000,255.000,0.000,42.2314993037353190,-72.6426244696711336,O,
146.286,270.004,50.000,421.000,663.000,242.000,0.000,42.2314993101897969,-72.6427615262837207,O,
146.725,270.004,50.000,432.000,663.000,231.000,16.000,42.2314993166442676,-72.6428985828963079,O,
147.164,270.004,50.000,443.000,679.000,236.000,0.000,42.2314993230987454,-72.6430356395089092,O,
147.284,270.004,50.000,445.000,679.000,234.000,0.000,42.2314993248709527,-72.6430732711661022,O,
147.877,0.001,50.000,443.000,679.000,236.000,0.000,42.2316363814836606,-72.6430732679712747,O,
148.469,0.001,50.000,427.000,679.000,252.000,0.000,42.2317734380963614,-72.6430732647764614,O,
149.061,0.001,50.000,405.000,679.000,274.000,0.000,42.2319104947090693,-72.6430732615816339,O,
149.654,0.001,50.000,414.000,679.000,265.000,0.000,42.2320475513217701,-72.6430732583868206,O,
150.246,0.001,50.000,432.000,679.000,247.000,0.000,42.2321846079344780,-72.6430732551919931,O,
150.839,0.001,50.000,441.000,679.000,238.000,0.000,42.2323216645471788,-72.6430732519971798,O,
151.431,0.001,50.000,446.000,679.000,233.000,0.000,42.2324587211598867,-72.6430732488023523,O,
152.024,0.001,50.000,451.000,679.000,228.000,16.000,42.2325957777725876,-72.6430732456075248,O,
152.616,0.001,50.000,456.000,695.000,239.000,0.000,42.2327328343852955,-72.6430732424127115,O,
153.209,0.001,50.000,463.000,695.000,232.000,16.000,42.2328698909980034,-72.6430732392178840,O,
153.801,0.001,50.000,471.000,711.000,240.000,0.000,42.2330069476107042,-72.6430732360230706,O,
154.394,0.001,50.000,476.000,711.000,235.000,0.000,42.2331440042234121,-72.6430732328282431,O,
154.986,0.001,50.000,479.000,711.000,232.000,0.000,42.2332810608361129,-72.6430732296334156,O,
155.579,0.001,50.000,486.000,711.000,225.000,16.000,42.2334181174488208,-72.6430732264386023,O,
156.171,0.001,50.000,493.000,727.000,234.000,0.000,42.2335551740615216,-72.6430732232437748,O,
156.764,0.001,50.000,497.000,727.000,230.000,0.000,42.2336922306742295,-72.6430732200489615,O,
157.356,0.001,50.000,497.000,727.000,230.000,0.000,42.2338292872869374,-72.6430732168541340,O,
157.669,0.001,50.000,497.000,727.000,230.000,0.000,42.2339016041164896,-72.6430732151684140,O,
158.108,90.004,50.000,489.000,727.000,238.000,0.000,42.2339015976617205,-72.6429361585558269,O,
158.546,90.004,50.000,480.000,727.000,247.000,0.000,42.2339015912069442,-72.6427991019432397,O,
158.985,90.004,50.000,472.000,727.000,255.000,0.000,42.2339015847521750,-72.6426620453306384,O,
159.424,90.004,50.000,464.000,727.000,263.000,0.000,42.2339015782974059,-72.6425249887180513,O,
159.862,90.004,50.000,456.000,727.000,271.000,-16.000,42.2339015718426367,-72.6423879321054642,O,
160.301,90.004,50.000,448.000,711.000,263.000,0.000,42.2339015653878604,-72.6422508754928771,O,
160.740,90.004,50.000,440.000,711.000,271.000,-16.000,42.2339015589330913,-72.6421138188802900,O,
161.178,90.004,50.000,432.000,695.000,263.000,-16.000,42.2339015524783221,-72.6419767622676886,O,
161.617,90.004,50.000,419.000,679.000,260.000,-16.000,42.2339015460235458,-72.6418397056551015,O,
162.056,90.004,50.000,403.000,663.000,260.000,0.000,42.2339015395687767,-72.6417026490425144,O,
162.494,90.004,50.000,398.000,663.000,265.000,0.000,42.2339015331140075,-72.6415655924299273,O,
162.933,90.004,50.000,397.000,663.000,266.000,0.000,42.2339015266592384,-72.6414285358173402,O,
163.372,90.004,50.000,397.000,663.000,266.000,0.000,42.2339015202044621,-72.6412914792047388,O,
163.810,90.004,50.000,397.000,663.000,266.000,0.000,42.2339015137496929,-72.6411544225921517,O,
164.249,90.004,50.000,397.000,663.000,266.000,0.000,42.2339015072949238,-72.6410173659795646,O,
164.688,90.004,50.000,397.000,663.000,266.000,0.000,42.2339015008401546,-72.6408803093669775,O,
165.126,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014943853783,-72.6407432527543904,O,
165.565,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014879306092,-72.6406061961417890,O,
166.004,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014814758400,-72.6404691395292019,O,
166.442,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014750210637,-72.6403320829166148,O,
166.881,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014685662946,-72.6401950263040277,O,
167.320,90.004,50.000,397.000,663.000,266.000,0.000,42.2339014621115254,-72.6400579696914406,O,
167.759,90.004,50.000,408.000,663.000,255.000,0.000,42.2339014556567562,-72.6399209130788392,O,
168.197,90.004,50.000,426.000,663.000,237.000,16.000,42.2339014492019800,-72.6397838564662521,O,
168.636,90.004,50.000,439.000,679.000,240.000,0.000,42.2339014427472108,-72.6396467998536650,O,
169.075,90.004,50.000,446.000,679.000,233.000,0.000,42.2339014362924416,-72.6395097432410779,O,
169.513,90.004,50.000,452.000,679.000,227.000,16.000,42.2339014298376654,-72.6393726866284766,O,
169.952,90.004,50.000,457.000,695.000,238.000,0.000,42.2339014233828962,-72.6392356300158895,O,
170.391,90.004,50.000,459.000,695.000,236.000,0.000,42.2339014169281270,-72.6390985734033023,O,
170.829,90.004,50.000,459.000,695.000,236.000,0.000,42.2339014104733579,-72.6389615167907152,O,
171.268,90.004,50.000,458.000,695.000,237.000,0.000,42.2339014040185816,-72.6388244601781281,O,
171.707,90.004,50.000,457.000,695.000,238.000,0.000,42.2339013975638125,-72.6386874035655268,O,
172.145,90.004,50.000,456.000,695.000,239.000,0.000,42.2339013911090433,-72.6385503469529397,O,
172.584,90.004,50.000,456.000,695.000,239.000,0.000,42.2339013846542670,-72.6384132903403525,O,
173.023,90.004,50.000,455.000,695.000,240.000,0.000,42.2339013781994979,-72.6382762337277654,O,
173.461,90.004,50.000,454.000,695.000,241.000,0.000,42.2339013717447287,-72.6381391771151783,O,
173.900,90.004,50.000,453.000,695.000,242.000,0.000,42.2339013652899595,-72.6380021205025770,O,
174.339,90.004,50.000,453.000,695.000,242.000,0.000,42.2339013588351833,-72.6378650638899899,O,
174.777,90.004,50.000,451.000,695.000,244.000,0.000,42.2339013523804141,-72.6377280072774028,O,
175.216,90.004,50.000,448.000,695.000,247.000,0.000,42.2339013459256449,-72.6375909506648156,O,
175.655,90.004,50.000,445.000,695.000,250.000,0.000,42.2339013394708758,-72.6374538940522285,O,
176.093,90.004,50.000,442.000,695.000,253.000,0.000,42.2339013330160995,-72.6373168374396272,O,
176.532,90.004,50.000,439.000,695.000,256.000,0.000,42.2339013265613303,-72.6371797808270401,O,
176.971,90.004,50.000,436.000,695.000,259.000,0.000,42.2339013201065612,-72.6370427242144530,O,
177.409,90.004,50.000,432.000,695.000,263.000,0.000,42.2339013136517849,-72.6369056676018658,O,
177.848,90.004,50.000,429.000,695.000,266.000,0.000,42.2339013071970157,-72.6367686109892787,O,
178.287,90.004,50.000,426.000,695.000,269.000,0.000,42.2339013007422466,-72.6366315543766774,O,
178.725,90.004,50.000,425.000,695.000,270.000,0.000,42.2339012942874774,-72.6364944977640903,O,
179.164,90.004,50.000,422.000,695.000,273.000,-16.000,42.2339012878327011,-72.6363574411515032,O,
179.603,90.004,50.000,419.000,679.000,260.000,0.000,42.2339012813779320,-72.6362203845389161,O,
180.042,90.004,50.000,415.000,679.000,264.000,0.000,42.2339012749231628,-72.6360833279263289,O,
180.480,90.004,50.000,409.000,679.000,270.000,-16.000,42.2339012684683865,-72.6359462713137276,O,
180.919,90.004,50.000,403.000,663.000,260.000,0.000,42.2339012620136174,-72.6358092147011405,O,
181.358,90.004,50.000,400.000,663.000,263.000,0.000,42.2339012555588482,-72.6356721580885534,O,
181.796,90.004,50.000,397.000,663.000,266.000,0.000,42.2339012491040791,-72.6355351014759663,O,
182.235,90.004,50.000,397.000,663.000,266.000,0.000,42.2339012426493028,-72.6353980448633791,O,
182.674,90.004,50.000,397.000,663.000,266.000,0.000,42.2339012361945336,-72.6352609882507778,O,
182.795,90.004,50.000,398.000,663.000,265.000,-16.000,42.2339012344082292,-72.6352230589661616,O,
199.358,90.004,0.000,398.000,398.000,0.000,0.000,42.2339012344082292,-72.6352230589661616,O,
