time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.790,0.001,50.000,98.000,339.000,241.000,0.000,41.8779886860150938,-71.3396979509115994,O,
64.382,0.001,50.000,99.000,339.000,240.000,0.000,41.8781257426278017,-71.3396979477737005,O,
64.975,0.001,50.000,99.000,339.000,240.000,0.000,41.8782627992405097,-71.3396979446358017,O,
65.567,0.001,50.000,99.000,339.000,240.000,0.000,41.8783998558532105,-71.3396979414979029,O,
66.160,0.001,50.000,99.000,339.000,240.000,0.000,41.8785369124659184,-71.3396979383600041,O,
66.752,0.001,50.000,100.000,339.000,239.000,0.000,41.8786739690786263,-71.3396979352221052,O,
67.345,0.001,50.000,101.000,339.000,238.000,0.000,41.8788110256913342,-71.3396979320842064,O,
67.937,0.001,50.000,103.000,339.000,236.000,0.000,41.8789480823040350,-71.3396979289463076,O,
68.242,0.001,50.000,104.000,339.000,235.000,0.000,41.8790186820481551,-71.3396979273299365,O,
68.684,90.003,50.000,107.000,339.000,232.000,0.000,41.8790186774516968,-71.3395608707172784,O,
69.125,90.003,50.000,110.000,339.000,229.000,0.000,41.8790186728552385,-71.3394238141046060,O,
69.566,90.003,50.000,113.000,339.000,226.000,16.000,41.8790186682587731,-71.3392867574919478,O,
70.007,90.003,50.000,115.000,355.000,240.000,0.000,41.8790186636623147,-71.3391497008792754,O,
70.448,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186590658564,-71.3390126442666173,O,
70.889,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186544693981,-71.3388755876539449,O,
71.330,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186498729327,-71.3387385310412867,O,
71.771,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186452764743,-71.3386014744286143,O,
72.213,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186406800160,-71.3384644178159562,O,
72.654,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186360835577,-71.3383273612032838,O,
73.095,90.003,50.000,115.000,355.000,240.000,0.000,41.8790186314870923,-71.3381903045906256,O,
73.536,90.003,50.000,115.000,355.000,240.000,0.000,41.8790186268906339,-71.3380532479779532,O,
73.977,90.003,50.000,115.000,355.000,240.000,0.000,41.8790186222941756,-71.3379161913652950,O,
74.418,90.003,50.000,116.000,355.000,239.000,0.000,41.8790186176977173,-71.3377791347526227,O,
74.859,90.003,50.000,117.000,355.000,238.000,0.000,41.8790186131012518,-71.3376420781399645,O,
75.301,90.003,50.000,118.000,355.000,237.000,0.000,41.8790186085047935,-71.3375050215272921,O,
75.742,90.003,50.000,118.000,355.000,237.000,0.000,41.8790186039083352,-71.3373679649146339,O,
76.183,90.003,50.000,118.000,355.000,237.000,0.000,41.8790185993118769,-71.3372309083019616,O,
76.624,90.003,50.000,117.000,355.000,238.000,0.000,41.8790185947154114,-71.3370938516893034,O,
77.065,90.003,50.000,116.000,355.000,239.000,0.000,41.8790185901189531,-71.3369567950766310,O,
77.506,90.003,50.000,116.000,355.000,239.000,0.000,41.8790185855224948,-71.3368197384639728,O,
77.947,90.003,50.000,116.000,355.000,239.000,0.000,41.8790185809260365,-71.3366826818513147,O,
78.389,90.003,50.000,116.000,355.000,239.000,0.000,41.8790185763295781,-71.3365456252386423,O,
78.830,90.003,50.000,115.000,355.000,240.000,0.000,41.8790185717331127,-71.3364085686259841,O,
79.271,90.003,50.000,115.000,355.000,240.000,0.000,41.8790185671366544,-71.3362715120133117,O,
79.712,90.003,50.000,115.000,355.000,240.000,0.000,41.8790185625401961,-71.3361344554006536,O,
80.153,90.003,50.000,113.000,355.000,242.000,0.000,41.8790185579437377,-71.3359973987879812,O,
80.594,90.003,50.000,112.000,355.000,243.000,0.000,41.8790185533472723,-71.3358603421753230,O,
81.035,90.003,50.000,112.000,355.000,243.000,0.000,41.8790185487508140,-71.3357232855626506,O,
81.477,90.003,50.000,112.000,355.000,243.000,0.000,41.8790185441543557,-71.3355862289499925,O,
81.918,90.003,50.000,112.000,355.000,243.000,0.000,41.8790185395578973,-71.3354491723373201,O,
82.359,90.003,50.000,112.000,355.000,243.000,0.000,41.8790185349614319,-71.3353121157246619,O,
82.800,90.003,50.000,110.000,355.000,245.000,0.000,41.8790185303649736,-71.3351750591119895,O,
83.241,90.003,50.000,109.000,355.000,246.000,0.000,41.8790185257685152,-71.3350380024993314,O,
83.581,90.003,50.000,108.000,355.000,247.000,0.000,41.8790185222247118,-71.3349323338666181,O,
84.174,0.004,50.000,108.000,355.000,247.000,0.000,41.8791555788368086,-71.3349323205464714,O,
84.766,0.004,50.000,107.000,355.000,248.000,0.000,41.8792926354488984,-71.3349323072263388,O,
85.359,0.004,50.000,107.000,355.000,248.000,0.000,41.8794296920609952,-71.3349322939061921,O,
85.951,0.004,50.000,107.000,355.000,248.000,0.000,41.8795667486730920,-71.3349322805860595,O,
86.544,0.004,50.000,107.000,355.000,248.000,0.000,41.8797038052851889,-71.3349322672659127,O,
87.136,0.004,50.000,107.000,355.000,248.000,0.000,41.8798408618972786,-71.3349322539457802,O,
87.729,0.004,50.000,107.000,355.000,248.000,0.000,41.8799779185093755,-71.3349322406256334,O,
88.321,0.004,50.000,106.000,355.000,249.000,0.000,41.8801149751214723,-71.3349322273055009,O,
88.914,0.004,50.000,104.000,355.000,251.000,0.000,41.8802520317335620,-71.3349322139853541,O,
89.506,0.004,50.000,104.000,355.000,251.000,0.000,41.8803890883456589,-71.3349322006652216,O,
90.098,0.004,50.000,104.000,355.000,251.000,0.000,41.8805261449577557,-71.3349321873450748,O,
90.691,0.004,50.000,104.000,355.000,251.000,0.000,41.8806632015698455,-71.3349321740249422,O,
91.283,0.004,50.000,104.000,355.000,251.000,0.000,41.8808002581819423,-71.3349321607047955,O,
91.876,0.004,50.000,103.000,355.000,252.000,0.000,41.8809373147940391,-71.3349321473846487,O,
92.468,0.004,50.000,101.000,355.000,254.000,0.000,41.8810743714061360,-71.3349321340645162,O,
93.061,0.004,50.000,101.000,355.000,254.000,0.000,41.8812114280182257,-71.3349321207443694,O,
93.653,0.004,50.000,101.000,355.000,254.000,0.000,41.8813484846303226,-71.3349321074242368,O,
94.246,0.004,50.000,100.000,355.000,255.000,0.000,41.8814855412424194,-71.3349320941040901,O,
94.551,0.004,50.000,99.000,355.000,256.000,0.000,41.8815561398339327,-71.3349320872428194,O,
94.992,270.003,50.000,100.000,355.000,255.000,0.000,41.8815561444306184,-71.3350691438554776,O,
95.433,270.003,50.000,101.000,355.000,254.000,0.000,41.8815561490273041,-71.3352062004681500,O,
95.874,270.003,50.000,103.000,355.000,252.000,0.000,41.8815561536239898,-71.3353432570808081,O,
96.316,270.003,50.000,105.000,355.000,250.000,0.000,41.8815561582206755,-71.3354803136934805,O,
96.757,270.003,50.000,108.000,355.000,247.000,0.000,41.8815561628173540,-71.3356173703061387,O,
97.198,270.003,50.000,111.000,355.000,244.000,0.000,41.8815561674140397,-71.3357544269188111,O,
97.639,270.003,50.000,114.000,355.000,241.000,0.000,41.8815561720107254,-71.3358914835314692,O,
98.080,270.003,50.000,117.000,355.000,238.000,0.000,41.8815561766074111,-71.3360285401441416,O,
98.521,270.003,50.000,120.000,355.000,235.000,0.000,41.8815561812040968,-71.3361655967567998,O,
98.962,270.003,50.000,123.000,355.000,232.000,0.000,41.8815561858007825,-71.3363026533694722,O,
99.403,270.003,50.000,126.000,355.000,229.000,0.000,41.8815561903974682,-71.3364397099821304,O,
99.845,270.003,50.000,129.000,355.000,226.000,16.000,41.8815561949941539,-71.3365767665948027,O,
100.286,270.003,50.000,132.000,371.000,239.000,0.000,41.8815561995908325,-71.3367138232074609,O,
100.727,270.003,50.000,136.000,371.000,235.000,0.000,41.8815562041875182,-71.3368508798201333,O,
101.168,270.003,50.000,138.000,371.000,233.000,0.000,41.8815562087842039,-71.3369879364327915,O,
101.609,270.003,50.000,140.000,371.000,231.000,0.000,41.8815562133808896,-71.3371249930454638,O,
102.050,270.003,50.000,141.000,371.000,230.000,0.000,41.8815562179775753,-71.3372620496581220,O,
102.491,270.003,50.000,141.000,371.000,230.000,0.000,41.8815562225742610,-71.3373991062707944,O,
102.932,270.003,50.000,141.000,371.000,230.000,0.000,41.8815562271709467,-71.3375361628834526,O,
103.373,270.003,50.000,141.000,371.000,230.000,0.000,41.8815562317676324,-71.3376732194961249,O,
103.815,270.003,50.000,141.000,371.000,230.000,0.000,41.8815562363643110,-71.3378102761087831,O,
104.256,270.003,50.000,139.000,371.000,232.000,0.000,41.8815562409609967,-71.3379473327214413,O,
104.697,270.003,50.000,138.000,371.000,233.000,0.000,41.8815562455576824,-71.3380843893341137,O,
105.138,270.003,50.000,138.000,371.000,233.000,0.000,41.8815562501543681,-71.3382214459467718,O,
105.579,270.003,50.000,137.000,371.000,234.000,0.000,41.8815562547510538,-71.3383585025594442,O,
106.020,270.003,50.000,136.000,371.000,235.000,0.000,41.8815562593477395,-71.3384955591721024,O,
106.461,270.003,50.000,134.000,371.000,237.000,0.000,41.8815562639444252,-71.3386326157847748,O,
106.902,270.003,50.000,133.000,371.000,238.000,0.000,41.8815562685411109,-71.3387696723974329,O,
107.344,270.003,50.000,131.000,371.000,240.000,0.000,41.8815562731377895,-71.3389067290101053,O,
107.785,270.003,50.000,129.000,371.000,242.000,0.000,41.8815562777344752,-71.3390437856227635,O,
108.226,270.003,50.000,128.000,371.000,243.000,0.000,41.8815562823311609,-71.3391808422354359,O,
108.667,270.003,50.000,125.000,371.000,246.000,0.000,41.8815562869278466,-71.3393178988480940,O,
109.108,270.003,50.000,123.000,371.000,248.000,0.000,41.8815562915245323,-71.3394549554607664,O,
109.549,270.003,50.000,120.000,371.000,251.000,0.000,41.8815562961212180,-71.3395920120734246,O,
109.890,270.003,50.000,117.000,371.000,254.000,-16.000,41.8815562996715158,-71.3396978692268107,O,
125.765,270.003,0.000,117.000,117.000,0.000,0.000,41.8815562996715158,-71.3396978692268107,O,
