time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.185,90.006,50.000,180.000,440.000,260.000,0.000,42.6402285357539554,-71.1634396871897792,O,
49.621,90.006,50.000,181.000,440.000,259.000,0.000,42.6402285260630265,-71.1633026305773768,O,
50.057,90.006,50.000,180.000,440.000,260.000,0.000,42.6402285163720975,-71.1631655739649887,O,
50.493,90.006,50.000,178.000,440.000,262.000,0.000,42.6402285066811757,-71.1630285173525863,O,
50.928,90.006,50.000,175.000,440.000,265.000,0.000,42.6402284969902468,-71.1628914607401839,O,
51.364,90.006,50.000,172.000,440.000,268.000,0.000,42.6402284872993249,-71.1627544041277815,O,
51.800,90.006,50.000,165.000,440.000,275.000,-16.000,42.6402284776083960,-71.1626173475153792,O,
52.236,90.006,50.000,158.000,424.000,266.000,0.000,42.6402284679174741,-71.1624802909029910,O,
52.672,90.006,50.000,150.000,424.000,274.000,-16.000,42.6402284582265452,-71.1623432342905886,O,
53.108,90.006,50.000,143.000,408.000,265.000,0.000,42.6402284485356162,-71.1622061776781862,O,
53.543,90.006,50.000,137.000,408.000,271.000,-16.000,42.6402284388446944,-71.1620691210657839,O,
53.979,90.006,50.000,130.000,392.000,262.000,0.000,42.6402284291537654,-71.1619320644533815,O,
54.415,90.006,50.000,124.000,392.000,268.000,0.000,42.6402284194628436,-71.1617950078409933,O,
54.851,90.006,50.000,119.000,392.000,273.000,0.000,42.6402284097719146,-71.1616579512285909,O,
55.287,90.006,50.000,117.000,392.000,275.000,-16.000,42.6402284000809928,-71.1615208946161886,O,
55.723,90.006,50.000,115.000,376.000,261.000,0.000,42.6402283903900639,-71.1613838380037862,O,
56.158,90.006,50.000,116.000,376.000,260.000,0.000,42.6402283806991420,-71.1612467813913838,O,
56.594,90.006,50.000,117.000,376.000,259.000,0.000,42.6402283710082131,-71.1611097247789957,O,
57.030,90.006,50.000,115.000,376.000,261.000,0.000,42.6402283613172841,-71.1609726681665933,O,
57.466,90.006,50.000,114.000,376.000,262.000,0.000,42.6402283516263623,-71.1608356115541909,O,
57.690,90.006,50.000,113.000,376.000,263.000,0.000,42.6402283466444558,-71.1607651535741184,O,
58.283,0.010,50.000,114.000,376.000,262.000,0.000,42.6403654032533908,-71.1607651212792263,O,
58.875,0.010,50.000,114.000,376.000,262.000,0.000,42.6405024598623328,-71.1607650889843342,O,
59.468,0.010,50.000,113.000,376.000,263.000,0.000,42.6406395164712677,-71.1607650566894279,O,
60.060,0.010,50.000,112.000,376.000,264.000,0.000,42.6407765730802026,-71.1607650243945358,O,
60.652,0.010,50.000,114.000,376.000,262.000,0.000,42.6409136296891447,-71.1607649920996437,O,
61.245,0.010,50.000,119.000,376.000,257.000,0.000,42.6410506862980796,-71.1607649598047516,O,
61.837,0.010,50.000,125.000,376.000,251.000,0.000,42.6411877429070145,-71.1607649275098453,O,
62.430,0.010,50.000,132.000,376.000,244.000,0.000,42.6413247995159566,-71.1607648952149532,O,
63.022,0.010,50.000,137.000,376.000,239.000,0.000,42.6414618561248915,-71.1607648629200611,O,
63.615,0.010,50.000,139.000,376.000,237.000,0.000,42.6415989127338264,-71.1607648306251690,O,
64.207,0.010,50.000,138.000,376.000,238.000,0.000,42.6417359693427613,-71.1607647983302769,O,
64.800,0.010,50.000,134.000,376.000,242.000,0.000,42.6418730259517034,-71.1607647660353706,O,
65.392,0.010,50.000,132.000,376.000,244.000,0.000,42.6420100825606383,-71.1607647337404785,O,
65.985,0.010,50.000,132.000,376.000,244.000,0.000,42.6421471391695732,-71.1607647014455864,O,
66.577,0.010,50.000,133.000,376.000,243.000,0.000,42.6422841957785153,-71.1607646691506943,O,
67.170,0.010,50.000,135.000,376.000,241.000,0.000,42.6424212523874502,-71.1607646368557880,O,
67.762,0.010,50.000,137.000,376.000,239.000,0.000,42.6425583089963851,-71.1607646045608959,O,
67.950,0.010,50.000,138.000,376.000,238.000,0.000,42.6426017204461090,-71.1607645943317806,O,
68.386,270.006,50.000,136.000,376.000,240.000,0.000,42.6426017301374642,-71.1609016509441830,O,
68.822,270.006,50.000,134.000,376.000,242.000,0.000,42.6426017398288266,-71.1610387075565853,O,
69.257,270.006,50.000,133.000,376.000,243.000,0.000,42.6426017495201819,-71.1611757641689735,O,
69.693,270.006,50.000,133.000,376.000,243.000,0.000,42.6426017592115372,-71.1613128207813759,O,
70.129,270.006,50.000,132.000,376.000,244.000,0.000,42.6426017689028996,-71.1614498773937783,O,
70.565,270.006,50.000,132.000,376.000,244.000,0.000,42.6426017785942548,-71.1615869340061806,O,
71.001,270.006,50.000,133.000,376.000,243.000,0.000,42.6426017882856101,-71.1617239906185830,O,
71.437,270.006,50.000,135.000,376.000,241.000,0.000,42.6426017979769725,-71.1618610472309712,O,
71.872,270.006,50.000,137.000,376.000,239.000,0.000,42.6426018076683278,-71.1619981038433735,O,
72.308,270.006,50.000,139.000,376.000,237.000,0.000,42.6426018173596901,-71.1621351604557759,O,
72.744,270.006,50.000,142.000,376.000,234.000,0.000,42.6426018270510454,-71.1622722170681783,O,
73.180,270.006,50.000,147.000,376.000,229.000,16.000,42.6426018367424007,-71.1624092736805665,O,
73.616,270.006,50.000,152.000,392.000,240.000,0.000,42.6426018464337631,-71.1625463302929688,O,
74.052,270.006,50.000,156.000,392.000,236.000,0.000,42.6426018561251183,-71.1626833869053712,O,
74.487,270.006,50.000,159.000,392.000,233.000,0.000,42.6426018658164736,-71.1628204435177736,O,
74.923,270.006,50.000,161.000,392.000,231.000,0.000,42.6426018755078360,-71.1629575001301760,O,
75.359,270.006,50.000,162.000,392.000,230.000,0.000,42.6426018851991913,-71.1630945567425641,O,
75.795,270.006,50.000,163.000,392.000,229.000,0.000,42.6426018948905465,-71.1632316133549665,O,
76.231,270.006,50.000,164.000,392.000,228.000,0.000,42.6426019045819089,-71.1633686699673689,O,
76.667,270.006,50.000,164.000,392.000,228.000,0.000,42.6426019142732642,-71.1635057265797712,O,
77.102,270.006,50.000,164.000,392.000,228.000,0.000,42.6426019239646195,-71.1636427831921736,O,
77.538,270.006,50.000,165.000,392.000,227.000,0.000,42.6426019336559818,-71.1637798398045618,O,
77.974,270.006,50.000,166.000,392.000,226.000,0.000,42.6426019433473371,-71.1639168964169642,O,
78.410,270.006,50.000,166.000,392.000,226.000,0.000,42.6426019530386924,-71.1640539530293665,O,
78.846,270.006,50.000,167.000,392.000,225.000,16.000,42.6426019627300548,-71.1641910096417689,O,
79.281,270.006,50.000,170.000,408.000,238.000,0.000,42.6426019724214100,-71.1643280662541713,O,
79.717,270.006,50.000,173.000,408.000,235.000,0.000,42.6426019821127724,-71.1644651228665595,O,
80.153,270.006,50.000,179.000,408.000,229.000,16.000,42.6426019918041277,-71.1646021794789618,O,
80.589,270.006,50.000,185.000,424.000,239.000,0.000,42.6426020014954830,-71.1647392360913642,O,
81.025,270.006,50.000,190.000,424.000,234.000,0.000,42.6426020111868453,-71.1648762927037666,O,
81.461,270.006,50.000,194.000,424.000,230.000,0.000,42.6426020208782006,-71.1650133493161547,O,
81.896,270.006,50.000,196.000,424.000,228.000,0.000,42.6426020305695559,-71.1651504059285571,O,
82.332,270.006,50.000,198.000,424.000,226.000,0.000,42.6426020402609183,-71.1652874625409595,O,
82.768,270.006,50.000,196.000,424.000,228.000,0.000,42.6426020499522735,-71.1654245191533619,O,
83.204,270.006,50.000,193.000,424.000,231.000,0.000,42.6426020596436288,-71.1655615757657642,O,
83.640,270.006,50.000,190.000,424.000,234.000,0.000,42.6426020693349912,-71.1656986323781524,O,
84.076,270.006,50.000,186.000,424.000,238.000,0.000,42.6426020790263465,-71.1658356889905548,O,
84.511,270.006,50.000,185.000,424.000,239.000,0.000,42.6426020887177017,-71.1659727456029572,O,
84.947,270.006,50.000,184.000,424.000,240.000,0.000,42.6426020984090641,-71.1661098022153595,O,
85.383,270.006,50.000,185.000,424.000,239.000,0.000,42.6426021081004194,-71.1662468588277619,O,
85.819,270.006,50.000,186.000,424.000,238.000,0.000,42.6426021177917747,-71.1663839154401501,O,
86.255,270.006,50.000,192.000,424.000,232.000,0.000,42.6426021274831371,-71.1665209720525525,O,
86.691,270.006,50.000,197.000,424.000,227.000,16.000,42.6426021371744923,-71.1666580286649548,O,
87.126,270.006,50.000,204.000,440.000,236.000,0.000,42.6426021468658476,-71.1667950852773572,O,
87.562,270.006,50.000,210.000,440.000,230.000,0.000,42.6426021565572100,-71.1669321418897454,O,
87.998,270.006,50.000,213.000,440.000,227.000,16.000,42.6426021662485653,-71.1670691985021477,O,
88.434,270.006,50.000,216.000,456.000,240.000,0.000,42.6426021759399276,-71.1672062551145501,O,
88.870,270.006,50.000,218.000,456.000,238.000,0.000,42.6426021856312829,-71.1673433117269525,O,
89.306,270.006,50.000,220.000,456.000,236.000,0.000,42.6426021953226382,-71.1674803683393549,O,
89.741,270.006,50.000,219.000,456.000,237.000,0.000,42.6426022050140006,-71.1676174249517430,O,
90.177,270.006,50.000,218.000,456.000,238.000,0.000,42.6426022147053558,-71.1677544815641454,O,
90.613,270.006,50.000,219.000,456.000,237.000,0.000,42.6426022243967111,-71.1678915381765478,O,
91.049,270.006,50.000,220.000,456.000,236.000,0.000,42.6426022340880735,-71.1680285947889502,O,
91.485,270.006,50.000,220.000,456.000,236.000,0.000,42.6426022437794288,-71.1681656514013525,O,
91.920,270.006,50.000,220.000,456.000,236.000,0.000,42.6426022534707840,-71.1683027080137407,O,
92.356,270.006,50.000,220.000,456.000,236.000,0.000,42.6426022631621464,-71.1684397646261431,O,
92.792,270.006,50.000,221.000,456.000,235.000,0.000,42.6426022728535017,-71.1685768212385454,O,
93.228,270.006,50.000,222.000,456.000,234.000,0.000,42.6426022825448570,-71.1687138778509478,O,
93.664,270.006,50.000,223.000,456.000,233.000,0.000,42.6426022922362193,-71.1688509344633502,O,
94.100,270.006,50.000,224.000,456.000,232.000,0.000,42.6426023019275746,-71.1689879910757384,O,
94.535,270.006,50.000,224.000,456.000,232.000,0.000,42.6426023116189299,-71.1691250476881407,O,
94.971,270.006,50.000,221.000,456.000,235.000,0.000,42.6426023213102923,-71.1692621043005431,O,
95.407,270.006,50.000,218.000,456.000,238.000,0.000,42.6426023310016475,-71.1693991609129455,O,
95.843,270.006,50.000,215.000,456.000,241.000,0.000,42.6426023406930099,-71.1695362175253337,O,
96.279,270.006,50.000,212.000,456.000,244.000,0.000,42.6426023503843652,-71.1696732741377360,O,
96.715,270.006,50.000,209.000,456.000,247.000,0.000,42.6426023600757205,-71.1698103307501384,O,
97.150,270.006,50.000,205.000,456.000,251.000,0.000,42.6426023697670828,-71.1699473873625408,O,
97.586,270.006,50.000,204.000,456.000,252.000,0.000,42.6426023794584381,-71.1700844439749432,O,
98.022,270.006,50.000,205.000,456.000,251.000,0.000,42.6426023891497934,-71.1702215005873313,O,
98.458,270.006,50.000,208.000,456.000,248.000,0.000,42.6426023988411558,-71.1703585571997337,O,
98.894,270.006,50.000,212.000,456.000,244.000,0.000,42.6426024085325110,-71.1704956138121361,O,
99.330,270.006,50.000,216.000,456.000,240.000,0.000,42.6426024182238663,-71.1706326704245384,O,
99.765,270.006,50.000,220.000,456.000,236.000,0.000,42.6426024279152287,-71.1707697270369408,O,
100.201,270.006,50.000,222.000,456.000,234.000,0.000,42.6426024376065840,-71.1709067836493290,O,
100.637,270.006,50.000,223.000,456.000,233.000,0.000,42.6426024472979392,-71.1710438402617314,O,
101.073,270.006,50.000,223.000,456.000,233.000,0.000,42.6426024569893016,-71.1711808968741337,O,
101.509,270.006,50.000,220.000,456.000,236.000,0.000,42.6426024666806569,-71.1713179534865361,O,
101.944,270.006,50.000,216.000,456.000,240.000,0.000,42.6426024763720122,-71.1714550100989385,O,
102.380,270.006,50.000,210.000,456.000,246.000,0.000,42.6426024860633746,-71.1715920667113267,O,
102.816,270.006,50.000,206.000,456.000,250.000,0.000,42.6426024957547298,-71.1717291233237290,O,
103.252,270.006,50.000,204.000,456.000,252.000,0.000,42.6426025054460922,-71.1718661799361314,O,
103.688,270.006,50.000,204.000,456.000,252.000,0.000,42.6426025151374475,-71.1720032365485338,O,
104.124,270.006,50.000,205.000,456.000,251.000,0.000,42.6426025248288028,-71.1721402931609219,O,
104.559,270.006,50.000,207.000,456.000,249.000,0.000,42.6426025345201651,-71.1722773497733243,O,
104.995,270.006,50.000,209.000,456.000,247.000,0.000,42.6426025442115204,-71.1724144063857267,O,
105.431,270.006,50.000,209.000,456.000,247.000,0.000,42.6426025539028757,-71.1725514629981291,O,
105.867,270.006,50.000,207.000,456.000,249.000,0.000,42.6426025635942381,-71.1726885196105314,O,
106.303,270.006,50.000,205.000,456.000,251.000,0.000,42.6426025732855933,-71.1728255762229196,O,
106.739,270.006,50.000,205.000,456.000,251.000,0.000,42.6426025829769486,-71.1729626328353220,O,
107.174,270.006,50.000,205.000,456.000,251.000,0.000,42.6426025926683110,-71.1730996894477244,O,
107.610,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026023596663,-71.1732367460601267,O,
108.046,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026120510215,-71.1733738026725291,O,
108.482,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026217423839,-71.1735108592849173,O,
108.918,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026314337392,-71.1736479158973196,O,
109.354,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026411250945,-71.1737849725097220,O,
109.789,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026508164568,-71.1739220291221244,O,
110.015,270.006,50.000,205.000,456.000,251.000,0.000,42.6426026558341320,-71.1739929898459991,O,
110.608,0.001,50.000,206.000,456.000,250.000,0.000,42.6427397124468328,-71.1739929865831016,O,
111.200,0.001,50.000,208.000,456.000,248.000,0.000,42.6428767690595407,-71.1739929833201899,O,
111.792,0.001,50.000,209.000,456.000,247.000,0.000,42.6430138256722415,-71.1739929800572924,O,
112.385,0.001,50.000,212.000,456.000,244.000,0.000,42.6431508822849423,-71.1739929767943806,O,
112.977,0.001,50.000,215.000,456.000,241.000,0.000,42.6432879388976502,-71.1739929735314831,O,
113.570,0.001,50.000,215.000,456.000,241.000,0.000,42.6434249955103510,-71.1739929702685714,O,
114.162,0.001,50.000,214.000,456.000,242.000,0.000,42.6435620521230518,-71.1739929670056739,O,
114.755,0.001,50.000,212.000,456.000,244.000,0.000,42.6436991087357598,-71.1739929637427622,O,
115.347,0.001,50.000,211.000,456.000,245.000,0.000,42.6438361653484606,-71.1739929604798647,O,
115.940,0.001,50.000,207.000,456.000,249.000,0.000,42.6439732219611614,-71.1739929572169530,O,
116.532,0.001,50.000,203.000,456.000,253.000,0.000,42.6441102785738693,-71.1739929539540555,O,
117.125,0.001,50.000,199.000,456.000,257.000,0.000,42.6442473351865701,-71.1739929506911437,O,
117.717,0.001,50.000,194.000,456.000,262.000,0.000,42.6443843917992709,-71.1739929474282462,O,
118.310,0.001,50.000,190.000,456.000,266.000,0.000,42.6445214484119788,-71.1739929441653487,O,
118.902,0.001,50.000,186.000,456.000,270.000,0.000,42.6446585050246796,-71.1739929409024370,O,
119.495,0.001,50.000,185.000,456.000,271.000,0.000,42.6447955616373804,-71.1739929376395395,O,
120.087,0.001,50.000,185.000,456.000,271.000,0.000,42.6449326182500883,-71.1739929343766278,O,
120.275,0.001,50.000,185.000,456.000,271.000,0.000,42.6449760287141899,-71.1739929333431576,O,
120.711,90.006,50.000,184.000,456.000,272.000,0.000,42.6449760190224012,-71.1738558767307552,O,
121.147,90.006,50.000,184.000,456.000,272.000,0.000,42.6449760093306125,-71.1737188201183528,O,
121.582,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759996388238,-71.1735817635059647,O,
122.018,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759899470351,-71.1734447068935623,O,
122.454,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759802552393,-71.1733076502811599,O,
122.890,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759705634506,-71.1731705936687575,O,
123.326,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759608716619,-71.1730335370563552,O,
123.761,90.006,50.000,182.000,456.000,274.000,0.000,42.6449759511798732,-71.1728964804439670,O,
124.197,90.006,50.000,181.000,456.000,275.000,0.000,42.6449759414880845,-71.1727594238315646,O,
124.633,90.006,50.000,182.000,456.000,274.000,0.000,42.6449759317962958,-71.1726223672191622,O,
125.069,90.006,50.000,184.000,456.000,272.000,0.000,42.6449759221045070,-71.1724853106067599,O,
125.505,90.006,50.000,187.000,456.000,269.000,0.000,42.6449759124127183,-71.1723482539943717,O,
125.940,90.006,50.000,190.000,456.000,266.000,0.000,42.6449759027209225,-71.1722111973819693,O,
126.376,90.006,50.000,192.000,456.000,264.000,0.000,42.6449758930291338,-71.1720741407695670,O,
126.812,90.006,50.000,194.000,456.000,262.000,0.000,42.6449758833373451,-71.1719370841571646,O,
127.248,90.006,50.000,197.000,456.000,259.000,0.000,42.6449758736455564,-71.1718000275447622,O,
127.684,90.006,50.000,200.000,456.000,256.000,0.000,42.6449758639537677,-71.1716629709323740,O,
128.120,90.006,50.000,200.000,456.000,256.000,0.000,42.6449758542619790,-71.1715259143199717,O,
128.555,90.006,50.000,200.000,456.000,256.000,0.000,42.6449758445701903,-71.1713888577075693,O,
128.991,90.006,50.000,200.000,456.000,256.000,0.000,42.6449758348784016,-71.1712518010951669,O,
129.427,90.006,50.000,200.000,456.000,256.000,0.000,42.6449758251866058,-71.1711147444827645,O,
129.863,90.006,50.000,201.000,456.000,255.000,0.000,42.6449758154948171,-71.1709776878703764,O,
130.299,90.006,50.000,201.000,456.000,255.000,0.000,42.6449758058030284,-71.1708406312579740,O,
130.734,90.006,50.000,201.000,456.000,255.000,0.000,42.6449757961112397,-71.1707035746455716,O,
131.170,90.006,50.000,200.000,456.000,256.000,0.000,42.6449757864194510,-71.1705665180331692,O,
131.606,90.006,50.000,200.000,456.000,256.000,0.000,42.6449757767276623,-71.1704294614207811,O,
132.042,90.006,50.000,200.000,456.000,256.000,0.000,42.6449757670358736,-71.1702924048083787,O,
132.478,90.006,50.000,200.000,456.000,256.000,0.000,42.6449757573440849,-71.1701553481959763,O,
132.913,90.006,50.000,200.000,456.000,256.000,0.000,42.6449757476522890,-71.1700182915835740,O,
133.349,90.006,50.000,202.000,456.000,254.000,0.000,42.6449757379605003,-71.1698812349711716,O,
133.785,90.006,50.000,203.000,456.000,253.000,0.000,42.6449757282687116,-71.1697441783587834,O,
134.221,90.006,50.000,205.000,456.000,251.000,0.000,42.6449757185769229,-71.1696071217463810,O,
134.657,90.006,50.000,207.000,456.000,249.000,0.000,42.6449757088851342,-71.1694700651339787,O,
135.092,90.006,50.000,206.000,456.000,250.000,0.000,42.6449756991933455,-71.1693330085215763,O,
135.528,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756895015568,-71.1691959519091739,O,
135.964,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756798097681,-71.1690588952967857,O,
136.400,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756701179794,-71.1689218386843834,O,
136.836,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756604261836,-71.1687847820719810,O,
137.272,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756507343949,-71.1686477254595786,O,
137.707,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756410426062,-71.1685106688471905,O,
138.143,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756313508175,-71.1683736122347881,O,
138.579,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756216590288,-71.1682365556223857,O,
139.015,90.006,50.000,204.000,456.000,252.000,0.000,42.6449756119672401,-71.1680994990099833,O,
139.451,90.006,50.000,205.000,456.000,251.000,0.000,42.6449756022754514,-71.1679624423975810,O,
