time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.181,90.005,50.000,275.000,540.000,265.000,0.000,42.4334744947494045,-71.1642629109439611,O,
29.618,90.005,50.000,271.000,540.000,269.000,0.000,42.4334744860673538,-71.1641258543314876,O,
30.056,90.005,50.000,267.000,540.000,273.000,-16.000,42.4334744773853103,-71.1639887977190284,O,
30.493,90.005,50.000,264.000,524.000,260.000,0.000,42.4334744687032668,-71.1638517411065550,O,
30.930,90.005,50.000,262.000,524.000,262.000,0.000,42.4334744600212233,-71.1637146844940958,O,
31.367,90.005,50.000,262.000,524.000,262.000,0.000,42.4334744513391726,-71.1635776278816223,O,
31.805,90.005,50.000,265.000,524.000,259.000,0.000,42.4334744426571291,-71.1634405712691631,O,
32.242,90.005,50.000,268.000,524.000,256.000,0.000,42.4334744339750856,-71.1633035146566897,O,
32.679,90.005,50.000,271.000,524.000,253.000,0.000,42.4334744252930420,-71.1631664580442305,O,
33.117,90.005,50.000,274.000,524.000,250.000,0.000,42.4334744166109914,-71.1630294014317570,O,
33.554,90.005,50.000,277.000,524.000,247.000,0.000,42.4334744079289479,-71.1628923448192836,O,
33.991,90.005,50.000,278.000,524.000,246.000,0.000,42.4334743992469043,-71.1627552882068244,O,
34.428,90.005,50.000,275.000,524.000,249.000,0.000,42.4334743905648608,-71.1626182315943510,O,
34.866,90.005,50.000,271.000,524.000,253.000,0.000,42.4334743818828102,-71.1624811749818917,O,
35.303,90.005,50.000,265.000,524.000,259.000,0.000,42.4334743732007666,-71.1623441183694183,O,
35.740,90.005,50.000,258.000,524.000,266.000,-16.000,42.4334743645187231,-71.1622070617569591,O,
36.178,90.005,50.000,248.000,508.000,260.000,0.000,42.4334743558366796,-71.1620700051444857,O,
36.615,90.005,50.000,239.000,508.000,269.000,-16.000,42.4334743471546290,-71.1619329485320264,O,
37.052,90.005,50.000,231.000,492.000,261.000,0.000,42.4334743384725854,-71.1617958919195530,O,
37.489,90.005,50.000,223.000,492.000,269.000,0.000,42.4334743297905419,-71.1616588353070938,O,
37.927,90.005,50.000,220.000,492.000,272.000,0.000,42.4334743211084984,-71.1615217786946204,O,
38.364,90.005,50.000,218.000,492.000,274.000,-16.000,42.4334743124264477,-71.1613847220821469,O,
38.801,90.005,50.000,216.000,476.000,260.000,0.000,42.4334743037444042,-71.1612476654696877,O,
39.239,90.005,50.000,213.000,476.000,263.000,0.000,42.4334742950623607,-71.1611106088572143,O,
39.676,90.005,50.000,208.000,476.000,268.000,0.000,42.4334742863803172,-71.1609735522447551,O,
40.113,90.005,50.000,203.000,476.000,273.000,-16.000,42.4334742776982665,-71.1608364956322816,O,
40.550,90.005,50.000,196.000,460.000,264.000,0.000,42.4334742690162230,-71.1606994390198224,O,
40.988,90.005,50.000,189.000,460.000,271.000,-16.000,42.4334742603341795,-71.1605623824073490,O,
41.425,90.005,50.000,184.000,444.000,260.000,0.000,42.4334742516521359,-71.1604253257948898,O,
41.862,90.005,50.000,179.000,444.000,265.000,0.000,42.4334742429700853,-71.1602882691824163,O,
42.300,90.005,50.000,181.000,444.000,263.000,0.000,42.4334742342880418,-71.1601512125699429,O,
42.737,90.005,50.000,183.000,444.000,261.000,0.000,42.4334742256059982,-71.1600141559574837,O,
43.174,90.005,50.000,181.000,444.000,263.000,0.000,42.4334742169239547,-71.1598770993450103,O,
43.612,90.005,50.000,178.000,444.000,266.000,0.000,42.4334742082419112,-71.1597400427325510,O,
44.049,90.005,50.000,169.000,444.000,275.000,-16.000,42.4334741995598606,-71.1596029861200776,O,
44.486,90.005,50.000,160.000,428.000,268.000,0.000,42.4334741908778170,-71.1594659295076184,O,
44.923,90.005,50.000,154.000,428.000,274.000,-16.000,42.4334741821957735,-71.1593288728951450,O,
45.361,90.005,50.000,149.000,412.000,263.000,0.000,42.4334741735137300,-71.1591918162826857,O,
45.798,90.005,50.000,148.000,412.000,264.000,0.000,42.4334741648316793,-71.1590547596702123,O,
46.235,90.005,50.000,148.000,412.000,264.000,0.000,42.4334741561496358,-71.1589177030577531,O,
46.673,90.005,50.000,148.000,412.000,264.000,0.000,42.4334741474675923,-71.1587806464452797,O,
47.110,90.005,50.000,149.000,412.000,263.000,0.000,42.4334741387855487,-71.1586435898328062,O,
47.547,90.005,50.000,145.000,412.000,267.000,0.000,42.4334741301034981,-71.1585065332203470,O,
47.984,90.005,50.000,139.000,412.000,273.000,-16.000,42.4334741214214546,-71.1583694766078736,O,
48.422,90.005,50.000,134.000,396.000,262.000,0.000,42.4334741127394111,-71.1582324199954144,O,
48.859,90.005,50.000,128.000,396.000,268.000,0.000,42.4334741040573675,-71.1580953633829409,O,
49.296,90.005,50.000,127.000,396.000,269.000,0.000,42.4334740953753169,-71.1579583067704817,O,
49.734,90.005,50.000,128.000,396.000,268.000,0.000,42.4334740866932734,-71.1578212501580083,O,
50.171,90.005,50.000,127.000,396.000,269.000,0.000,42.4334740780112298,-71.1576841935455491,O,
50.608,90.005,50.000,127.000,396.000,269.000,0.000,42.4334740693291863,-71.1575471369330756,O,
51.045,90.005,50.000,126.000,396.000,270.000,0.000,42.4334740606471357,-71.1574100803206022,O,
51.483,90.005,50.000,126.000,396.000,270.000,0.000,42.4334740519650921,-71.1572730237081430,O,
51.920,90.005,50.000,122.000,396.000,274.000,-16.000,42.4334740432830486,-71.1571359670956696,O,
52.357,90.005,50.000,114.000,380.000,266.000,0.000,42.4334740346010051,-71.1569989104832104,O,
52.507,90.005,50.000,112.000,380.000,268.000,0.000,42.4334740316241508,-71.1569519172634699,O,
53.100,0.009,50.000,115.000,380.000,265.000,0.000,42.4336110882339455,-71.1569518888478001,O,
53.692,0.009,50.000,107.000,380.000,273.000,-16.000,42.4337481448437401,-71.1569518604321303,O,
54.285,0.009,50.000,99.000,364.000,265.000,-16.000,42.4338852014535419,-71.1569518320164605,O,
54.877,0.009,50.000,86.000,348.000,262.000,0.000,42.4340222580633366,-71.1569518036007906,O,
55.470,0.009,50.000,73.000,348.000,275.000,-16.000,42.4341593146731313,-71.1569517751851350,O,
56.062,0.009,50.000,71.000,332.000,261.000,0.000,42.4342963712829260,-71.1569517467694652,O,
56.655,0.009,50.000,69.000,332.000,263.000,0.000,42.4344334278927278,-71.1569517183537954,O,
57.247,0.009,50.000,71.000,332.000,261.000,0.000,42.4345704845025224,-71.1569516899381256,O,
57.840,0.009,50.000,72.000,332.000,260.000,0.000,42.4347075411123171,-71.1569516615224558,O,
58.432,0.009,50.000,72.000,332.000,260.000,0.000,42.4348445977221118,-71.1569516331067859,O,
59.025,0.009,50.000,72.000,332.000,260.000,0.000,42.4349816543319136,-71.1569516046911161,O,
59.617,0.009,50.000,70.000,332.000,262.000,0.000,42.4351187109417083,-71.1569515762754463,O,
60.210,0.009,50.000,66.000,332.000,266.000,0.000,42.4352557675515030,-71.1569515478597907,O,
60.802,0.009,50.000,64.000,332.000,268.000,0.000,42.4353928241612977,-71.1569515194441209,O,
61.394,0.009,50.000,63.000,332.000,269.000,0.000,42.4355298807710923,-71.1569514910284511,O,
61.987,0.009,50.000,65.000,332.000,267.000,0.000,42.4356669373808941,-71.1569514626127813,O,
62.579,0.009,50.000,68.000,332.000,264.000,0.000,42.4358039939906888,-71.1569514341971114,O,
62.842,0.009,50.000,71.000,332.000,261.000,0.000,42.4358648323020233,-71.1569514215836278,O,
63.280,270.005,50.000,75.000,332.000,257.000,0.000,42.4358648409844648,-71.1570884781961013,O,
63.717,270.005,50.000,80.000,332.000,252.000,0.000,42.4358648496668991,-71.1572255348085605,O,
64.154,270.005,50.000,80.000,332.000,252.000,0.000,42.4358648583493405,-71.1573625914210339,O,
64.592,270.005,50.000,80.000,332.000,252.000,0.000,42.4358648670317748,-71.1574996480334931,O,
65.029,270.005,50.000,82.000,332.000,250.000,0.000,42.4358648757142163,-71.1576367046459666,O,
65.466,270.005,50.000,83.000,332.000,249.000,0.000,42.4358648843966506,-71.1577737612584258,O,
65.903,270.005,50.000,85.000,332.000,247.000,0.000,42.4358648930790920,-71.1579108178708992,O,
66.341,270.005,50.000,86.000,332.000,246.000,0.000,42.4358649017615264,-71.1580478744833584,O,
66.778,270.005,50.000,86.000,332.000,246.000,0.000,42.4358649104439678,-71.1581849310958319,O,
67.215,270.005,50.000,86.000,332.000,246.000,0.000,42.4358649191264021,-71.1583219877082911,O,
67.652,270.005,50.000,86.000,332.000,246.000,0.000,42.4358649278088436,-71.1584590443207645,O,
68.090,270.005,50.000,86.000,332.000,246.000,0.000,42.4358649364912779,-71.1585961009332379,O,
68.527,270.005,50.000,87.000,332.000,245.000,0.000,42.4358649451737193,-71.1587331575456972,O,
68.964,270.005,50.000,87.000,332.000,245.000,0.000,42.4358649538561536,-71.1588702141581706,O,
69.402,270.005,50.000,94.000,332.000,238.000,0.000,42.4358649625385951,-71.1590072707706298,O,
69.839,270.005,50.000,102.000,332.000,230.000,16.000,42.4358649712210294,-71.1591443273831032,O,
70.276,270.005,50.000,109.000,348.000,239.000,0.000,42.4358649799034708,-71.1592813839955625,O,
70.713,270.005,50.000,117.000,348.000,231.000,0.000,42.4358649885859052,-71.1594184406080359,O,
71.151,270.005,50.000,121.000,348.000,227.000,16.000,42.4358649972683466,-71.1595554972204951,O,
71.588,270.005,50.000,125.000,364.000,239.000,0.000,42.4358650059507809,-71.1596925538329685,O,
72.025,270.005,50.000,124.000,364.000,240.000,0.000,42.4358650146332224,-71.1598296104454420,O,
72.462,270.005,50.000,123.000,364.000,241.000,0.000,42.4358650233156567,-71.1599666670579012,O,
72.900,270.005,50.000,124.000,364.000,240.000,0.000,42.4358650319980981,-71.1601037236703746,O,
73.337,270.005,50.000,128.000,364.000,236.000,0.000,42.4358650406805324,-71.1602407802828338,O,
73.774,270.005,50.000,131.000,364.000,233.000,0.000,42.4358650493629739,-71.1603778368953073,O,
74.212,270.005,50.000,134.000,364.000,230.000,16.000,42.4358650580454082,-71.1605148935077665,O,
74.649,270.005,50.000,143.000,380.000,237.000,0.000,42.4358650667278496,-71.1606519501202399,O,
75.086,270.005,50.000,154.000,380.000,226.000,16.000,42.4358650754102840,-71.1607890067326991,O,
75.523,270.005,50.000,162.000,396.000,234.000,0.000,42.4358650840927254,-71.1609260633451726,O,
75.961,270.005,50.000,170.000,396.000,226.000,16.000,42.4358650927751597,-71.1610631199576318,O,
76.398,270.005,50.000,174.000,412.000,238.000,0.000,42.4358651014576012,-71.1612001765701052,O,
76.835,270.005,50.000,176.000,412.000,236.000,0.000,42.4358651101400355,-71.1613372331825786,O,
77.272,270.005,50.000,177.000,412.000,235.000,0.000,42.4358651188224769,-71.1614742897950379,O,
77.710,270.005,50.000,177.000,412.000,235.000,0.000,42.4358651275049112,-71.1616113464075113,O,
78.147,270.005,50.000,178.000,412.000,234.000,0.000,42.4358651361873527,-71.1617484030199705,O,
78.584,270.005,50.000,180.000,412.000,232.000,0.000,42.4358651448697870,-71.1618854596324439,O,
79.022,270.005,50.000,182.000,412.000,230.000,0.000,42.4358651535522284,-71.1620225162449032,O,
79.459,270.005,50.000,185.000,412.000,227.000,0.000,42.4358651622346628,-71.1621595728573766,O,
79.896,270.005,50.000,187.000,412.000,225.000,16.000,42.4358651709171042,-71.1622966294698358,O,
80.333,270.005,50.000,188.000,428.000,240.000,0.000,42.4358651795995385,-71.1624336860823092,O,
80.771,270.005,50.000,191.000,428.000,237.000,0.000,42.4358651882819800,-71.1625707426947685,O,
81.208,270.005,50.000,196.000,428.000,232.000,0.000,42.4358651969644143,-71.1627077993072419,O,
81.645,270.005,50.000,198.000,428.000,230.000,0.000,42.4358652056468557,-71.1628448559197153,O,
82.082,270.005,50.000,199.000,428.000,229.000,0.000,42.4358652143292900,-71.1629819125321745,O,
82.520,270.005,50.000,199.000,428.000,229.000,0.000,42.4358652230117315,-71.1631189691446480,O,
82.957,270.005,50.000,201.000,428.000,227.000,0.000,42.4358652316941658,-71.1632560257571072,O,
83.394,270.005,50.000,203.000,428.000,225.000,16.000,42.4358652403766072,-71.1633930823695806,O,
83.832,270.005,50.000,204.000,444.000,240.000,0.000,42.4358652490590416,-71.1635301389820398,O,
84.269,270.005,50.000,207.000,444.000,237.000,0.000,42.4358652577414830,-71.1636671955945133,O,
84.706,270.005,50.000,210.000,444.000,234.000,0.000,42.4358652664239173,-71.1638042522069725,O,
85.143,270.005,50.000,214.000,444.000,230.000,16.000,42.4358652751063588,-71.1639413088194459,O,
85.581,270.005,50.000,221.000,460.000,239.000,0.000,42.4358652837887931,-71.1640783654319051,O,
86.018,270.005,50.000,227.000,460.000,233.000,0.000,42.4358652924712345,-71.1642154220443786,O,
86.455,270.005,50.000,231.000,460.000,229.000,0.000,42.4358653011536688,-71.1643524786568520,O,
86.892,270.005,50.000,234.000,460.000,226.000,0.000,42.4358653098361103,-71.1644895352693112,O,
87.330,270.005,50.000,235.000,460.000,225.000,16.000,42.4358653185185446,-71.1646265918817846,O,
87.767,270.005,50.000,237.000,476.000,239.000,0.000,42.4358653272009860,-71.1647636484942439,O,
88.204,270.005,50.000,242.000,476.000,234.000,0.000,42.4358653358834204,-71.1649007051067173,O,
88.642,270.005,50.000,248.000,476.000,228.000,16.000,42.4358653445658618,-71.1650377617191765,O,
89.079,270.005,50.000,254.000,492.000,238.000,0.000,42.4358653532482961,-71.1651748183316499,O,
89.516,270.005,50.000,260.000,492.000,232.000,0.000,42.4358653619307375,-71.1653118749441091,O,
89.953,270.005,50.000,264.000,492.000,228.000,0.000,42.4358653706131719,-71.1654489315565826,O,
90.391,270.005,50.000,266.000,492.000,226.000,0.000,42.4358653792956133,-71.1655859881690560,O,
90.828,270.005,50.000,264.000,492.000,228.000,0.000,42.4358653879780476,-71.1657230447815152,O,
91.265,270.005,50.000,262.000,492.000,230.000,0.000,42.4358653966604891,-71.1658601013939887,O,
91.702,270.005,50.000,259.000,492.000,233.000,0.000,42.4358654053429234,-71.1659971580064479,O,
92.140,270.005,50.000,256.000,492.000,236.000,0.000,42.4358654140253648,-71.1661342146189213,O,
92.577,270.005,50.000,257.000,492.000,235.000,0.000,42.4358654227077992,-71.1662712712313805,O,
93.014,270.005,50.000,259.000,492.000,233.000,0.000,42.4358654313902406,-71.1664083278438540,O,
93.452,270.005,50.000,260.000,492.000,232.000,0.000,42.4358654400726749,-71.1665453844563132,O,
93.889,270.005,50.000,262.000,492.000,230.000,0.000,42.4358654487551163,-71.1666824410687866,O,
94.326,270.005,50.000,266.000,492.000,226.000,16.000,42.4358654574375507,-71.1668194976812458,O,
94.763,270.005,50.000,269.000,508.000,239.000,0.000,42.4358654661199921,-71.1669565542937193,O,
95.201,270.005,50.000,274.000,508.000,234.000,0.000,42.4358654748024264,-71.1670936109061927,O,
95.638,270.005,50.000,279.000,508.000,229.000,0.000,42.4358654834848679,-71.1672306675186519,O,
96.075,270.005,50.000,279.000,508.000,229.000,0.000,42.4358654921673022,-71.1673677241311253,O,
96.512,270.005,50.000,279.000,508.000,229.000,0.000,42.4358655008497436,-71.1675047807435845,O,
96.950,270.005,50.000,279.000,508.000,229.000,0.000,42.4358655095321780,-71.1676418373560580,O,
97.387,270.005,50.000,279.000,508.000,229.000,0.000,42.4358655182146194,-71.1677788939685172,O,
97.824,270.005,50.000,281.000,508.000,227.000,0.000,42.4358655268970537,-71.1679159505809906,O,
98.262,270.005,50.000,282.000,508.000,226.000,16.000,42.4358655355794951,-71.1680530071934498,O,
98.699,270.005,50.000,284.000,524.000,240.000,0.000,42.4358655442619295,-71.1681900638059233,O,
99.136,270.005,50.000,286.000,524.000,238.000,0.000,42.4358655529443709,-71.1683271204183825,O,
99.573,270.005,50.000,286.000,524.000,238.000,0.000,42.4358655616268052,-71.1684641770308559,O,
99.725,270.005,50.000,286.000,524.000,238.000,0.000,42.4358655646316265,-71.1685116096152797,O,
100.317,0.001,50.000,287.000,524.000,237.000,0.000,42.4360026212443273,-71.1685116063866730,O,
100.910,0.001,50.000,288.000,524.000,236.000,0.000,42.4361396778570352,-71.1685116031580662,O,
101.502,0.001,50.000,287.000,524.000,237.000,0.000,42.4362767344697360,-71.1685115999294595,O,
102.095,0.001,50.000,284.000,524.000,240.000,0.000,42.4364137910824439,-71.1685115967008528,O,
102.687,0.001,50.000,279.000,524.000,245.000,0.000,42.4365508476951447,-71.1685115934722461,O,
103.280,0.001,50.000,275.000,524.000,249.000,0.000,42.4366879043078526,-71.1685115902436394,O,
103.872,0.001,50.000,273.000,524.000,251.000,0.000,42.4368249609205535,-71.1685115870150327,O,
104.465,0.001,50.000,272.000,524.000,252.000,0.000,42.4369620175332614,-71.1685115837864259,O,
105.057,0.001,50.000,273.000,524.000,251.000,0.000,42.4370990741459622,-71.1685115805578192,O,
105.650,0.001,50.000,274.000,524.000,250.000,0.000,42.4372361307586630,-71.1685115773292125,O,
106.242,0.001,50.000,280.000,524.000,244.000,0.000,42.4373731873713709,-71.1685115741006058,O,
106.835,0.001,50.000,286.000,524.000,238.000,0.000,42.4375102439840717,-71.1685115708719991,O,
107.427,0.001,50.000,293.000,524.000,231.000,16.000,42.4376473005967796,-71.1685115676433924,O,
108.019,0.001,50.000,301.000,540.000,239.000,0.000,42.4377843572094804,-71.1685115644147857,O,
108.612,0.001,50.000,305.000,540.000,235.000,0.000,42.4379214138221883,-71.1685115611861789,O,
109.204,0.001,50.000,309.000,540.000,231.000,0.000,42.4380584704348891,-71.1685115579575722,O,
109.797,0.001,50.000,311.000,540.000,229.000,0.000,42.4381955270475970,-71.1685115547289655,O,
110.060,0.001,50.000,312.000,540.000,228.000,0.000,42.4382563643575068,-71.1685115532958434,O,
110.497,90.005,50.000,307.000,540.000,233.000,0.000,42.4382563556746746,-71.1683744966833700,O,
110.934,90.005,50.000,299.000,540.000,241.000,0.000,42.4382563469918423,-71.1682374400709108,O,
111.372,90.005,50.000,289.000,540.000,251.000,0.000,42.4382563383090172,-71.1681003834584374,O,
111.809,90.005,50.000,282.000,540.000,258.000,0.000,42.4382563296261850,-71.1679633268459781,O,
112.246,90.005,50.000,275.000,540.000,265.000,0.000,42.4382563209433528,-71.1678262702335047,O,
112.683,90.005,50.000,268.000,540.000,272.000,-16.000,42.4382563122605205,-71.1676892136210455,O,
113.121,90.005,50.000,260.000,524.000,264.000,0.000,42.4382563035776954,-71.1675521570085721,O,
113.558,90.005,50.000,254.000,524.000,270.000,0.000,42.4382562948948632,-71.1674151003961128,O,
113.995,90.005,50.000,249.000,524.000,275.000,-16.000,42.4382562862120309,-71.1672780437836394,O,
114.432,90.005,50.000,244.000,508.000,264.000,0.000,42.4382562775291987,-71.1671409871711802,O,
114.870,90.005,50.000,238.000,508.000,270.000,-16.000,42.4382562688463736,-71.1670039305587068,O,
115.307,90.005,50.000,232.000,492.000,260.000,0.000,42.4382562601635414,-71.1668668739462333,O,
115.744,90.005,50.000,227.000,492.000,265.000,0.000,42.4382562514807091,-71.1667298173337741,O,
116.182,90.005,50.000,224.000,492.000,268.000,0.000,42.4382562427978769,-71.1665927607213007,O,
116.619,90.005,50.000,223.000,492.000,269.000,0.000,42.4382562341150518,-71.1664557041088415,O,
117.056,90.005,50.000,221.000,492.000,271.000,-16.000,42.4382562254322195,-71.1663186474963680,O,
117.493,90.005,50.000,216.000,476.000,260.000,0.000,42.4382562167493873,-71.1661815908839088,O,
117.931,90.005,50.000,213.000,476.000,263.000,0.000,42.4382562080665551,-71.1660445342714354,O,
118.368,90.005,50.000,212.000,476.000,264.000,0.000,42.4382561993837228,-71.1659074776589762,O,
118.805,90.005,50.000,210.000,476.000,266.000,0.000,42.4382561907008977,-71.1657704210465027,O,
119.242,90.005,50.000,207.000,476.000,269.000,0.000,42.4382561820180655,-71.1656333644340435,O,
119.680,90.005,50.000,205.000,476.000,271.000,0.000,42.4382561733352333,-71.1654963078215701,O,
120.117,90.005,50.000,204.000,476.000,272.000,0.000,42.4382561646524010,-71.1653592512090967,O,
120.554,90.005,50.000,202.000,476.000,274.000,-16.000,42.4382561559695759,-71.1652221945966375,O,
120.991,90.005,50.000,199.000,460.000,261.000,0.000,42.4382561472867437,-71.1650851379841640,O,
121.429,90.005,50.000,198.000,460.000,262.000,0.000,42.4382561386039114,-71.1649480813717048,O,
121.866,90.005,50.000,198.000,460.000,262.000,0.000,42.4382561299210792,-71.1648110247592314,O,
122.303,90.005,50.000,199.000,460.000,261.000,0.000,42.4382561212382541,-71.1646739681467722,O,
122.740,90.005,50.000,199.000,460.000,261.000,0.000,42.4382561125554219,-71.1645369115342987,O,
123.178,90.005,50.000,199.000,460.000,261.000,0.000,42.4382561038725896,-71.1643998549218395,O,
123.615,90.005,50.000,198.000,460.000,262.000,0.000,42.4382560951897574,-71.1642627983093661,O,
124.052,90.005,50.000,196.000,460.000,264.000,0.000,42.4382560865069252,-71.1641257416969069,O,
124.489,90.005,50.000,194.000,460.000,266.000,0.000,42.4382560778241000,-71.1639886850844334,O,
124.927,90.005,50.000,192.000,460.000,268.000,0.000,42.4382560691412678,-71.1638516284719600,O,
125.364,90.005,50.000,186.000,460.000,274.000,-16.000,42.4382560604584356,-71.1637145718595008,O,
125.801,90.005,50.000,181.000,444.000,263.000,0.000,42.4382560517756033,-71.1635775152470273,O,
126.238,90.005,50.000,175.000,444.000,269.000,0.000,42.4382560430927782,-71.1634404586345681,O,
126.676,90.005,50.000,170.000,444.000,274.000,-16.000,42.4382560344099460,-71.1633034020220947,O,
127.113,90.005,50.000,165.000,428.000,263.000,0.000,42.4382560257271138,-71.1631663454096355,O,
127.550,90.005,50.000,161.000,428.000,267.000,0.000,42.4382560170442815,-71.1630292887971621,O,
127.987,90.005,50.000,160.000,428.000,268.000,0.000,42.4382560083614564,-71.1628922321847028,O,
128.425,90.005,50.000,158.000,428.000,270.000,0.000,42.4382559996786242,-71.1627551755722294,O,
128.862,90.005,50.000,157.000,428.000,271.000,0.000,42.4382559909957919,-71.1626181189597702,O,
129.299,90.005,50.000,156.000,428.000,272.000,0.000,42.4382559823129597,-71.1624810623472968,O,
129.736,90.005,50.000,154.000,428.000,274.000,0.000,42.4382559736301346,-71.1623440057348233,O,
130.174,90.005,50.000,153.000,428.000,275.000,-16.000,42.4382559649473023,-71.1622069491223641,O,
130.611,90.005,50.000,151.000,412.000,261.000,0.000,42.4382559562644701,-71.1620698925098907,O,
131.048,90.005,50.000,149.000,412.000,263.000,0.000,42.4382559475816379,-71.1619328358974315,O,
131.485,90.005,50.000,149.000,412.000,263.000,0.000,42.4382559388988057,-71.1617957792849580,O,
131.923,90.005,50.000,149.000,412.000,263.000,0.000,42.4382559302159805,-71.1616587226724988,O,
132.360,90.005,50.000,150.000,412.000,262.000,0.000,42.4382559215331483,-71.1615216660600254,O,
132.797,90.005,50.000,152.000,412.000,260.000,0.000,42.4382559128503161,-71.1613846094475662,O,
133.234,90.005,50.000,151.000,412.000,261.000,0.000,42.4382559041674838,-71.1612475528350927,O,
133.672,90.005,50.000,151.000,412.000,261.000,0.000,42.4382558954846587,-71.1611104962226335,O,
134.109,90.005,50.000,148.000,412.000,264.000,0.000,42.4382558868018265,-71.1609734396101601,O,
134.546,90.005,50.000,145.000,412.000,267.000,0.000,42.4382558781189942,-71.1608363829976867,O,
134.984,90.005,50.000,142.000,412.000,270.000,0.000,42.4382558694361620,-71.1606993263852274,O,
135.421,90.005,50.000,138.000,412.000,274.000,-16.000,42.4382558607533369,-71.1605622697727540,O,
135.858,90.005,50.000,134.000,396.000,262.000,0.000,42.4382558520705047,-71.1604252131602948,O,
136.295,90.005,50.000,130.000,396.000,266.000,0.000,42.4382558433876724,-71.1602881565478214,O,
136.733,90.005,50.000,128.000,396.000,268.000,0.000,42.4382558347048402,-71.1601510999353621,O,
137.170,90.005,50.000,126.000,396.000,270.000,0.000,42.4382558260220151,-71.1600140433228887,O,
137.607,90.005,50.000,125.000,396.000,271.000,0.000,42.4382558173391828,-71.1598769867104295,O,
138.044,90.005,50.000,124.000,396.000,272.000,0.000,42.4382558086563506,-71.1597399300979561,O,
138.482,90.005,50.000,125.000,396.000,271.000,0.000,42.4382557999735184,-71.1596028734854968,O,
138.919,90.005,50.000,125.000,396.000,271.000,0.000,42.4382557912906861,-71.1594658168730234,O,
139.356,90.005,50.000,127.000,396.000,269.000,0.000,42.4382557826078610,-71.1593287602605500,O,
139.793,90.005,50.000,129.000,396.000,267.000,0.000,42.4382557739250288,-71.1591917036480908,O,
