time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.117,270.004,50.000,255.000,524.000,269.000,0.000,42.3644638590641875,-72.5292618264718669,O,
81.555,270.004,50.000,253.000,524.000,271.000,0.000,42.3644638663660373,-72.5293988830844114,O,
81.992,270.004,50.000,253.000,524.000,271.000,0.000,42.3644638736678800,-72.5295359396969701,O,
82.430,270.004,50.000,252.000,524.000,272.000,0.000,42.3644638809697298,-72.5296729963095146,O,
82.868,270.004,50.000,252.000,524.000,272.000,0.000,42.3644638882715725,-72.5298100529220591,O,
83.306,270.004,50.000,252.000,524.000,272.000,0.000,42.3644638955734223,-72.5299471095346036,O,
83.743,270.004,50.000,251.000,524.000,273.000,0.000,42.3644639028752650,-72.5300841661471623,O,
84.181,270.004,50.000,249.000,524.000,275.000,-16.000,42.3644639101771148,-72.5302212227597067,O,
84.619,270.004,50.000,245.000,508.000,263.000,0.000,42.3644639174789646,-72.5303582793722512,O,
85.057,270.004,50.000,239.000,508.000,269.000,0.000,42.3644639247808072,-72.5304953359847957,O,
85.494,270.004,50.000,234.000,508.000,274.000,-16.000,42.3644639320826570,-72.5306323925973402,O,
85.932,270.004,50.000,229.000,492.000,263.000,0.000,42.3644639393844997,-72.5307694492098989,O,
86.370,270.004,50.000,228.000,492.000,264.000,0.000,42.3644639466863495,-72.5309065058224434,O,
86.808,270.004,50.000,229.000,492.000,263.000,0.000,42.3644639539881993,-72.5310435624349878,O,
87.246,270.004,50.000,230.000,492.000,262.000,0.000,42.3644639612900420,-72.5311806190475323,O,
87.482,270.004,50.000,230.000,492.000,262.000,-16.000,42.3644639652338952,-72.5312546456732576,O,
103.857,270.004,0.000,230.000,230.000,0.000,0.000,42.3644639652338952,-72.5312546456732576,O,
