time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.561,90.007,50.000,268.000,509.000,241.000,0.000,42.2374041445180879,-72.6028659638183598,O,
63.000,90.007,50.000,265.000,509.000,244.000,0.000,42.2374041325728129,-72.6027289072061421,O,
63.438,90.007,50.000,262.000,509.000,247.000,0.000,42.2374041206275308,-72.6025918505939245,O,
63.877,90.007,50.000,260.000,509.000,249.000,0.000,42.2374041086822487,-72.6024547939816927,O,
64.316,90.007,50.000,260.000,509.000,249.000,0.000,42.2374040967369666,-72.6023177373694750,O,
64.754,90.007,50.000,261.000,509.000,248.000,0.000,42.2374040847916916,-72.6021806807572574,O,
65.193,90.007,50.000,262.000,509.000,247.000,0.000,42.2374040728464095,-72.6020436241450398,O,
65.632,90.007,50.000,263.000,509.000,246.000,0.000,42.2374040609011274,-72.6019065675328079,O,
66.070,90.007,50.000,263.000,509.000,246.000,0.000,42.2374040489558524,-72.6017695109205903,O,
66.509,90.007,50.000,262.000,509.000,247.000,0.000,42.2374040370105703,-72.6016324543083726,O,
66.948,90.007,50.000,260.000,509.000,249.000,0.000,42.2374040250652882,-72.6014953976961408,O,
67.386,90.007,50.000,258.000,509.000,251.000,0.000,42.2374040131200061,-72.6013583410839232,O,
67.825,90.007,50.000,257.000,509.000,252.000,0.000,42.2374040011747311,-72.6012212844717055,O,
68.264,90.007,50.000,257.000,509.000,252.000,0.000,42.2374039892294491,-72.6010842278594879,O,
68.702,90.007,50.000,256.000,509.000,253.000,0.000,42.2374039772841670,-72.6009471712472561,O,
69.141,90.007,50.000,256.000,509.000,253.000,0.000,42.2374039653388849,-72.6008101146350384,O,
69.580,90.007,50.000,254.000,509.000,255.000,0.000,42.2374039533936099,-72.6006730580228208,O,
70.018,90.007,50.000,253.000,509.000,256.000,0.000,42.2374039414483278,-72.6005360014106031,O,
70.162,90.007,50.000,252.000,509.000,257.000,0.000,42.2374039375380619,-72.6004911361732326,O,
70.754,0.012,50.000,248.000,509.000,261.000,0.000,42.2375409941449433,-72.6004910961041503,O,
71.347,0.012,50.000,247.000,509.000,262.000,0.000,42.2376780507518319,-72.6004910560350538,O,
71.939,0.012,50.000,247.000,509.000,262.000,0.000,42.2378151073587134,-72.6004910159659715,O,
72.532,0.012,50.000,250.000,509.000,259.000,0.000,42.2379521639656019,-72.6004909758968893,O,
73.124,0.012,50.000,253.000,509.000,256.000,0.000,42.2380892205724834,-72.6004909358277928,O,
73.717,0.012,50.000,255.000,509.000,254.000,0.000,42.2382262771793719,-72.6004908957587105,O,
74.309,0.012,50.000,256.000,509.000,253.000,0.000,42.2383633337862534,-72.6004908556896282,O,
74.902,0.012,50.000,256.000,509.000,253.000,0.000,42.2385003903931420,-72.6004908156205317,O,
75.494,0.012,50.000,256.000,509.000,253.000,0.000,42.2386374470000234,-72.6004907755514495,O,
76.087,0.012,50.000,255.000,509.000,254.000,0.000,42.2387745036069120,-72.6004907354823672,O,
76.679,0.012,50.000,254.000,509.000,255.000,0.000,42.2389115602137935,-72.6004906954132849,O,
77.272,0.012,50.000,254.000,509.000,255.000,0.000,42.2390486168206820,-72.6004906553441884,O,
77.864,0.012,50.000,253.000,509.000,256.000,0.000,42.2391856734275635,-72.6004906152751062,O,
78.457,0.012,50.000,253.000,509.000,256.000,0.000,42.2393227300344520,-72.6004905752060239,O,
79.049,0.012,50.000,253.000,509.000,256.000,0.000,42.2394597866413335,-72.6004905351369274,O,
79.642,0.012,50.000,254.000,509.000,255.000,0.000,42.2395968432482221,-72.6004904950678451,O,
80.234,0.012,50.000,255.000,509.000,254.000,0.000,42.2397338998551035,-72.6004904549987629,O,
80.826,0.012,50.000,252.000,509.000,257.000,0.000,42.2398709564619921,-72.6004904149296664,O,
81.419,0.012,50.000,249.000,509.000,260.000,0.000,42.2400080130688735,-72.6004903748605841,O,
81.762,0.012,50.000,248.000,509.000,261.000,0.000,42.2400873662721636,-72.6004903516613354,O,
82.201,270.007,50.000,248.000,509.000,261.000,0.000,42.2400873782180568,-72.6006274082735530,O,
82.639,270.007,50.000,248.000,509.000,261.000,0.000,42.2400873901639429,-72.6007644648857848,O,
83.078,270.007,50.000,248.000,509.000,261.000,0.000,42.2400874021098360,-72.6009015214980025,O,
83.517,270.007,50.000,247.000,509.000,262.000,0.000,42.2400874140557292,-72.6010385781102201,O,
83.955,270.007,50.000,246.000,509.000,263.000,0.000,42.2400874260016153,-72.6011756347224377,O,
84.394,270.007,50.000,246.000,509.000,263.000,0.000,42.2400874379475084,-72.6013126913346696,O,
84.832,270.007,50.000,245.000,509.000,264.000,0.000,42.2400874498934016,-72.6014497479468872,O,
85.271,270.007,50.000,242.000,509.000,267.000,0.000,42.2400874618392876,-72.6015868045591048,O,
85.710,270.007,50.000,240.000,509.000,269.000,0.000,42.2400874737851808,-72.6017238611713225,O,
86.148,270.007,50.000,239.000,509.000,270.000,0.000,42.2400874857310669,-72.6018609177835543,O,
86.587,270.007,50.000,238.000,509.000,271.000,0.000,42.2400874976769600,-72.6019979743957720,O,
87.026,270.007,50.000,238.000,509.000,271.000,0.000,42.2400875096228532,-72.6021350310079896,O,
87.464,270.007,50.000,238.000,509.000,271.000,0.000,42.2400875215687392,-72.6022720876202072,O,
87.903,270.007,50.000,239.000,509.000,270.000,0.000,42.2400875335146324,-72.6024091442324391,O,
88.342,270.007,50.000,240.000,509.000,269.000,0.000,42.2400875454605256,-72.6025462008446567,O,
88.780,270.007,50.000,240.000,509.000,269.000,0.000,42.2400875574064116,-72.6026832574568743,O,
89.219,270.007,50.000,239.000,509.000,270.000,0.000,42.2400875693523048,-72.6028203140691062,O,
89.657,270.007,50.000,237.000,509.000,272.000,0.000,42.2400875812981980,-72.6029573706813238,O,
90.096,270.007,50.000,236.000,509.000,273.000,0.000,42.2400875932440840,-72.6030944272935415,O,
90.535,270.007,50.000,236.000,509.000,273.000,0.000,42.2400876051899772,-72.6032314839057591,O,
90.973,270.007,50.000,237.000,509.000,272.000,0.000,42.2400876171358703,-72.6033685405179909,O,
91.412,270.007,50.000,239.000,509.000,270.000,0.000,42.2400876290817564,-72.6035055971302086,O,
91.851,270.007,50.000,241.000,509.000,268.000,0.000,42.2400876410276496,-72.6036426537424262,O,
92.289,270.007,50.000,241.000,509.000,268.000,0.000,42.2400876529735427,-72.6037797103546438,O,
92.728,270.007,50.000,241.000,509.000,268.000,0.000,42.2400876649194288,-72.6039167669668757,O,
93.167,270.007,50.000,237.000,509.000,272.000,0.000,42.2400876768653220,-72.6040538235790933,O,
93.605,270.007,50.000,234.000,509.000,275.000,-16.000,42.2400876888112080,-72.6041908801913110,O,
94.044,270.007,50.000,232.000,493.000,261.000,0.000,42.2400877007571012,-72.6043279368035286,O,
94.482,270.007,50.000,230.000,493.000,263.000,0.000,42.2400877127029943,-72.6044649934157604,O,
94.921,270.007,50.000,228.000,493.000,265.000,0.000,42.2400877246488804,-72.6046020500279781,O,
95.360,270.007,50.000,227.000,493.000,266.000,0.000,42.2400877365947736,-72.6047391066401957,O,
95.798,270.007,50.000,229.000,493.000,264.000,0.000,42.2400877485406667,-72.6048761632524275,O,
96.237,270.007,50.000,231.000,493.000,262.000,0.000,42.2400877604865528,-72.6050132198646452,O,
96.676,270.007,50.000,234.000,493.000,259.000,0.000,42.2400877724324459,-72.6051502764768628,O,
97.114,270.007,50.000,238.000,493.000,255.000,0.000,42.2400877843783391,-72.6052873330890804,O,
97.553,270.007,50.000,244.000,493.000,249.000,0.000,42.2400877963242252,-72.6054243897013123,O,
97.992,270.007,50.000,250.000,493.000,243.000,0.000,42.2400878082701183,-72.6055614463135299,O,
98.430,270.007,50.000,253.000,493.000,240.000,0.000,42.2400878202160115,-72.6056985029257476,O,
98.869,270.007,50.000,256.000,493.000,237.000,0.000,42.2400878321618976,-72.6058355595379652,O,
99.307,270.007,50.000,258.000,493.000,235.000,0.000,42.2400878441077907,-72.6059726161501970,O,
99.746,270.007,50.000,259.000,493.000,234.000,0.000,42.2400878560536768,-72.6061096727624147,O,
100.185,270.007,50.000,256.000,493.000,237.000,0.000,42.2400878679995699,-72.6062467293746323,O,
100.623,270.007,50.000,253.000,493.000,240.000,0.000,42.2400878799454631,-72.6063837859868499,O,
101.062,270.007,50.000,252.000,493.000,241.000,0.000,42.2400878918913492,-72.6065208425990818,O,
101.501,270.007,50.000,250.000,493.000,243.000,0.000,42.2400879038372423,-72.6066578992112994,O,
101.939,270.007,50.000,249.000,493.000,244.000,0.000,42.2400879157831355,-72.6067949558235171,O,
102.378,270.007,50.000,248.000,493.000,245.000,0.000,42.2400879277290215,-72.6069320124357347,O,
102.817,270.007,50.000,245.000,493.000,248.000,0.000,42.2400879396749147,-72.6070690690479665,O,
103.255,270.007,50.000,241.000,493.000,252.000,0.000,42.2400879516208079,-72.6072061256601842,O,
103.694,270.007,50.000,237.000,493.000,256.000,0.000,42.2400879635666939,-72.6073431822724018,O,
104.132,270.007,50.000,233.000,493.000,260.000,0.000,42.2400879755125871,-72.6074802388846336,O,
104.571,270.007,50.000,231.000,493.000,262.000,0.000,42.2400879874584803,-72.6076172954968513,O,
105.010,270.007,50.000,228.000,493.000,265.000,0.000,42.2400879994043663,-72.6077543521090689,O,
105.448,270.007,50.000,227.000,493.000,266.000,0.000,42.2400880113502595,-72.6078914087212866,O,
105.887,270.007,50.000,226.000,493.000,267.000,0.000,42.2400880232961526,-72.6080284653335184,O,
106.326,270.007,50.000,226.000,493.000,267.000,0.000,42.2400880352420387,-72.6081655219457360,O,
106.764,270.007,50.000,226.000,493.000,267.000,0.000,42.2400880471879319,-72.6083025785579537,O,
107.203,270.007,50.000,228.000,493.000,265.000,0.000,42.2400880591338179,-72.6084396351701713,O,
107.642,270.007,50.000,229.000,493.000,264.000,0.000,42.2400880710797111,-72.6085766917824031,O,
108.080,270.007,50.000,229.000,493.000,264.000,0.000,42.2400880830256042,-72.6087137483946208,O,
108.519,270.007,50.000,229.000,493.000,264.000,0.000,42.2400880949714903,-72.6088508050068384,O,
108.957,270.007,50.000,226.000,493.000,267.000,0.000,42.2400881069173835,-72.6089878616190560,O,
109.396,270.007,50.000,221.000,493.000,272.000,-16.000,42.2400881188632766,-72.6091249182312879,O,
109.835,270.007,50.000,217.000,477.000,260.000,0.000,42.2400881308091627,-72.6092619748435055,O,
110.273,270.007,50.000,213.000,477.000,264.000,0.000,42.2400881427550559,-72.6093990314557232,O,
110.712,270.007,50.000,206.000,477.000,271.000,-16.000,42.2400881547009490,-72.6095360880679550,O,
111.151,270.007,50.000,199.000,461.000,262.000,0.000,42.2400881666468351,-72.6096731446801726,O,
111.589,270.007,50.000,192.000,461.000,269.000,-16.000,42.2400881785927282,-72.6098102012923903,O,
112.028,270.007,50.000,184.000,445.000,261.000,0.000,42.2400881905386214,-72.6099472579046079,O,
112.467,270.007,50.000,178.000,445.000,267.000,0.000,42.2400882024845075,-72.6100843145168398,O,
112.905,270.007,50.000,173.000,445.000,272.000,-16.000,42.2400882144304006,-72.6102213711290574,O,
113.344,270.007,50.000,169.000,429.000,260.000,0.000,42.2400882263762938,-72.6103584277412750,O,
113.782,270.007,50.000,166.000,429.000,263.000,0.000,42.2400882383221798,-72.6104954843534927,O,
114.221,270.007,50.000,166.000,429.000,263.000,0.000,42.2400882502680730,-72.6106325409657245,O,
114.660,270.007,50.000,167.000,429.000,262.000,0.000,42.2400882622139591,-72.6107695975779421,O,
115.098,270.007,50.000,168.000,429.000,261.000,0.000,42.2400882741598522,-72.6109066541901598,O,
115.537,270.007,50.000,171.000,429.000,258.000,0.000,42.2400882861057454,-72.6110437108023774,O,
115.976,270.007,50.000,172.000,429.000,257.000,0.000,42.2400882980516315,-72.6111807674146092,O,
116.414,270.007,50.000,173.000,429.000,256.000,0.000,42.2400883099975246,-72.6113178240268269,O,
116.853,270.007,50.000,172.000,429.000,257.000,0.000,42.2400883219434178,-72.6114548806390445,O,
117.292,270.007,50.000,171.000,429.000,258.000,0.000,42.2400883338893038,-72.6115919372512764,O,
117.730,270.007,50.000,170.000,429.000,259.000,0.000,42.2400883458351970,-72.6117289938634940,O,
118.169,270.007,50.000,169.000,429.000,260.000,0.000,42.2400883577810902,-72.6118660504757116,O,
118.607,270.007,50.000,167.000,429.000,262.000,0.000,42.2400883697269762,-72.6120031070879293,O,
119.046,270.007,50.000,163.000,429.000,266.000,0.000,42.2400883816728694,-72.6121401637001611,O,
119.485,270.007,50.000,159.000,429.000,270.000,0.000,42.2400883936187626,-72.6122772203123787,O,
119.923,270.007,50.000,156.000,429.000,273.000,0.000,42.2400884055646486,-72.6124142769245964,O,
120.362,270.007,50.000,154.000,429.000,275.000,-16.000,42.2400884175105418,-72.6125513335368140,O,
120.801,270.007,50.000,153.000,413.000,260.000,0.000,42.2400884294564278,-72.6126883901490459,O,
121.239,270.007,50.000,154.000,413.000,259.000,0.000,42.2400884414023210,-72.6128254467612635,O,
121.678,270.007,50.000,156.000,413.000,257.000,0.000,42.2400884533482142,-72.6129625033734811,O,
122.117,270.007,50.000,158.000,413.000,255.000,0.000,42.2400884652941002,-72.6130995599856988,O,
122.555,270.007,50.000,159.000,413.000,254.000,0.000,42.2400884772399934,-72.6132366165979306,O,
122.994,270.007,50.000,160.000,413.000,253.000,0.000,42.2400884891858865,-72.6133736732101482,O,
123.432,270.007,50.000,161.000,413.000,252.000,0.000,42.2400885011317726,-72.6135107298223659,O,
123.871,270.007,50.000,163.000,413.000,250.000,0.000,42.2400885130776658,-72.6136477864345977,O,
124.310,270.007,50.000,166.000,413.000,247.000,0.000,42.2400885250235589,-72.6137848430468154,O,
124.748,270.007,50.000,169.000,413.000,244.000,0.000,42.2400885369694450,-72.6139218996590330,O,
125.187,270.007,50.000,170.000,413.000,243.000,0.000,42.2400885489153382,-72.6140589562712506,O,
125.626,270.007,50.000,172.000,413.000,241.000,0.000,42.2400885608612313,-72.6141960128834825,O,
126.064,270.007,50.000,172.000,413.000,241.000,0.000,42.2400885728071174,-72.6143330694957001,O,
126.503,270.007,50.000,173.000,413.000,240.000,0.000,42.2400885847530105,-72.6144701261079177,O,
126.942,270.007,50.000,175.000,413.000,238.000,0.000,42.2400885966989037,-72.6146071827201354,O,
127.380,270.007,50.000,176.000,413.000,237.000,0.000,42.2400886086447898,-72.6147442393323672,O,
127.819,270.007,50.000,178.000,413.000,235.000,0.000,42.2400886205906829,-72.6148812959445848,O,
128.257,270.007,50.000,180.000,413.000,233.000,0.000,42.2400886325365690,-72.6150183525568025,O,
128.696,270.007,50.000,187.000,413.000,226.000,16.000,42.2400886444824621,-72.6151554091690201,O,
129.135,270.007,50.000,194.000,429.000,235.000,0.000,42.2400886564283553,-72.6152924657812520,O,
129.573,270.007,50.000,199.000,429.000,230.000,0.000,42.2400886683742414,-72.6154295223934696,O,
130.012,270.007,50.000,203.000,429.000,226.000,0.000,42.2400886803201345,-72.6155665790056872,O,
130.451,270.007,50.000,203.000,429.000,226.000,0.000,42.2400886922660277,-72.6157036356179191,O,
130.889,270.007,50.000,202.000,429.000,227.000,16.000,42.2400887042119138,-72.6158406922301367,O,
131.328,270.007,50.000,207.000,445.000,238.000,0.000,42.2400887161578069,-72.6159777488423543,O,
131.767,270.007,50.000,211.000,445.000,234.000,0.000,42.2400887281037001,-72.6161148054545720,O,
132.205,270.007,50.000,217.000,445.000,228.000,16.000,42.2400887400495861,-72.6162518620668038,O,
132.644,270.007,50.000,222.000,461.000,239.000,0.000,42.2400887519954793,-72.6163889186790215,O,
133.082,270.007,50.000,223.000,461.000,238.000,0.000,42.2400887639413725,-72.6165259752912391,O,
133.521,270.007,50.000,224.000,461.000,237.000,0.000,42.2400887758872585,-72.6166630319034567,O,
133.960,270.007,50.000,221.000,461.000,240.000,0.000,42.2400887878331517,-72.6168000885156886,O,
134.398,270.007,50.000,218.000,461.000,243.000,0.000,42.2400887997790448,-72.6169371451279062,O,
134.837,270.007,50.000,216.000,461.000,245.000,0.000,42.2400888117249309,-72.6170742017401238,O,
135.276,270.007,50.000,215.000,461.000,246.000,0.000,42.2400888236708241,-72.6172112583523415,O,
135.714,270.007,50.000,215.000,461.000,246.000,0.000,42.2400888356167101,-72.6173483149645733,O,
136.153,270.007,50.000,215.000,461.000,246.000,0.000,42.2400888475626033,-72.6174853715767910,O,
136.299,270.007,50.000,216.000,461.000,245.000,0.000,42.2400888515359938,-72.6175309587469116,O,
136.891,0.001,50.000,219.000,461.000,242.000,0.000,42.2402259081487017,-72.6175309555503929,O,
137.484,0.001,50.000,222.000,461.000,239.000,0.000,42.2403629647614025,-72.6175309523538886,O,
138.076,0.001,50.000,225.000,461.000,236.000,0.000,42.2405000213741104,-72.6175309491573699,O,
138.669,0.001,50.000,224.000,461.000,237.000,0.000,42.2406370779868112,-72.6175309459608513,O,
