time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.097,0.003,50.000,625.000,861.000,236.000,0.000,42.0444769410722756,-71.9235271114215777,O,
26.689,0.003,50.000,622.000,861.000,239.000,0.000,42.0446139976847206,-71.9235271024362248,O,
27.281,0.003,50.000,620.000,861.000,241.000,0.000,42.0447510542971727,-71.9235270934508861,O,
27.874,0.003,50.000,622.000,861.000,239.000,0.000,42.0448881109096178,-71.9235270844655474,O,
28.466,0.003,50.000,625.000,861.000,236.000,0.000,42.0450251675220628,-71.9235270754801945,O,
29.059,0.003,50.000,635.000,861.000,226.000,16.000,42.0451622241345149,-71.9235270664948558,O,
29.651,0.003,50.000,644.000,877.000,233.000,0.000,42.0452992807469599,-71.9235270575095171,O,
30.244,0.003,50.000,651.000,877.000,226.000,16.000,42.0454363373594049,-71.9235270485241642,O,
30.836,0.003,50.000,657.000,893.000,236.000,0.000,42.0455733939718570,-71.9235270395388255,O,
31.429,0.003,50.000,658.000,893.000,235.000,0.000,42.0457104505843020,-71.9235270305534726,O,
32.021,0.003,50.000,658.000,893.000,235.000,0.000,42.0458475071967541,-71.9235270215681339,O,
32.614,0.003,50.000,653.000,893.000,240.000,0.000,42.0459845638091991,-71.9235270125827952,O,
33.206,0.003,50.000,648.000,893.000,245.000,0.000,42.0461216204216441,-71.9235270035974423,O,
33.799,0.003,50.000,642.000,893.000,251.000,0.000,42.0462586770340963,-71.9235269946121036,O,
34.391,0.003,50.000,635.000,893.000,258.000,0.000,42.0463957336465413,-71.9235269856267649,O,
34.439,0.003,50.000,635.000,893.000,258.000,0.000,42.0464067256188088,-71.9235269849061325,O,
34.879,270.002,50.000,637.000,893.000,256.000,0.000,42.0464067289942847,-71.9236640415188333,O,
35.319,270.002,50.000,638.000,893.000,255.000,0.000,42.0464067323697606,-71.9238010981315341,O,
35.759,270.002,50.000,641.000,893.000,252.000,0.000,42.0464067357452365,-71.9239381547442349,O,
36.199,270.002,50.000,644.000,893.000,249.000,0.000,42.0464067391207195,-71.9240752113569357,O,
36.639,270.002,50.000,647.000,893.000,246.000,0.000,42.0464067424961954,-71.9242122679696365,O,
37.079,270.002,50.000,650.000,893.000,243.000,0.000,42.0464067458716713,-71.9243493245823373,O,
37.519,270.002,50.000,652.000,893.000,241.000,0.000,42.0464067492471472,-71.9244863811950381,O,
37.959,270.002,50.000,651.000,893.000,242.000,0.000,42.0464067526226231,-71.9246234378077389,O,
38.399,270.002,50.000,648.000,893.000,245.000,0.000,42.0464067559980990,-71.9247604944204397,O,
38.839,270.002,50.000,643.000,893.000,250.000,0.000,42.0464067593735749,-71.9248975510331405,O,
39.279,270.002,50.000,639.000,893.000,254.000,0.000,42.0464067627490508,-71.9250346076458413,O,
39.719,270.002,50.000,634.000,893.000,259.000,0.000,42.0464067661245338,-71.9251716642585421,O,
40.159,270.002,50.000,629.000,893.000,264.000,0.000,42.0464067695000097,-71.9253087208712429,O,
40.599,270.002,50.000,624.000,893.000,269.000,0.000,42.0464067728754856,-71.9254457774839437,O,
41.039,270.002,50.000,619.000,893.000,274.000,-16.000,42.0464067762509615,-71.9255828340966445,O,
41.478,270.002,50.000,614.000,877.000,263.000,0.000,42.0464067796264374,-71.9257198907093453,O,
41.918,270.002,50.000,610.000,877.000,267.000,0.000,42.0464067830019133,-71.9258569473220462,O,
42.358,270.002,50.000,607.000,877.000,270.000,0.000,42.0464067863773892,-71.9259940039347470,O,
42.798,270.002,50.000,604.000,877.000,273.000,0.000,42.0464067897528722,-71.9261310605474478,O,
43.133,270.002,50.000,604.000,877.000,273.000,0.000,42.0464067923186704,-71.9262352414104384,O,
43.725,0.001,50.000,607.000,877.000,270.000,0.000,42.0465438489313783,-71.9262352382452974,O,
44.318,0.001,50.000,609.000,877.000,268.000,0.000,42.0466809055440791,-71.9262352350801706,O,
44.910,0.001,50.000,613.000,877.000,264.000,0.000,42.0468179621567870,-71.9262352319150295,O,
45.503,0.001,50.000,617.000,877.000,260.000,0.000,42.0469550187694949,-71.9262352287498885,O,
46.095,0.001,50.000,621.000,877.000,256.000,0.000,42.0470920753821957,-71.9262352255847617,O,
46.688,0.001,50.000,625.000,877.000,252.000,0.000,42.0472291319949036,-71.9262352224196206,O,
47.280,0.001,50.000,623.000,877.000,254.000,0.000,42.0473661886076115,-71.9262352192544938,O,
47.873,0.001,50.000,620.000,877.000,257.000,0.000,42.0475032452203124,-71.9262352160893528,O,
48.465,0.001,50.000,618.000,877.000,259.000,0.000,42.0476403018330203,-71.9262352129242117,O,
49.058,0.001,50.000,615.000,877.000,262.000,0.000,42.0477773584457282,-71.9262352097590849,O,
49.650,0.001,50.000,616.000,877.000,261.000,0.000,42.0479144150584290,-71.9262352065939439,O,
50.243,0.001,50.000,617.000,877.000,260.000,0.000,42.0480514716711369,-71.9262352034288028,O,
50.835,0.001,50.000,617.000,877.000,260.000,0.000,42.0481885282838448,-71.9262352002636760,O,
51.428,0.001,50.000,617.000,877.000,260.000,0.000,42.0483255848965456,-71.9262351970985350,O,
52.020,0.001,50.000,616.000,877.000,261.000,0.000,42.0484626415092535,-71.9262351939333939,O,
52.613,0.001,50.000,615.000,877.000,262.000,0.000,42.0485996981219614,-71.9262351907682671,O,
53.205,0.001,50.000,616.000,877.000,261.000,0.000,42.0487367547346622,-71.9262351876031261,O,
53.253,0.001,50.000,616.000,877.000,261.000,0.000,42.0487477457383179,-71.9262351873493060,O,
53.693,90.002,50.000,619.000,877.000,258.000,0.000,42.0487477423626856,-71.9260981307366052,O,
54.133,90.002,50.000,622.000,877.000,255.000,0.000,42.0487477389870605,-71.9259610741239044,O,
54.572,90.002,50.000,625.000,877.000,252.000,0.000,42.0487477356114283,-71.9258240175112036,O,
55.012,90.002,50.000,628.000,877.000,249.000,0.000,42.0487477322358032,-71.9256869608985028,O,
55.452,90.002,50.000,630.000,877.000,247.000,0.000,42.0487477288601710,-71.9255499042858020,O,
55.892,90.002,50.000,632.000,877.000,245.000,0.000,42.0487477254845459,-71.9254128476731012,O,
56.332,90.002,50.000,635.000,877.000,242.000,0.000,42.0487477221089136,-71.9252757910604004,O,
56.772,90.002,50.000,637.000,877.000,240.000,0.000,42.0487477187332885,-71.9251387344476996,O,
57.212,90.002,50.000,640.000,877.000,237.000,0.000,42.0487477153576563,-71.9250016778349988,O,
57.652,90.002,50.000,642.000,877.000,235.000,0.000,42.0487477119820312,-71.9248646212222980,O,
58.092,90.002,50.000,645.000,877.000,232.000,0.000,42.0487477086063990,-71.9247275646095972,O,
58.532,90.002,50.000,645.000,877.000,232.000,0.000,42.0487477052307739,-71.9245905079968963,O,
58.972,90.002,50.000,646.000,877.000,231.000,0.000,42.0487477018551417,-71.9244534513841955,O,
59.412,90.002,50.000,645.000,877.000,232.000,0.000,42.0487476984795165,-71.9243163947714947,O,
59.852,90.002,50.000,643.000,877.000,234.000,0.000,42.0487476951038843,-71.9241793381587939,O,
60.292,90.002,50.000,642.000,877.000,235.000,0.000,42.0487476917282592,-71.9240422815460931,O,
60.732,90.002,50.000,640.000,877.000,237.000,0.000,42.0487476883526270,-71.9239052249333923,O,
61.172,90.002,50.000,640.000,877.000,237.000,0.000,42.0487476849770019,-71.9237681683206915,O,
61.612,90.002,50.000,640.000,877.000,237.000,0.000,42.0487476816013697,-71.9236311117079907,O,
61.947,90.002,50.000,641.000,877.000,236.000,0.000,42.0487476790330064,-71.9235268314234020,O,
62.539,0.003,50.000,638.000,877.000,239.000,0.000,42.0488847356454514,-71.9235268224367275,O,
63.132,0.003,50.000,635.000,877.000,242.000,0.000,42.0490217922579035,-71.9235268134500529,O,
63.724,0.003,50.000,633.000,877.000,244.000,0.000,42.0491588488703485,-71.9235268044633926,O,
64.317,0.003,50.000,627.000,877.000,250.000,0.000,42.0492959054827935,-71.9235267954767181,O,
64.909,0.003,50.000,620.000,877.000,257.000,0.000,42.0494329620952456,-71.9235267864900436,O,
65.502,0.003,50.000,615.000,877.000,262.000,0.000,42.0495700187076906,-71.9235267775033691,O,
66.094,0.003,50.000,610.000,877.000,267.000,0.000,42.0497070753201356,-71.9235267685167088,O,
66.687,0.003,50.000,608.000,877.000,269.000,0.000,42.0498441319325877,-71.9235267595300343,O,
67.279,0.003,50.000,606.000,877.000,271.000,0.000,42.0499811885450328,-71.9235267505433598,O,
67.871,0.003,50.000,607.000,877.000,270.000,0.000,42.0501182451574778,-71.9235267415566852,O,
68.464,0.003,50.000,610.000,877.000,267.000,0.000,42.0502553017699299,-71.9235267325700249,O,
69.056,0.003,50.000,612.000,877.000,265.000,0.000,42.0503923583823749,-71.9235267235833504,O,
69.649,0.003,50.000,615.000,877.000,262.000,0.000,42.0505294149948199,-71.9235267145966759,O,
70.241,0.003,50.000,615.000,877.000,262.000,0.000,42.0506664716072720,-71.9235267056100014,O,
70.834,0.003,50.000,615.000,877.000,262.000,0.000,42.0508035282197170,-71.9235266966233411,O,
71.426,0.003,50.000,618.000,877.000,259.000,0.000,42.0509405848321620,-71.9235266876366666,O,
72.019,0.003,50.000,620.000,877.000,257.000,0.000,42.0510776414446141,-71.9235266786499920,O,
72.066,0.003,50.000,621.000,877.000,256.000,0.000,42.0510886314696890,-71.9235266779293880,O,
72.506,270.002,50.000,620.000,877.000,257.000,0.000,42.0510886348454704,-71.9236637345420888,O,
72.946,270.002,50.000,620.000,877.000,257.000,0.000,42.0510886382212519,-71.9238007911547896,O,
73.386,270.002,50.000,620.000,877.000,257.000,0.000,42.0510886415970262,-71.9239378477674904,O,
73.826,270.002,50.000,622.000,877.000,255.000,0.000,42.0510886449728076,-71.9240749043801912,O,
74.266,270.002,50.000,623.000,877.000,254.000,0.000,42.0510886483485891,-71.9242119609928920,O,
74.706,270.002,50.000,623.000,877.000,254.000,0.000,42.0510886517243705,-71.9243490176055928,O,
75.146,270.002,50.000,623.000,877.000,254.000,0.000,42.0510886551001448,-71.9244860742182937,O,
75.586,270.002,50.000,621.000,877.000,256.000,0.000,42.0510886584759263,-71.9246231308309945,O,
76.026,270.002,50.000,620.000,877.000,257.000,0.000,42.0510886618517077,-71.9247601874436953,O,
76.466,270.002,50.000,620.000,877.000,257.000,0.000,42.0510886652274891,-71.9248972440563961,O,
76.906,270.002,50.000,621.000,877.000,256.000,0.000,42.0510886686032705,-71.9250343006690969,O,
77.346,270.002,50.000,624.000,877.000,253.000,0.000,42.0510886719790449,-71.9251713572817977,O,
77.786,270.002,50.000,628.000,877.000,249.000,0.000,42.0510886753548263,-71.9253084138944985,O,
78.226,270.002,50.000,633.000,877.000,244.000,0.000,42.0510886787306077,-71.9254454705071993,O,
78.666,270.002,50.000,637.000,877.000,240.000,0.000,42.0510886821063892,-71.9255825271199001,O,
79.106,270.002,50.000,641.000,877.000,236.000,0.000,42.0510886854821635,-71.9257195837326009,O,
79.546,270.002,50.000,644.000,877.000,233.000,0.000,42.0510886888579449,-71.9258566403453017,O,
79.985,270.002,50.000,647.000,877.000,230.000,0.000,42.0510886922337264,-71.9259936969580025,O,
80.425,270.002,50.000,651.000,877.000,226.000,16.000,42.0510886956095078,-71.9261307535707033,O,
80.760,270.002,50.000,653.000,893.000,240.000,-16.000,42.0510886981804362,-71.9262351332841945,O,
95.760,270.002,0.000,653.000,653.000,0.000,0.000,42.0510886981804362,-71.9262351332841945,O,
