time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.193,0.001,50.000,10.000,267.000,257.000,0.000,42.2370004664128089,-70.7724697081902860,O,
67.786,0.001,50.000,10.000,267.000,257.000,0.000,42.2371375230255168,-70.7724697049945206,O,
68.378,0.001,50.000,10.000,267.000,257.000,0.000,42.2372745796382176,-70.7724697017987552,O,
68.971,0.001,50.000,10.000,267.000,257.000,0.000,42.2374116362509255,-70.7724696986030040,O,
69.563,0.001,50.000,10.000,267.000,257.000,0.000,42.2375486928636263,-70.7724696954072385,O,
70.156,0.001,50.000,10.000,267.000,257.000,0.000,42.2376857494763343,-70.7724696922114873,O,
70.748,0.001,50.000,9.000,267.000,258.000,0.000,42.2378228060890351,-70.7724696890157219,O,
71.341,0.001,50.000,8.000,267.000,259.000,0.000,42.2379598627017430,-70.7724696858199565,O,
71.933,0.001,50.000,7.000,267.000,260.000,0.000,42.2380969193144509,-70.7724696826242052,O,
72.526,0.001,50.000,9.000,267.000,258.000,0.000,42.2382339759271517,-70.7724696794284398,O,
73.118,0.001,50.000,11.000,267.000,256.000,0.000,42.2383710325398596,-70.7724696762326886,O,
73.710,0.001,50.000,12.000,267.000,255.000,0.000,42.2385080891525604,-70.7724696730369232,O,
73.961,0.001,50.000,13.000,267.000,254.000,0.000,42.2385659862073126,-70.7724696716869346,O,
74.399,90.003,50.000,13.000,267.000,254.000,0.000,42.2385659814774215,-70.7723326150742764,O,
74.838,90.003,50.000,13.000,267.000,254.000,0.000,42.2385659767475303,-70.7721955584616182,O,
75.277,90.003,50.000,12.000,267.000,255.000,0.000,42.2385659720176463,-70.7720585018489601,O,
75.715,90.003,50.000,11.000,267.000,256.000,0.000,42.2385659672877551,-70.7719214452362877,O,
76.154,90.003,50.000,11.000,267.000,256.000,0.000,42.2385659625578640,-70.7717843886236295,O,
76.593,90.003,50.000,10.000,267.000,257.000,0.000,42.2385659578279729,-70.7716473320109714,O,
77.031,90.003,50.000,7.000,267.000,260.000,0.000,42.2385659530980817,-70.7715102753983132,O,
77.470,90.003,50.000,4.000,267.000,263.000,0.000,42.2385659483681906,-70.7713732187856550,O,
77.909,90.003,50.000,3.000,267.000,264.000,0.000,42.2385659436383065,-70.7712361621729968,O,
78.347,90.003,50.000,1.000,267.000,266.000,0.000,42.2385659389084154,-70.7710991055603245,O,
78.786,90.003,50.000,1.000,267.000,266.000,0.000,42.2385659341785242,-70.7709620489476663,O,
79.225,90.003,50.000,1.000,267.000,266.000,0.000,42.2385659294486331,-70.7708249923350081,O,
79.663,90.003,50.000,3.000,267.000,264.000,0.000,42.2385659247187419,-70.7706879357223499,O,
80.102,90.003,50.000,5.000,267.000,262.000,0.000,42.2385659199888579,-70.7705508791096918,O,
80.540,90.003,50.000,12.000,267.000,255.000,0.000,42.2385659152589668,-70.7704138224970336,O,
80.979,90.003,50.000,20.000,267.000,247.000,0.000,42.2385659105290756,-70.7702767658843612,O,
81.418,90.003,50.000,28.000,267.000,239.000,0.000,42.2385659057991845,-70.7701397092717031,O,
81.856,90.003,50.000,36.000,267.000,231.000,0.000,42.2385659010692933,-70.7700026526590449,O,
82.295,90.003,50.000,36.000,267.000,231.000,0.000,42.2385658963394022,-70.7698655960463867,O,
82.734,90.003,50.000,36.000,267.000,231.000,0.000,42.2385658916095181,-70.7697285394337285,O,
83.172,90.003,50.000,31.000,267.000,236.000,0.000,42.2385658868796270,-70.7695914828210704,O,
83.611,90.003,50.000,26.000,267.000,241.000,0.000,42.2385658821497358,-70.7694544262084122,O,
84.050,90.003,50.000,23.000,267.000,244.000,0.000,42.2385658774198447,-70.7693173695957398,O,
84.488,90.003,50.000,20.000,267.000,247.000,0.000,42.2385658726899536,-70.7691803129830816,O,
84.927,90.003,50.000,21.000,267.000,246.000,0.000,42.2385658679600695,-70.7690432563704235,O,
85.366,90.003,50.000,23.000,267.000,244.000,0.000,42.2385658632301784,-70.7689061997577653,O,
85.804,90.003,50.000,22.000,267.000,245.000,0.000,42.2385658585002872,-70.7687691431451071,O,
86.243,90.003,50.000,20.000,267.000,247.000,0.000,42.2385658537703961,-70.7686320865324490,O,
86.682,90.003,50.000,18.000,267.000,249.000,0.000,42.2385658490405049,-70.7684950299197766,O,
87.120,90.003,50.000,16.000,267.000,251.000,0.000,42.2385658443106138,-70.7683579733071184,O,
87.559,90.003,50.000,16.000,267.000,251.000,0.000,42.2385658395807297,-70.7682209166944602,O,
87.997,90.003,50.000,16.000,267.000,251.000,0.000,42.2385658348508386,-70.7680838600818021,O,
88.436,90.003,50.000,19.000,267.000,248.000,0.000,42.2385658301209475,-70.7679468034691439,O,
88.875,90.003,50.000,22.000,267.000,245.000,0.000,42.2385658253910563,-70.7678097468564857,O,
89.313,90.003,50.000,24.000,267.000,243.000,0.000,42.2385658206611652,-70.7676726902438276,O,
89.752,90.003,50.000,26.000,267.000,241.000,0.000,42.2385658159312811,-70.7675356336311552,O,
89.844,90.003,50.000,26.000,267.000,241.000,-16.000,42.2385658149429091,-70.7675069939624137,O,
104.906,90.003,0.000,26.000,26.000,0.000,0.000,42.2385658149429091,-70.7675069939624137,O,
