time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.776,90.005,50.000,238.000,472.000,234.000,0.000,42.3556653158695795,-71.2799368565512310,O,
50.214,90.005,50.000,240.000,472.000,232.000,0.000,42.3556653074091898,-71.2797997999387576,O,
50.652,90.005,50.000,243.000,472.000,229.000,0.000,42.3556652989487930,-71.2796627433262699,O,
51.089,90.005,50.000,247.000,472.000,225.000,16.000,42.3556652904884032,-71.2795256867137823,O,
51.391,90.005,50.000,249.000,488.000,239.000,0.000,42.3556652846597288,-71.2794312633889575,O,
51.984,0.009,50.000,245.000,488.000,243.000,0.000,42.3558023412697011,-71.2794312358453652,O,
52.576,0.009,50.000,242.000,488.000,246.000,0.000,42.3559393978796805,-71.2794312083017729,O,
53.168,0.009,50.000,240.000,488.000,248.000,0.000,42.3560764544896529,-71.2794311807581806,O,
53.761,0.009,50.000,237.000,488.000,251.000,0.000,42.3562135110996252,-71.2794311532145883,O,
54.353,0.009,50.000,234.000,488.000,254.000,0.000,42.3563505677095975,-71.2794311256709960,O,
54.946,0.009,50.000,231.000,488.000,257.000,0.000,42.3564876243195769,-71.2794310981274037,O,
55.538,0.009,50.000,227.000,488.000,261.000,0.000,42.3566246809295492,-71.2794310705838114,O,
56.131,0.009,50.000,224.000,488.000,264.000,0.000,42.3567617375395216,-71.2794310430402192,O,
56.723,0.009,50.000,221.000,488.000,267.000,0.000,42.3568987941495010,-71.2794310154966269,O,
57.316,0.009,50.000,219.000,488.000,269.000,0.000,42.3570358507594733,-71.2794309879530346,O,
57.908,0.009,50.000,217.000,488.000,271.000,0.000,42.3571729073694456,-71.2794309604094423,O,
58.501,0.009,50.000,215.000,488.000,273.000,0.000,42.3573099639794179,-71.2794309328658500,O,
59.093,0.009,50.000,214.000,488.000,274.000,-16.000,42.3574470205893974,-71.2794309053222577,O,
59.686,0.009,50.000,212.000,472.000,260.000,0.000,42.3575840771993697,-71.2794308777786654,O,
60.278,0.009,50.000,210.000,472.000,262.000,0.000,42.3577211338093420,-71.2794308502350731,O,
60.871,0.009,50.000,210.000,472.000,262.000,0.000,42.3578581904193214,-71.2794308226914808,O,
61.067,0.009,50.000,210.000,472.000,262.000,0.000,42.3579036827312052,-71.2794308135491121,O,
61.505,270.005,50.000,212.000,472.000,260.000,0.000,42.3579036911919573,-71.2795678701615998,O,
61.943,270.005,50.000,214.000,472.000,258.000,0.000,42.3579036996527094,-71.2797049267740732,O,
62.381,270.005,50.000,216.000,472.000,256.000,0.000,42.3579037081134615,-71.2798419833865609,O,
62.819,270.005,50.000,216.000,472.000,256.000,0.000,42.3579037165742065,-71.2799790399990343,O,
63.256,270.005,50.000,217.000,472.000,255.000,0.000,42.3579037250349586,-71.2801160966115219,O,
63.694,270.005,50.000,218.000,472.000,254.000,0.000,42.3579037334957107,-71.2802531532239954,O,
64.132,270.005,50.000,219.000,472.000,253.000,0.000,42.3579037419564628,-71.2803902098364830,O,
64.570,270.005,50.000,219.000,472.000,253.000,0.000,42.3579037504172149,-71.2805272664489564,O,
65.008,270.005,50.000,220.000,472.000,252.000,0.000,42.3579037588779670,-71.2806643230614441,O,
65.446,270.005,50.000,221.000,472.000,251.000,0.000,42.3579037673387191,-71.2808013796739175,O,
65.883,270.005,50.000,221.000,472.000,251.000,0.000,42.3579037757994641,-71.2809384362864051,O,
66.321,270.005,50.000,221.000,472.000,251.000,0.000,42.3579037842602162,-71.2810754928988786,O,
66.759,270.005,50.000,221.000,472.000,251.000,0.000,42.3579037927209683,-71.2812125495113662,O,
67.197,270.005,50.000,220.000,472.000,252.000,0.000,42.3579038011817204,-71.2813496061238396,O,
67.635,270.005,50.000,219.000,472.000,253.000,0.000,42.3579038096424725,-71.2814866627363273,O,
68.072,270.005,50.000,219.000,472.000,253.000,0.000,42.3579038181032246,-71.2816237193488007,O,
68.510,270.005,50.000,219.000,472.000,253.000,0.000,42.3579038265639767,-71.2817607759612883,O,
68.948,270.005,50.000,220.000,472.000,252.000,0.000,42.3579038350247217,-71.2818978325737618,O,
69.386,270.005,50.000,221.000,472.000,251.000,0.000,42.3579038434854738,-71.2820348891862494,O,
69.824,270.005,50.000,221.000,472.000,251.000,0.000,42.3579038519462259,-71.2821719457987228,O,
70.262,270.005,50.000,223.000,472.000,249.000,0.000,42.3579038604069780,-71.2823090024112105,O,
70.699,270.005,50.000,225.000,472.000,247.000,0.000,42.3579038688677301,-71.2824460590236981,O,
71.137,270.005,50.000,227.000,472.000,245.000,0.000,42.3579038773284822,-71.2825831156361716,O,
71.575,270.005,50.000,228.000,472.000,244.000,0.000,42.3579038857892343,-71.2827201722486592,O,
72.013,270.005,50.000,227.000,472.000,245.000,0.000,42.3579038942499793,-71.2828572288611326,O,
72.451,270.005,50.000,226.000,472.000,246.000,0.000,42.3579039027107314,-71.2829942854736203,O,
72.888,270.005,50.000,223.000,472.000,249.000,0.000,42.3579039111714835,-71.2831313420860937,O,
73.326,270.005,50.000,218.000,472.000,254.000,0.000,42.3579039196322356,-71.2832683986985813,O,
73.764,270.005,50.000,216.000,472.000,256.000,0.000,42.3579039280929877,-71.2834054553110548,O,
74.202,270.005,50.000,214.000,472.000,258.000,0.000,42.3579039365537398,-71.2835425119235424,O,
74.640,270.005,50.000,213.000,472.000,259.000,0.000,42.3579039450144919,-71.2836795685360158,O,
75.078,270.005,50.000,212.000,472.000,260.000,0.000,42.3579039534752368,-71.2838166251485035,O,
75.515,270.005,50.000,211.000,472.000,261.000,0.000,42.3579039619359889,-71.2839536817609769,O,
75.953,270.005,50.000,210.000,472.000,262.000,0.000,42.3579039703967410,-71.2840907383734645,O,
76.391,270.005,50.000,208.000,472.000,264.000,0.000,42.3579039788574931,-71.2842277949859380,O,
76.829,270.005,50.000,208.000,472.000,264.000,0.000,42.3579039873182452,-71.2843648515984256,O,
77.267,270.005,50.000,207.000,472.000,265.000,0.000,42.3579039957789973,-71.2845019082108990,O,
77.704,270.005,50.000,208.000,472.000,264.000,0.000,42.3579040042397494,-71.2846389648233867,O,
78.142,270.005,50.000,209.000,472.000,263.000,0.000,42.3579040127004944,-71.2847760214358601,O,
78.580,270.005,50.000,212.000,472.000,260.000,0.000,42.3579040211612465,-71.2849130780483478,O,
79.018,270.005,50.000,214.000,472.000,258.000,0.000,42.3579040296219986,-71.2850501346608212,O,
79.456,270.005,50.000,215.000,472.000,257.000,0.000,42.3579040380827507,-71.2851871912733088,O,
79.894,270.005,50.000,215.000,472.000,257.000,0.000,42.3579040465435028,-71.2853242478857965,O,
80.331,270.005,50.000,213.000,472.000,259.000,0.000,42.3579040550042549,-71.2854613044982699,O,
80.769,270.005,50.000,212.000,472.000,260.000,0.000,42.3579040634649999,-71.2855983611107575,O,
81.207,270.005,50.000,212.000,472.000,260.000,0.000,42.3579040719257520,-71.2857354177232310,O,
81.645,270.005,50.000,212.000,472.000,260.000,0.000,42.3579040803865041,-71.2858724743357186,O,
82.083,270.005,50.000,211.000,472.000,261.000,0.000,42.3579040888472562,-71.2860095309481920,O,
82.520,270.005,50.000,210.000,472.000,262.000,0.000,42.3579040973080083,-71.2861465875606797,O,
82.958,270.005,50.000,207.000,472.000,265.000,0.000,42.3579041057687604,-71.2862836441731531,O,
83.396,270.005,50.000,204.000,472.000,268.000,0.000,42.3579041142295125,-71.2864207007856407,O,
83.834,270.005,50.000,201.000,472.000,271.000,0.000,42.3579041226902575,-71.2865577573981142,O,
84.272,270.005,50.000,198.000,472.000,274.000,-16.000,42.3579041311510096,-71.2866948140106018,O,
84.709,270.005,50.000,195.000,456.000,261.000,0.000,42.3579041396117617,-71.2868318706230752,O,
85.147,270.005,50.000,193.000,456.000,263.000,0.000,42.3579041480725138,-71.2869689272355629,O,
85.585,270.005,50.000,195.000,456.000,261.000,0.000,42.3579041565332659,-71.2871059838480363,O,
86.023,270.005,50.000,198.000,456.000,258.000,0.000,42.3579041649940180,-71.2872430404605240,O,
86.461,270.005,50.000,203.000,456.000,253.000,0.000,42.3579041734547701,-71.2873800970729974,O,
86.899,270.005,50.000,208.000,456.000,248.000,0.000,42.3579041819155151,-71.2875171536854850,O,
87.336,270.005,50.000,212.000,456.000,244.000,0.000,42.3579041903762672,-71.2876542102979585,O,
87.774,270.005,50.000,216.000,456.000,240.000,0.000,42.3579041988370193,-71.2877912669104461,O,
88.212,270.005,50.000,219.000,456.000,237.000,0.000,42.3579042072977714,-71.2879283235229195,O,
88.650,270.005,50.000,222.000,456.000,234.000,0.000,42.3579042157585235,-71.2880653801354072,O,
89.088,270.005,50.000,219.000,456.000,237.000,0.000,42.3579042242192756,-71.2882024367478806,O,
89.525,270.005,50.000,217.000,456.000,239.000,0.000,42.3579042326800277,-71.2883394933603682,O,
89.963,270.005,50.000,216.000,456.000,240.000,0.000,42.3579042411407727,-71.2884765499728559,O,
90.401,270.005,50.000,215.000,456.000,241.000,0.000,42.3579042496015248,-71.2886136065853293,O,
90.839,270.005,50.000,213.000,456.000,243.000,0.000,42.3579042580622769,-71.2887506631978169,O,
91.277,270.005,50.000,210.000,456.000,246.000,0.000,42.3579042665230290,-71.2888877198102904,O,
91.715,270.005,50.000,206.000,456.000,250.000,0.000,42.3579042749837811,-71.2890247764227780,O,
92.152,270.005,50.000,202.000,456.000,254.000,0.000,42.3579042834445332,-71.2891618330352514,O,
92.590,270.005,50.000,202.000,456.000,254.000,0.000,42.3579042919052853,-71.2892988896477391,O,
93.028,270.005,50.000,202.000,456.000,254.000,0.000,42.3579043003660303,-71.2894359462602125,O,
93.466,270.005,50.000,203.000,456.000,253.000,0.000,42.3579043088267824,-71.2895730028727002,O,
93.904,270.005,50.000,204.000,456.000,252.000,0.000,42.3579043172875345,-71.2897100594851736,O,
94.341,270.005,50.000,206.000,456.000,250.000,0.000,42.3579043257482866,-71.2898471160976612,O,
94.779,270.005,50.000,207.000,456.000,249.000,0.000,42.3579043342090387,-71.2899841727101347,O,
95.217,270.005,50.000,212.000,456.000,244.000,0.000,42.3579043426697908,-71.2901212293226223,O,
95.655,270.005,50.000,216.000,456.000,240.000,0.000,42.3579043511305429,-71.2902582859350957,O,
96.093,270.005,50.000,220.000,456.000,236.000,0.000,42.3579043595912879,-71.2903953425475834,O,
96.531,270.005,50.000,223.000,456.000,233.000,0.000,42.3579043680520400,-71.2905323991600568,O,
96.833,270.005,50.000,223.000,456.000,233.000,0.000,42.3579043739054910,-71.2906272198085418,O,
97.426,0.001,50.000,220.000,456.000,236.000,0.000,42.3580414305181918,-71.2906272165927533,O,
98.018,0.001,50.000,215.000,456.000,241.000,0.000,42.3581784871308997,-71.2906272133769789,O,
98.611,0.001,50.000,211.000,456.000,245.000,0.000,42.3583155437436005,-71.2906272101611904,O,
99.203,0.001,50.000,211.000,456.000,245.000,0.000,42.3584526003563084,-71.2906272069454019,O,
99.796,0.001,50.000,212.000,456.000,244.000,0.000,42.3585896569690092,-71.2906272037296276,O,
100.388,0.001,50.000,216.000,456.000,240.000,0.000,42.3587267135817171,-71.2906272005138391,O,
100.981,0.001,50.000,221.000,456.000,235.000,0.000,42.3588637701944180,-71.2906271972980647,O,
101.573,0.001,50.000,223.000,456.000,233.000,0.000,42.3590008268071259,-71.2906271940822762,O,
102.166,0.001,50.000,226.000,456.000,230.000,0.000,42.3591378834198267,-71.2906271908664877,O,
102.758,0.001,50.000,227.000,456.000,229.000,0.000,42.3592749400325346,-71.2906271876507134,O,
103.351,0.001,50.000,227.000,456.000,229.000,0.000,42.3594119966452354,-71.2906271844349249,O,
103.943,0.001,50.000,228.000,456.000,228.000,0.000,42.3595490532579433,-71.2906271812191363,O,
104.536,0.001,50.000,229.000,456.000,227.000,0.000,42.3596861098706441,-71.2906271780033620,O,
105.128,0.001,50.000,228.000,456.000,228.000,0.000,42.3598231664833520,-71.2906271747875735,O,
105.721,0.001,50.000,225.000,456.000,231.000,0.000,42.3599602230960528,-71.2906271715717850,O,
106.313,0.001,50.000,224.000,456.000,232.000,0.000,42.3600972797087607,-71.2906271683560107,O,
106.510,0.001,50.000,224.000,456.000,232.000,0.000,42.3601427711436074,-71.2906271672886334,O,
106.948,90.005,50.000,222.000,456.000,234.000,0.000,42.3601427626825000,-71.2904901106761457,O,
107.385,90.005,50.000,221.000,456.000,235.000,0.000,42.3601427542213855,-71.2903530540636723,O,
107.823,90.005,50.000,219.000,456.000,237.000,0.000,42.3601427457602782,-71.2902159974511846,O,
108.261,90.005,50.000,219.000,456.000,237.000,0.000,42.3601427372991637,-71.2900789408387112,O,
108.699,90.005,50.000,218.000,456.000,238.000,0.000,42.3601427288380563,-71.2899418842262236,O,
109.137,90.005,50.000,218.000,456.000,238.000,0.000,42.3601427203769489,-71.2898048276137501,O,
109.574,90.005,50.000,218.000,456.000,238.000,0.000,42.3601427119158345,-71.2896677710012625,O,
110.012,90.005,50.000,217.000,456.000,239.000,0.000,42.3601427034547271,-71.2895307143887891,O,
110.450,90.005,50.000,216.000,456.000,240.000,0.000,42.3601426949936126,-71.2893936577763014,O,
110.888,90.005,50.000,213.000,456.000,243.000,0.000,42.3601426865325053,-71.2892566011638280,O,
111.326,90.005,50.000,211.000,456.000,245.000,0.000,42.3601426780713979,-71.2891195445513404,O,
111.763,90.005,50.000,210.000,456.000,246.000,0.000,42.3601426696102834,-71.2889824879388669,O,
112.201,90.005,50.000,209.000,456.000,247.000,0.000,42.3601426611491760,-71.2888454313263793,O,
112.639,90.005,50.000,207.000,456.000,249.000,0.000,42.3601426526880616,-71.2887083747139059,O,
113.077,90.005,50.000,205.000,456.000,251.000,0.000,42.3601426442269542,-71.2885713181014182,O,
113.515,90.005,50.000,204.000,456.000,252.000,0.000,42.3601426357658468,-71.2884342614889448,O,
113.952,90.005,50.000,204.000,456.000,252.000,0.000,42.3601426273047323,-71.2882972048764572,O,
114.390,90.005,50.000,206.000,456.000,250.000,0.000,42.3601426188436250,-71.2881601482639837,O,
114.828,90.005,50.000,207.000,456.000,249.000,0.000,42.3601426103825105,-71.2880230916514961,O,
115.266,90.005,50.000,210.000,456.000,246.000,0.000,42.3601426019214031,-71.2878860350390227,O,
115.704,90.005,50.000,213.000,456.000,243.000,0.000,42.3601425934602958,-71.2877489784265350,O,
116.141,90.005,50.000,217.000,456.000,239.000,0.000,42.3601425849991813,-71.2876119218140616,O,
116.579,90.005,50.000,220.000,456.000,236.000,0.000,42.3601425765380739,-71.2874748652015739,O,
117.017,90.005,50.000,221.000,456.000,235.000,0.000,42.3601425680769665,-71.2873378085890863,O,
117.455,90.005,50.000,222.000,456.000,234.000,0.000,42.3601425596158521,-71.2872007519766129,O,
117.893,90.005,50.000,224.000,456.000,232.000,0.000,42.3601425511547447,-71.2870636953641252,O,
118.330,90.005,50.000,227.000,456.000,229.000,0.000,42.3601425426936302,-71.2869266387516518,O,
118.768,90.005,50.000,229.000,456.000,227.000,0.000,42.3601425342325228,-71.2867895821391642,O,
119.206,90.005,50.000,231.000,456.000,225.000,16.000,42.3601425257714155,-71.2866525255266907,O,
119.644,90.005,50.000,232.000,472.000,240.000,0.000,42.3601425173103010,-71.2865154689142031,O,
120.082,90.005,50.000,233.000,472.000,239.000,0.000,42.3601425088491936,-71.2863784123017297,O,
120.519,90.005,50.000,233.000,472.000,239.000,0.000,42.3601425003880792,-71.2862413556892420,O,
120.957,90.005,50.000,233.000,472.000,239.000,0.000,42.3601424919269718,-71.2861042990767686,O,
121.395,90.005,50.000,234.000,472.000,238.000,0.000,42.3601424834658644,-71.2859672424642810,O,
121.833,90.005,50.000,235.000,472.000,237.000,0.000,42.3601424750047499,-71.2858301858518075,O,
122.271,90.005,50.000,235.000,472.000,237.000,0.000,42.3601424665436426,-71.2856931292393199,O,
122.708,90.005,50.000,235.000,472.000,237.000,0.000,42.3601424580825281,-71.2855560726268465,O,
123.146,90.005,50.000,235.000,472.000,237.000,0.000,42.3601424496214207,-71.2854190160143588,O,
123.584,90.005,50.000,235.000,472.000,237.000,0.000,42.3601424411603134,-71.2852819594018854,O,
124.022,90.005,50.000,236.000,472.000,236.000,0.000,42.3601424326991989,-71.2851449027893977,O,
124.460,90.005,50.000,238.000,472.000,234.000,0.000,42.3601424242380915,-71.2850078461769243,O,
124.897,90.005,50.000,240.000,472.000,232.000,0.000,42.3601424157769770,-71.2848707895644367,O,
125.335,90.005,50.000,241.000,472.000,231.000,0.000,42.3601424073158697,-71.2847337329519632,O,
125.773,90.005,50.000,241.000,472.000,231.000,0.000,42.3601423988547623,-71.2845966763394756,O,
126.211,90.005,50.000,241.000,472.000,231.000,0.000,42.3601423903936478,-71.2844596197270022,O,
126.649,90.005,50.000,241.000,472.000,231.000,0.000,42.3601423819325404,-71.2843225631145145,O,
127.086,90.005,50.000,240.000,472.000,232.000,0.000,42.3601423734714260,-71.2841855065020269,O,
127.524,90.005,50.000,240.000,472.000,232.000,0.000,42.3601423650103186,-71.2840484498895535,O,
127.962,90.005,50.000,241.000,472.000,231.000,0.000,42.3601423565492112,-71.2839113932770658,O,
128.400,90.005,50.000,243.000,472.000,229.000,0.000,42.3601423480880968,-71.2837743366645924,O,
128.838,90.005,50.000,246.000,472.000,226.000,16.000,42.3601423396269894,-71.2836372800521048,O,
129.275,90.005,50.000,248.000,488.000,240.000,0.000,42.3601423311658749,-71.2835002234396313,O,
129.713,90.005,50.000,251.000,488.000,237.000,0.000,42.3601423227047675,-71.2833631668271437,O,
130.151,90.005,50.000,251.000,488.000,237.000,0.000,42.3601423142436602,-71.2832261102146703,O,
130.589,90.005,50.000,251.000,488.000,237.000,0.000,42.3601423057825457,-71.2830890536021826,O,
131.027,90.005,50.000,250.000,488.000,238.000,0.000,42.3601422973214383,-71.2829519969897092,O,
131.464,90.005,50.000,248.000,488.000,240.000,0.000,42.3601422888603238,-71.2828149403772215,O,
131.902,90.005,50.000,248.000,488.000,240.000,0.000,42.3601422803992165,-71.2826778837647481,O,
132.340,90.005,50.000,248.000,488.000,240.000,0.000,42.3601422719381091,-71.2825408271522605,O,
132.778,90.005,50.000,249.000,488.000,239.000,0.000,42.3601422634769946,-71.2824037705397870,O,
133.216,90.005,50.000,251.000,488.000,237.000,0.000,42.3601422550158873,-71.2822667139272994,O,
133.653,90.005,50.000,253.000,488.000,235.000,0.000,42.3601422465547799,-71.2821296573148260,O,
134.091,90.005,50.000,257.000,488.000,231.000,0.000,42.3601422380936654,-71.2819926007023383,O,
134.529,90.005,50.000,259.000,488.000,229.000,0.000,42.3601422296325580,-71.2818555440898649,O,
134.967,90.005,50.000,260.000,488.000,228.000,0.000,42.3601422211714436,-71.2817184874773773,O,
135.405,90.005,50.000,260.000,488.000,228.000,0.000,42.3601422127103362,-71.2815814308649038,O,
135.842,90.005,50.000,260.000,488.000,228.000,0.000,42.3601422042492288,-71.2814443742524162,O,
136.280,90.005,50.000,258.000,488.000,230.000,0.000,42.3601421957881143,-71.2813073176399428,O,
136.718,90.005,50.000,255.000,488.000,233.000,0.000,42.3601421873270070,-71.2811702610274551,O,
137.156,90.005,50.000,254.000,488.000,234.000,0.000,42.3601421788658925,-71.2810332044149675,O,
137.594,90.005,50.000,253.000,488.000,235.000,0.000,42.3601421704047851,-71.2808961478024941,O,
138.031,90.005,50.000,251.000,488.000,237.000,0.000,42.3601421619436778,-71.2807590911900064,O,
138.469,90.005,50.000,249.000,488.000,239.000,0.000,42.3601421534825633,-71.2806220345775330,O,
138.907,90.005,50.000,246.000,488.000,242.000,0.000,42.3601421450214559,-71.2804849779650453,O,
139.345,90.005,50.000,242.000,488.000,246.000,0.000,42.3601421365603414,-71.2803479213525719,O,
139.783,90.005,50.000,237.000,488.000,251.000,0.000,42.3601421280992341,-71.2802108647400843,O,
