time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.089,90.004,50.000,1030.000,1292.000,262.000,0.000,42.2901353618765938,-73.2675998496494998,O,
30.527,90.004,50.000,1028.000,1292.000,264.000,0.000,42.2901353547985650,-73.2674627930369411,O,
30.965,90.004,50.000,1026.000,1292.000,266.000,0.000,42.2901353477205291,-73.2673257364243824,O,
31.403,90.004,50.000,1025.000,1292.000,267.000,0.000,42.2901353406425002,-73.2671886798118237,O,
31.842,90.004,50.000,1026.000,1292.000,266.000,0.000,42.2901353335644643,-73.2670516231992650,O,
32.280,90.004,50.000,1027.000,1292.000,265.000,0.000,42.2901353264864355,-73.2669145665867063,O,
32.718,90.004,50.000,1028.000,1292.000,264.000,0.000,42.2901353194083995,-73.2667775099741334,O,
33.157,90.004,50.000,1029.000,1292.000,263.000,0.000,42.2901353123303707,-73.2666404533615747,O,
33.595,90.004,50.000,1030.000,1292.000,262.000,0.000,42.2901353052523348,-73.2665033967490160,O,
34.033,90.004,50.000,1032.000,1292.000,260.000,0.000,42.2901352981743059,-73.2663663401364573,O,
34.471,90.004,50.000,1034.000,1292.000,258.000,0.000,42.2901352910962700,-73.2662292835238986,O,
34.910,90.004,50.000,1035.000,1292.000,257.000,0.000,42.2901352840182412,-73.2660922269113399,O,
35.348,90.004,50.000,1039.000,1292.000,253.000,0.000,42.2901352769402123,-73.2659551702987812,O,
35.786,90.004,50.000,1042.000,1292.000,250.000,0.000,42.2901352698621764,-73.2658181136862225,O,
36.225,90.004,50.000,1043.000,1292.000,249.000,0.000,42.2901352627841476,-73.2656810570736639,O,
36.663,90.004,50.000,1045.000,1292.000,247.000,0.000,42.2901352557061116,-73.2655440004611052,O,
37.101,90.004,50.000,1046.000,1292.000,246.000,0.000,42.2901352486280828,-73.2654069438485465,O,
37.539,90.004,50.000,1046.000,1292.000,246.000,0.000,42.2901352415500469,-73.2652698872359878,O,
37.978,90.004,50.000,1046.000,1292.000,246.000,0.000,42.2901352344720181,-73.2651328306234291,O,
38.416,90.004,50.000,1045.000,1292.000,247.000,0.000,42.2901352273939821,-73.2649957740108704,O,
38.854,90.004,50.000,1041.000,1292.000,251.000,0.000,42.2901352203159533,-73.2648587173983117,O,
39.293,90.004,50.000,1037.000,1292.000,255.000,0.000,42.2901352132379174,-73.2647216607857530,O,
39.731,90.004,50.000,1033.000,1292.000,259.000,0.000,42.2901352061598885,-73.2645846041731943,O,
40.169,90.004,50.000,1029.000,1292.000,263.000,0.000,42.2901351990818597,-73.2644475475606356,O,
40.607,90.004,50.000,1027.000,1292.000,265.000,0.000,42.2901351920038238,-73.2643104909480769,O,
41.046,90.004,50.000,1025.000,1292.000,267.000,0.000,42.2901351849257949,-73.2641734343355182,O,
41.484,90.004,50.000,1026.000,1292.000,266.000,0.000,42.2901351778477590,-73.2640363777229595,O,
41.922,90.004,50.000,1027.000,1292.000,265.000,0.000,42.2901351707697302,-73.2638993211104008,O,
42.361,90.004,50.000,1024.000,1292.000,268.000,0.000,42.2901351636916942,-73.2637622644978421,O,
42.799,90.004,50.000,1021.000,1292.000,271.000,0.000,42.2901351566136654,-73.2636252078852834,O,
43.237,90.004,50.000,1017.000,1292.000,275.000,-16.000,42.2901351495356295,-73.2634881512727247,O,
43.675,90.004,50.000,1013.000,1276.000,263.000,0.000,42.2901351424576006,-73.2633510946601660,O,
44.050,90.004,50.000,1007.000,1276.000,269.000,0.000,42.2901351364163105,-73.2632341131800189,O,
44.642,0.007,50.000,1005.000,1276.000,271.000,0.000,42.2902721930272065,-73.2632340907052111,O,
45.234,0.007,50.000,1002.000,1276.000,274.000,-16.000,42.2904092496381097,-73.2632340682304175,O,
45.827,0.007,50.000,999.000,1260.000,261.000,0.000,42.2905463062490057,-73.2632340457556097,O,
46.419,0.007,50.000,998.000,1260.000,262.000,0.000,42.2906833628599088,-73.2632340232808161,O,
47.012,0.007,50.000,996.000,1260.000,264.000,0.000,42.2908204194708048,-73.2632340008060083,O,
47.604,0.007,50.000,994.000,1260.000,266.000,0.000,42.2909574760817080,-73.2632339783312148,O,
48.197,0.007,50.000,992.000,1260.000,268.000,0.000,42.2910945326926040,-73.2632339558564070,O,
48.789,0.007,50.000,991.000,1260.000,269.000,0.000,42.2912315893035071,-73.2632339333816134,O,
49.382,0.007,50.000,990.000,1260.000,270.000,0.000,42.2913686459144031,-73.2632339109068056,O,
49.974,0.007,50.000,992.000,1260.000,268.000,0.000,42.2915057025253063,-73.2632338884320120,O,
50.567,0.007,50.000,996.000,1260.000,264.000,0.000,42.2916427591362023,-73.2632338659572042,O,
51.159,0.007,50.000,998.000,1260.000,262.000,0.000,42.2917798157471054,-73.2632338434823964,O,
51.752,0.007,50.000,999.000,1260.000,261.000,0.000,42.2919168723580015,-73.2632338210076028,O,
52.344,0.007,50.000,999.000,1260.000,261.000,0.000,42.2920539289688975,-73.2632337985327950,O,
52.937,0.007,50.000,999.000,1260.000,261.000,0.000,42.2921909855798006,-73.2632337760580015,O,
53.529,0.007,50.000,998.000,1260.000,262.000,0.000,42.2923280421906966,-73.2632337535831937,O,
54.122,0.007,50.000,996.000,1260.000,264.000,0.000,42.2924650988015998,-73.2632337311084001,O,
54.714,0.007,50.000,994.000,1260.000,266.000,0.000,42.2926021554124958,-73.2632337086335923,O,
55.307,0.007,50.000,993.000,1260.000,267.000,0.000,42.2927392120233989,-73.2632336861587987,O,
55.899,0.007,50.000,990.000,1260.000,270.000,0.000,42.2928762686342949,-73.2632336636839909,O,
56.380,0.007,50.000,987.000,1260.000,273.000,0.000,42.2929875144053184,-73.2632336454417015,O,
56.818,270.004,50.000,991.000,1260.000,269.000,0.000,42.2929875214837310,-73.2633707020542602,O,
57.257,270.004,50.000,994.000,1260.000,266.000,0.000,42.2929875285621506,-73.2635077586668189,O,
57.695,270.004,50.000,997.000,1260.000,263.000,0.000,42.2929875356405631,-73.2636448152793776,O,
58.133,270.004,50.000,999.000,1260.000,261.000,0.000,42.2929875427189828,-73.2637818718919362,O,
58.571,270.004,50.000,1001.000,1260.000,259.000,0.000,42.2929875497973953,-73.2639189285044949,O,
59.010,270.004,50.000,1003.000,1260.000,257.000,0.000,42.2929875568758149,-73.2640559851170536,O,
59.448,270.004,50.000,1004.000,1260.000,256.000,0.000,42.2929875639542274,-73.2641930417296123,O,
59.886,270.004,50.000,1007.000,1260.000,253.000,0.000,42.2929875710326471,-73.2643300983421710,O,
60.325,270.004,50.000,1010.000,1260.000,250.000,0.000,42.2929875781110596,-73.2644671549547297,O,
60.763,270.004,50.000,1016.000,1260.000,244.000,0.000,42.2929875851894792,-73.2646042115672884,O,
61.201,270.004,50.000,1022.000,1260.000,238.000,0.000,42.2929875922678917,-73.2647412681798471,O,
61.639,270.004,50.000,1026.000,1260.000,234.000,0.000,42.2929875993463043,-73.2648783247924058,O,
62.078,270.004,50.000,1029.000,1260.000,231.000,0.000,42.2929876064247239,-73.2650153814049645,O,
62.516,270.004,50.000,1031.000,1260.000,229.000,0.000,42.2929876135031364,-73.2651524380175374,O,
62.954,270.004,50.000,1033.000,1260.000,227.000,0.000,42.2929876205815560,-73.2652894946300961,O,
63.392,270.004,50.000,1033.000,1260.000,227.000,0.000,42.2929876276599686,-73.2654265512426548,O,
63.831,270.004,50.000,1033.000,1260.000,227.000,0.000,42.2929876347383882,-73.2655636078552135,O,
64.269,270.004,50.000,1031.000,1260.000,229.000,0.000,42.2929876418168007,-73.2657006644677722,O,
64.707,270.004,50.000,1030.000,1260.000,230.000,0.000,42.2929876488952203,-73.2658377210803309,O,
65.145,270.004,50.000,1030.000,1260.000,230.000,0.000,42.2929876559736329,-73.2659747776928896,O,
65.584,270.004,50.000,1029.000,1260.000,231.000,0.000,42.2929876630520525,-73.2661118343054483,O,
66.022,270.004,50.000,1029.000,1260.000,231.000,0.000,42.2929876701304650,-73.2662488909180070,O,
66.460,270.004,50.000,1029.000,1260.000,231.000,0.000,42.2929876772088775,-73.2663859475305657,O,
66.899,270.004,50.000,1031.000,1260.000,229.000,0.000,42.2929876842872972,-73.2665230041431244,O,
67.337,270.004,50.000,1032.000,1260.000,228.000,0.000,42.2929876913657097,-73.2666600607556830,O,
67.775,270.004,50.000,1033.000,1260.000,227.000,0.000,42.2929876984441293,-73.2667971173682417,O,
68.213,270.004,50.000,1034.000,1260.000,226.000,0.000,42.2929877055225418,-73.2669341739808004,O,
68.652,270.004,50.000,1035.000,1260.000,225.000,0.000,42.2929877126009615,-73.2670712305933591,O,
69.090,270.004,50.000,1035.000,1260.000,225.000,0.000,42.2929877196793740,-73.2672082872059178,O,
69.528,270.004,50.000,1035.000,1260.000,225.000,0.000,42.2929877267577936,-73.2673453438184765,O,
69.966,270.004,50.000,1035.000,1260.000,225.000,0.000,42.2929877338362061,-73.2674824004310352,O,
70.405,270.004,50.000,1035.000,1260.000,225.000,0.000,42.2929877409146258,-73.2676194570435939,O,
70.843,270.004,50.000,1034.000,1260.000,226.000,0.000,42.2929877479930383,-73.2677565136561526,O,
71.281,270.004,50.000,1033.000,1260.000,227.000,0.000,42.2929877550714508,-73.2678935702687113,O,
71.719,270.004,50.000,1031.000,1260.000,229.000,0.000,42.2929877621498704,-73.2680306268812700,O,
72.158,270.004,50.000,1031.000,1260.000,229.000,0.000,42.2929877692282830,-73.2681676834938287,O,
72.596,270.004,50.000,1030.000,1260.000,230.000,0.000,42.2929877763067026,-73.2683047401063874,O,
73.034,270.004,50.000,1029.000,1260.000,231.000,0.000,42.2929877833851151,-73.2684417967189461,O,
73.473,270.004,50.000,1027.000,1260.000,233.000,0.000,42.2929877904635347,-73.2685788533315048,O,
73.911,270.004,50.000,1026.000,1260.000,234.000,0.000,42.2929877975419473,-73.2687159099440777,O,
74.349,270.004,50.000,1026.000,1260.000,234.000,0.000,42.2929878046203669,-73.2688529665566364,O,
74.787,270.004,50.000,1028.000,1260.000,232.000,0.000,42.2929878116987794,-73.2689900231691951,O,
75.226,270.004,50.000,1032.000,1260.000,228.000,0.000,42.2929878187771990,-73.2691270797817538,O,
75.664,270.004,50.000,1034.000,1260.000,226.000,16.000,42.2929878258556116,-73.2692641363943125,O,
76.102,270.004,50.000,1036.000,1276.000,240.000,0.000,42.2929878329340241,-73.2694011930068712,O,
76.540,270.004,50.000,1038.000,1276.000,238.000,0.000,42.2929878400124437,-73.2695382496194298,O,
76.979,270.004,50.000,1039.000,1276.000,237.000,0.000,42.2929878470908562,-73.2696753062319885,O,
77.417,270.004,50.000,1040.000,1276.000,236.000,0.000,42.2929878541692759,-73.2698123628445472,O,
77.855,270.004,50.000,1041.000,1276.000,235.000,0.000,42.2929878612476884,-73.2699494194571059,O,
78.294,270.004,50.000,1042.000,1276.000,234.000,0.000,42.2929878683261080,-73.2700864760696646,O,
78.732,270.004,50.000,1043.000,1276.000,233.000,0.000,42.2929878754045205,-73.2702235326822233,O,
79.170,270.004,50.000,1044.000,1276.000,232.000,0.000,42.2929878824829402,-73.2703605892947820,O,
79.608,270.004,50.000,1044.000,1276.000,232.000,0.000,42.2929878895613527,-73.2704976459073407,O,
80.047,270.004,50.000,1044.000,1276.000,232.000,0.000,42.2929878966397723,-73.2706347025198994,O,
80.485,270.004,50.000,1045.000,1276.000,231.000,0.000,42.2929879037181848,-73.2707717591324581,O,
80.923,270.004,50.000,1046.000,1276.000,230.000,0.000,42.2929879107965974,-73.2709088157450168,O,
81.361,270.004,50.000,1049.000,1276.000,227.000,0.000,42.2929879178750170,-73.2710458723575755,O,
81.800,270.004,50.000,1051.000,1276.000,225.000,0.000,42.2929879249534295,-73.2711829289701342,O,
82.238,270.004,50.000,1051.000,1276.000,225.000,0.000,42.2929879320318491,-73.2713199855826929,O,
82.676,270.004,50.000,1051.000,1276.000,225.000,0.000,42.2929879391102617,-73.2714570421952516,O,
83.114,270.004,50.000,1051.000,1276.000,225.000,16.000,42.2929879461886813,-73.2715940988078103,O,
83.553,270.004,50.000,1052.000,1292.000,240.000,0.000,42.2929879532670938,-73.2717311554203690,O,
83.991,270.004,50.000,1053.000,1292.000,239.000,0.000,42.2929879603455134,-73.2718682120329277,O,
84.429,270.004,50.000,1056.000,1292.000,236.000,0.000,42.2929879674239260,-73.2720052686454864,O,
84.805,270.004,50.000,1060.000,1292.000,232.000,0.000,42.2929879734862553,-73.2721226511655459,O,
85.397,0.001,50.000,1057.000,1292.000,235.000,0.000,42.2931250300989632,-73.2721226479604013,O,
85.990,0.001,50.000,1053.000,1292.000,239.000,0.000,42.2932620867116640,-73.2721226447552567,O,
86.582,0.001,50.000,1051.000,1292.000,241.000,0.000,42.2933991433243719,-73.2721226415501121,O,
87.175,0.001,50.000,1051.000,1292.000,241.000,0.000,42.2935361999370727,-73.2721226383449675,O,
87.767,0.001,50.000,1051.000,1292.000,241.000,0.000,42.2936732565497806,-73.2721226351398229,O,
88.360,0.001,50.000,1051.000,1292.000,241.000,0.000,42.2938103131624814,-73.2721226319346783,O,
88.952,0.001,50.000,1051.000,1292.000,241.000,0.000,42.2939473697751893,-73.2721226287295337,O,
89.545,0.001,50.000,1052.000,1292.000,240.000,0.000,42.2940844263878901,-73.2721226255243892,O,
90.137,0.001,50.000,1054.000,1292.000,238.000,0.000,42.2942214830005980,-73.2721226223192446,O,
90.729,0.001,50.000,1058.000,1292.000,234.000,0.000,42.2943585396132988,-73.2721226191141000,O,
91.322,0.001,50.000,1062.000,1292.000,230.000,0.000,42.2944955962260067,-73.2721226159089554,O,
91.914,0.001,50.000,1066.000,1292.000,226.000,16.000,42.2946326528387075,-73.2721226127038108,O,
92.507,0.001,50.000,1070.000,1308.000,238.000,0.000,42.2947697094514155,-73.2721226094986662,O,
93.099,0.001,50.000,1075.000,1308.000,233.000,0.000,42.2949067660641163,-73.2721226062935216,O,
93.692,0.001,50.000,1079.000,1308.000,229.000,0.000,42.2950438226768242,-73.2721226030883770,O,
94.284,0.001,50.000,1082.000,1308.000,226.000,16.000,42.2951808792895250,-73.2721225998832324,O,
94.877,0.001,50.000,1085.000,1324.000,239.000,0.000,42.2953179359022329,-73.2721225966780878,O,
95.469,0.001,50.000,1085.000,1324.000,239.000,0.000,42.2954549925149337,-73.2721225934729432,O,
96.062,0.001,50.000,1085.000,1324.000,239.000,0.000,42.2955920491276416,-73.2721225902677986,O,
96.654,0.001,50.000,1084.000,1324.000,240.000,0.000,42.2957291057403495,-73.2721225870626540,O,
97.135,0.001,50.000,1084.000,1324.000,240.000,0.000,42.2958403500774125,-73.2721225844611439,O,
97.573,90.004,50.000,1080.000,1324.000,244.000,0.000,42.2958403429986163,-73.2719855278485852,O,
98.012,90.004,50.000,1078.000,1324.000,246.000,0.000,42.2958403359198130,-73.2718484712360265,O,
98.450,90.004,50.000,1077.000,1324.000,247.000,0.000,42.2958403288410167,-73.2717114146234678,O,
98.888,90.004,50.000,1075.000,1324.000,249.000,0.000,42.2958403217622134,-73.2715743580109091,O,
99.326,90.004,50.000,1073.000,1324.000,251.000,0.000,42.2958403146834172,-73.2714373013983504,O,
99.765,90.004,50.000,1071.000,1324.000,253.000,0.000,42.2958403076046139,-73.2713002447857917,O,
100.203,90.004,50.000,1067.000,1324.000,257.000,0.000,42.2958403005258177,-73.2711631881732330,O,
100.641,90.004,50.000,1065.000,1324.000,259.000,0.000,42.2958402934470143,-73.2710261315606743,O,
101.079,90.004,50.000,1064.000,1324.000,260.000,0.000,42.2958402863682181,-73.2708890749481156,O,
101.518,90.004,50.000,1063.000,1324.000,261.000,0.000,42.2958402792894148,-73.2707520183355570,O,
101.956,90.004,50.000,1063.000,1324.000,261.000,0.000,42.2958402722106186,-73.2706149617229983,O,
102.394,90.004,50.000,1063.000,1324.000,261.000,0.000,42.2958402651318153,-73.2704779051104396,O,
102.832,90.004,50.000,1063.000,1324.000,261.000,0.000,42.2958402580530191,-73.2703408484978809,O,
103.271,90.004,50.000,1064.000,1324.000,260.000,0.000,42.2958402509742157,-73.2702037918853080,O,
103.709,90.004,50.000,1065.000,1324.000,259.000,0.000,42.2958402438954195,-73.2700667352727493,O,
104.147,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402368166162,-73.2699296786601906,O,
104.585,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402297378200,-73.2697926220476319,O,
105.024,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402226590167,-73.2696555654350732,O,
105.462,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402155802204,-73.2695185088225145,O,
105.900,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402085014242,-73.2693814522099558,O,
106.338,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958402014226209,-73.2692443955973971,O,
106.777,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958401943438247,-73.2691073389848384,O,
107.215,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958401872650214,-73.2689702823722797,O,
107.653,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958401801862252,-73.2688332257597210,O,
108.091,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958401731074218,-73.2686961691471623,O,
108.530,90.004,50.000,1066.000,1324.000,258.000,0.000,42.2958401660286256,-73.2685591125346036,O,
108.968,90.004,50.000,1064.000,1324.000,260.000,0.000,42.2958401589498223,-73.2684220559220449,O,
109.406,90.004,50.000,1062.000,1324.000,262.000,0.000,42.2958401518710261,-73.2682849993094862,O,
109.844,90.004,50.000,1060.000,1324.000,264.000,0.000,42.2958401447922228,-73.2681479426969275,O,
110.283,90.004,50.000,1058.000,1324.000,266.000,0.000,42.2958401377134265,-73.2680108860843688,O,
110.721,90.004,50.000,1055.000,1324.000,269.000,0.000,42.2958401306346232,-73.2678738294718102,O,
111.159,90.004,50.000,1052.000,1324.000,272.000,0.000,42.2958401235558270,-73.2677367728592515,O,
111.597,90.004,50.000,1051.000,1324.000,273.000,0.000,42.2958401164770237,-73.2675997162466928,O,
112.036,90.004,50.000,1049.000,1324.000,275.000,-16.000,42.2958401093982275,-73.2674626596341341,O,
112.474,90.004,50.000,1045.000,1308.000,263.000,0.000,42.2958401023194241,-73.2673256030215754,O,
112.912,90.004,50.000,1042.000,1308.000,266.000,0.000,42.2958400952406279,-73.2671885464090167,O,
113.350,90.004,50.000,1037.000,1308.000,271.000,-16.000,42.2958400881618246,-73.2670514897964580,O,
113.789,90.004,50.000,1031.000,1292.000,261.000,0.000,42.2958400810830284,-73.2669144331838993,O,
114.227,90.004,50.000,1023.000,1292.000,269.000,-16.000,42.2958400740042251,-73.2667773765713406,O,
114.665,90.004,50.000,1015.000,1276.000,261.000,0.000,42.2958400669254289,-73.2666403199587819,O,
115.103,90.004,50.000,1005.000,1276.000,271.000,-16.000,42.2958400598466326,-73.2665032633462232,O,
115.542,90.004,50.000,996.000,1260.000,264.000,0.000,42.2958400527678293,-73.2663662067336503,O,
115.980,90.004,50.000,990.000,1260.000,270.000,-16.000,42.2958400456890331,-73.2662291501210916,O,
116.418,90.004,50.000,984.000,1244.000,260.000,0.000,42.2958400386102298,-73.2660920935085329,O,
116.856,90.004,50.000,979.000,1244.000,265.000,0.000,42.2958400315314336,-73.2659550368959742,O,
117.295,90.004,50.000,974.000,1244.000,270.000,0.000,42.2958400244526302,-73.2658179802834155,O,
117.733,90.004,50.000,973.000,1244.000,271.000,0.000,42.2958400173738340,-73.2656809236708568,O,
118.171,90.004,50.000,971.000,1244.000,273.000,0.000,42.2958400102950307,-73.2655438670582981,O,
118.609,90.004,50.000,971.000,1244.000,273.000,0.000,42.2958400032162345,-73.2654068104457394,O,
119.048,90.004,50.000,971.000,1244.000,273.000,0.000,42.2958399961374312,-73.2652697538331807,O,
119.486,90.004,50.000,971.000,1244.000,273.000,0.000,42.2958399890586350,-73.2651326972206220,O,
119.924,90.004,50.000,971.000,1244.000,273.000,0.000,42.2958399819798316,-73.2649956406080634,O,
120.362,90.004,50.000,973.000,1244.000,271.000,0.000,42.2958399749010354,-73.2648585839955047,O,
120.801,90.004,50.000,974.000,1244.000,270.000,0.000,42.2958399678222321,-73.2647215273829460,O,
121.239,90.004,50.000,974.000,1244.000,270.000,0.000,42.2958399607434359,-73.2645844707703873,O,
121.677,90.004,50.000,974.000,1244.000,270.000,0.000,42.2958399536646326,-73.2644474141578286,O,
122.115,90.004,50.000,971.000,1244.000,273.000,-16.000,42.2958399465858363,-73.2643103575452699,O,
122.554,90.004,50.000,968.000,1228.000,260.000,0.000,42.2958399395070330,-73.2641733009327112,O,
122.992,90.004,50.000,965.000,1228.000,263.000,0.000,42.2958399324282368,-73.2640362443201525,O,
123.430,90.004,50.000,962.000,1228.000,266.000,0.000,42.2958399253494406,-73.2638991877075938,O,
123.868,90.004,50.000,960.000,1228.000,268.000,0.000,42.2958399182706373,-73.2637621310950351,O,
124.307,90.004,50.000,958.000,1228.000,270.000,0.000,42.2958399111918411,-73.2636250744824764,O,
124.745,90.004,50.000,961.000,1228.000,267.000,0.000,42.2958399041130377,-73.2634880178699177,O,
125.183,90.004,50.000,964.000,1228.000,264.000,0.000,42.2958398970342415,-73.2633509612573590,O,
125.560,90.004,50.000,965.000,1228.000,263.000,-16.000,42.2958398909508659,-73.2632331776611636,O,
141.997,90.004,0.000,965.000,965.000,0.000,0.000,42.2958398909508659,-73.2632331776611636,O,
