time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.787,270.002,50.000,141.000,401.000,260.000,0.000,42.5004656461348915,-71.0959417488614349,O,
42.224,270.002,50.000,142.000,401.000,259.000,0.000,42.5004656497959914,-71.0960788054741357,O,
42.661,270.002,50.000,144.000,401.000,257.000,0.000,42.5004656534570913,-71.0962158620868223,O,
43.098,270.002,50.000,147.000,401.000,254.000,0.000,42.5004656571181911,-71.0963529186995231,O,
43.535,270.002,50.000,148.000,401.000,253.000,0.000,42.5004656607792910,-71.0964899753122097,O,
43.971,270.002,50.000,150.000,401.000,251.000,0.000,42.5004656644403909,-71.0966270319249105,O,
44.408,270.002,50.000,150.000,401.000,251.000,0.000,42.5004656681014907,-71.0967640885375971,O,
44.845,270.002,50.000,150.000,401.000,251.000,0.000,42.5004656717625835,-71.0969011451502979,O,
45.282,270.002,50.000,149.000,401.000,252.000,0.000,42.5004656754236834,-71.0970382017629845,O,
45.719,270.002,50.000,149.000,401.000,252.000,0.000,42.5004656790847832,-71.0971752583756711,O,
46.156,270.002,50.000,147.000,401.000,254.000,0.000,42.5004656827458831,-71.0973123149883719,O,
46.592,270.002,50.000,144.000,401.000,257.000,0.000,42.5004656864069830,-71.0974493716010585,O,
47.029,270.002,50.000,142.000,401.000,259.000,0.000,42.5004656900680828,-71.0975864282137593,O,
47.466,270.002,50.000,139.000,401.000,262.000,0.000,42.5004656937291827,-71.0977234848264459,O,
47.903,270.002,50.000,138.000,401.000,263.000,0.000,42.5004656973902826,-71.0978605414391467,O,
48.340,270.002,50.000,138.000,401.000,263.000,0.000,42.5004657010513824,-71.0979975980518333,O,
48.776,270.002,50.000,139.000,401.000,262.000,0.000,42.5004657047124823,-71.0981346546645341,O,
49.213,270.002,50.000,142.000,401.000,259.000,0.000,42.5004657083735822,-71.0982717112772207,O,
49.650,270.002,50.000,145.000,401.000,256.000,0.000,42.5004657120346820,-71.0984087678899215,O,
49.663,270.002,50.000,145.000,401.000,256.000,0.000,42.5004657121461946,-71.0984129424713132,O,
50.256,0.001,50.000,147.000,401.000,254.000,0.000,42.5006027687588954,-71.0984129392320483,O,
50.848,0.001,50.000,148.000,401.000,253.000,0.000,42.5007398253716033,-71.0984129359927692,O,
51.441,0.001,50.000,151.000,401.000,250.000,0.000,42.5008768819843041,-71.0984129327535044,O,
52.033,0.001,50.000,157.000,401.000,244.000,0.000,42.5010139385970120,-71.0984129295142395,O,
52.626,0.001,50.000,162.000,401.000,239.000,0.000,42.5011509952097128,-71.0984129262749605,O,
53.218,0.001,50.000,163.000,401.000,238.000,0.000,42.5012880518224136,-71.0984129230356956,O,
53.811,0.001,50.000,162.000,401.000,239.000,0.000,42.5014251084351216,-71.0984129197964307,O,
54.403,0.001,50.000,157.000,401.000,244.000,0.000,42.5015621650478224,-71.0984129165571517,O,
54.996,0.001,50.000,152.000,401.000,249.000,0.000,42.5016992216605303,-71.0984129133178868,O,
55.588,0.001,50.000,147.000,401.000,254.000,0.000,42.5018362782732311,-71.0984129100786220,O,
56.181,0.001,50.000,144.000,401.000,257.000,0.000,42.5019733348859390,-71.0984129068393429,O,
56.773,0.001,50.000,145.000,401.000,256.000,0.000,42.5021103914986398,-71.0984129036000780,O,
57.366,0.001,50.000,147.000,401.000,254.000,0.000,42.5022474481113406,-71.0984129003608132,O,
57.958,0.001,50.000,149.000,401.000,252.000,0.000,42.5023845047240485,-71.0984128971215341,O,
58.551,0.001,50.000,150.000,401.000,251.000,0.000,42.5025215613367493,-71.0984128938822693,O,
59.143,0.001,50.000,149.000,401.000,252.000,0.000,42.5026586179494572,-71.0984128906430044,O,
59.736,0.001,50.000,148.000,401.000,253.000,0.000,42.5027956745621580,-71.0984128874037253,O,
60.328,0.001,50.000,147.000,401.000,254.000,0.000,42.5029327311748588,-71.0984128841644605,O,
60.921,0.001,50.000,146.000,401.000,255.000,0.000,42.5030697877875667,-71.0984128809251956,O,
61.513,0.001,50.000,147.000,401.000,254.000,0.000,42.5032068444002675,-71.0984128776859166,O,
62.106,0.001,50.000,147.000,401.000,254.000,0.000,42.5033439010129754,-71.0984128744466517,O,
62.698,0.001,50.000,147.000,401.000,254.000,0.000,42.5034809576256762,-71.0984128712073868,O,
63.291,0.001,50.000,146.000,401.000,255.000,0.000,42.5036180142383770,-71.0984128679681078,O,
63.581,0.001,50.000,146.000,401.000,255.000,0.000,42.5036853079709829,-71.0984128663776573,O,
64.018,90.002,50.000,145.000,401.000,256.000,0.000,42.5036853043096627,-71.0982758097649707,O,
64.455,90.002,50.000,147.000,401.000,254.000,0.000,42.5036853006483355,-71.0981387531522699,O,
64.892,90.002,50.000,148.000,401.000,253.000,0.000,42.5036852969870154,-71.0980016965395833,O,
65.329,90.002,50.000,150.000,401.000,251.000,0.000,42.5036852933256952,-71.0978646399268825,O,
65.765,90.002,50.000,152.000,401.000,249.000,0.000,42.5036852896643751,-71.0977275833141960,O,
66.202,90.002,50.000,154.000,401.000,247.000,0.000,42.5036852860030478,-71.0975905267014952,O,
66.639,90.002,50.000,156.000,401.000,245.000,0.000,42.5036852823417277,-71.0974534700888086,O,
67.076,90.002,50.000,157.000,401.000,244.000,0.000,42.5036852786804076,-71.0973164134761078,O,
67.513,90.002,50.000,158.000,401.000,243.000,0.000,42.5036852750190874,-71.0971793568634212,O,
67.949,90.002,50.000,158.000,401.000,243.000,0.000,42.5036852713577602,-71.0970423002507204,O,
68.386,90.002,50.000,158.000,401.000,243.000,0.000,42.5036852676964401,-71.0969052436380338,O,
68.823,90.002,50.000,156.000,401.000,245.000,0.000,42.5036852640351199,-71.0967681870253330,O,
69.260,90.002,50.000,154.000,401.000,247.000,0.000,42.5036852603737927,-71.0966311304126464,O,
69.697,90.002,50.000,152.000,401.000,249.000,0.000,42.5036852567124726,-71.0964940737999598,O,
70.133,90.002,50.000,150.000,401.000,251.000,0.000,42.5036852530511524,-71.0963570171872590,O,
70.570,90.002,50.000,147.000,401.000,254.000,0.000,42.5036852493898323,-71.0962199605745724,O,
71.007,90.002,50.000,144.000,401.000,257.000,0.000,42.5036852457285050,-71.0960829039618716,O,
71.444,90.002,50.000,142.000,401.000,259.000,0.000,42.5036852420671849,-71.0959458473491850,O,
71.881,90.002,50.000,141.000,401.000,260.000,0.000,42.5036852384058648,-71.0958087907364842,O,
72.317,90.002,50.000,139.000,401.000,262.000,0.000,42.5036852347445446,-71.0956717341237976,O,
72.754,90.002,50.000,138.000,401.000,263.000,0.000,42.5036852310832174,-71.0955346775110968,O,
73.191,90.002,50.000,140.000,401.000,261.000,0.000,42.5036852274218973,-71.0953976208984102,O,
73.628,90.002,50.000,141.000,401.000,260.000,0.000,42.5036852237605771,-71.0952605642857094,O,
73.642,90.002,50.000,141.000,401.000,260.000,-16.000,42.5036852236447302,-71.0952562277697808,O,
89.892,90.002,0.000,141.000,141.000,0.000,0.000,42.5036852236447302,-71.0952562277697808,O,
