time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.300,270.004,50.000,702.000,933.000,231.000,0.000,42.2730446318414792,-71.8585485028785769,O,
54.739,270.004,50.000,701.000,933.000,232.000,0.000,42.2730446382327543,-71.8586855594911640,O,
55.177,270.004,50.000,701.000,933.000,232.000,0.000,42.2730446446240222,-71.8588226161037653,O,
55.615,270.004,50.000,702.000,933.000,231.000,0.000,42.2730446510152973,-71.8589596727163524,O,
56.054,270.004,50.000,704.000,933.000,229.000,0.000,42.2730446574065652,-71.8590967293289538,O,
56.492,270.004,50.000,706.000,933.000,227.000,16.000,42.2730446637978403,-71.8592337859415409,O,
56.931,270.004,50.000,709.000,949.000,240.000,0.000,42.2730446701891083,-71.8593708425541280,O,
57.369,270.004,50.000,712.000,949.000,237.000,0.000,42.2730446765803833,-71.8595078991667293,O,
57.808,270.004,50.000,714.000,949.000,235.000,0.000,42.2730446829716513,-71.8596449557793164,O,
58.246,270.004,50.000,715.000,949.000,234.000,0.000,42.2730446893629264,-71.8597820123919178,O,
58.684,270.004,50.000,715.000,949.000,234.000,0.000,42.2730446957541943,-71.8599190690045049,O,
59.123,270.004,50.000,716.000,949.000,233.000,0.000,42.2730447021454694,-71.8600561256170920,O,
59.561,270.004,50.000,718.000,949.000,231.000,0.000,42.2730447085367373,-71.8601931822296933,O,
60.000,270.004,50.000,721.000,949.000,228.000,16.000,42.2730447149280124,-71.8603302388422804,O,
60.438,270.004,50.000,728.000,965.000,237.000,0.000,42.2730447213192804,-71.8604672954548818,O,
60.876,270.004,50.000,732.000,965.000,233.000,0.000,42.2730447277105554,-71.8606043520674689,O,
61.315,270.004,50.000,734.000,965.000,231.000,0.000,42.2730447341018234,-71.8607414086800702,O,
61.753,270.004,50.000,736.000,965.000,229.000,0.000,42.2730447404930985,-71.8608784652926573,O,
62.192,270.004,50.000,737.000,965.000,228.000,0.000,42.2730447468843664,-71.8610155219052444,O,
62.630,270.004,50.000,738.000,965.000,227.000,0.000,42.2730447532756415,-71.8611525785178458,O,
63.068,270.004,50.000,736.000,965.000,229.000,0.000,42.2730447596669094,-71.8612896351304329,O,
63.507,270.004,50.000,735.000,965.000,230.000,0.000,42.2730447660581845,-71.8614266917430342,O,
63.945,270.004,50.000,733.000,965.000,232.000,0.000,42.2730447724494525,-71.8615637483556213,O,
64.384,270.004,50.000,732.000,965.000,233.000,0.000,42.2730447788407275,-71.8617008049682084,O,
64.822,270.004,50.000,734.000,965.000,231.000,0.000,42.2730447852319955,-71.8618378615808098,O,
65.260,270.004,50.000,735.000,965.000,230.000,0.000,42.2730447916232706,-71.8619749181933969,O,
65.699,270.004,50.000,737.000,965.000,228.000,0.000,42.2730447980145385,-71.8621119748059982,O,
66.137,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448044058136,-71.8622490314185853,O,
66.576,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448107970815,-71.8623860880311724,O,
67.014,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448171883566,-71.8625231446437738,O,
67.452,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448235796246,-71.8626602012563609,O,
67.891,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448299708996,-71.8627972578689622,O,
68.329,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448363621676,-71.8629343144815493,O,
68.768,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448427534427,-71.8630713710941507,O,
69.206,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448491447106,-71.8632084277067378,O,
69.644,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448555359857,-71.8633454843193249,O,
70.083,270.004,50.000,738.000,965.000,227.000,0.000,42.2730448619272536,-71.8634825409319262,O,
70.521,270.004,50.000,738.000,965.000,227.000,16.000,42.2730448683185287,-71.8636195975445133,O,
70.960,270.004,50.000,741.000,981.000,240.000,0.000,42.2730448747097967,-71.8637566541571147,O,
71.398,270.004,50.000,745.000,981.000,236.000,0.000,42.2730448811010717,-71.8638937107697018,O,
71.837,270.004,50.000,748.000,981.000,233.000,0.000,42.2730448874923397,-71.8640307673822889,O,
72.275,270.004,50.000,751.000,981.000,230.000,0.000,42.2730448938836147,-71.8641678239948902,O,
72.713,270.004,50.000,753.000,981.000,228.000,0.000,42.2730449002748827,-71.8643048806074773,O,
73.152,270.004,50.000,755.000,981.000,226.000,16.000,42.2730449066661578,-71.8644419372200787,O,
73.590,270.004,50.000,758.000,997.000,239.000,0.000,42.2730449130574257,-71.8645789938326658,O,
74.029,270.004,50.000,761.000,997.000,236.000,0.000,42.2730449194487008,-71.8647160504452671,O,
74.467,270.004,50.000,767.000,997.000,230.000,16.000,42.2730449258399688,-71.8648531070578542,O,
74.905,270.004,50.000,774.000,1013.000,239.000,0.000,42.2730449322312438,-71.8649901636704413,O,
75.344,270.004,50.000,783.000,1013.000,230.000,16.000,42.2730449386225118,-71.8651272202830427,O,
75.782,270.004,50.000,793.000,1029.000,236.000,0.000,42.2730449450137868,-71.8652642768956298,O,
75.992,270.004,50.000,797.000,1029.000,232.000,0.000,42.2730449480689074,-71.8653297919582030,O,
76.584,0.001,50.000,793.000,1029.000,236.000,0.000,42.2731820046816154,-71.8653297887563127,O,
77.177,0.001,50.000,789.000,1029.000,240.000,0.000,42.2733190612943162,-71.8653297855544224,O,
77.769,0.001,50.000,785.000,1029.000,244.000,0.000,42.2734561179070241,-71.8653297823525321,O,
78.362,0.001,50.000,780.000,1029.000,249.000,0.000,42.2735931745197249,-71.8653297791506418,O,
78.954,0.001,50.000,778.000,1029.000,251.000,0.000,42.2737302311324328,-71.8653297759487515,O,
79.547,0.001,50.000,777.000,1029.000,252.000,0.000,42.2738672877451336,-71.8653297727468612,O,
80.139,0.001,50.000,777.000,1029.000,252.000,0.000,42.2740043443578415,-71.8653297695449709,O,
80.732,0.001,50.000,777.000,1029.000,252.000,0.000,42.2741414009705423,-71.8653297663430806,O,
81.324,0.001,50.000,774.000,1029.000,255.000,0.000,42.2742784575832502,-71.8653297631411903,O,
81.917,0.001,50.000,771.000,1029.000,258.000,0.000,42.2744155141959510,-71.8653297599392999,O,
82.509,0.001,50.000,766.000,1029.000,263.000,0.000,42.2745525708086589,-71.8653297567374096,O,
83.102,0.001,50.000,761.000,1029.000,268.000,0.000,42.2746896274213597,-71.8653297535355193,O,
83.694,0.001,50.000,760.000,1029.000,269.000,0.000,42.2748266840340676,-71.8653297503336148,O,
84.287,0.001,50.000,759.000,1029.000,270.000,0.000,42.2749637406467755,-71.8653297471317245,O,
84.879,0.001,50.000,761.000,1029.000,268.000,0.000,42.2751007972594763,-71.8653297439298342,O,
85.471,0.001,50.000,762.000,1029.000,267.000,0.000,42.2752378538721842,-71.8653297407279439,O,
86.064,0.001,50.000,762.000,1029.000,267.000,0.000,42.2753749104848850,-71.8653297375260536,O,
86.656,0.001,50.000,760.000,1029.000,269.000,0.000,42.2755119670975930,-71.8653297343241633,O,
86.838,0.001,50.000,760.000,1029.000,269.000,0.000,42.2755539128189497,-71.8653297333442396,O,
87.276,90.004,50.000,759.000,1029.000,270.000,0.000,42.2755539064273762,-71.8651926767316525,O,
87.715,90.004,50.000,760.000,1029.000,269.000,0.000,42.2755539000357956,-71.8650556201190511,O,
88.153,90.004,50.000,762.000,1029.000,267.000,0.000,42.2755538936442221,-71.8649185635064640,O,
88.591,90.004,50.000,764.000,1029.000,265.000,0.000,42.2755538872526415,-71.8647815068938627,O,
89.030,90.004,50.000,765.000,1029.000,264.000,0.000,42.2755538808610680,-71.8646444502812756,O,
89.468,90.004,50.000,767.000,1029.000,262.000,0.000,42.2755538744694874,-71.8645073936686885,O,
89.907,90.004,50.000,767.000,1029.000,262.000,0.000,42.2755538680779139,-71.8643703370560871,O,
90.345,90.004,50.000,765.000,1029.000,264.000,0.000,42.2755538616863404,-71.8642332804435000,O,
90.783,90.004,50.000,764.000,1029.000,265.000,0.000,42.2755538552947598,-71.8640962238308987,O,
91.222,90.004,50.000,764.000,1029.000,265.000,0.000,42.2755538489031863,-71.8639591672183116,O,
91.660,90.004,50.000,765.000,1029.000,264.000,0.000,42.2755538425116058,-71.8638221106057102,O,
92.098,90.004,50.000,767.000,1029.000,262.000,0.000,42.2755538361200323,-71.8636850539931231,O,
92.537,90.004,50.000,768.000,1029.000,261.000,0.000,42.2755538297284517,-71.8635479973805360,O,
92.975,90.004,50.000,768.000,1029.000,261.000,0.000,42.2755538233368782,-71.8634109407679347,O,
93.414,90.004,50.000,767.000,1029.000,262.000,0.000,42.2755538169452976,-71.8632738841553476,O,
93.852,90.004,50.000,765.000,1029.000,264.000,0.000,42.2755538105537241,-71.8631368275427462,O,
94.290,90.004,50.000,763.000,1029.000,266.000,0.000,42.2755538041621506,-71.8629997709301591,O,
94.729,90.004,50.000,760.000,1029.000,269.000,0.000,42.2755537977705700,-71.8628627143175720,O,
95.167,90.004,50.000,757.000,1029.000,272.000,-16.000,42.2755537913789965,-71.8627256577049707,O,
95.606,90.004,50.000,753.000,1013.000,260.000,0.000,42.2755537849874159,-71.8625886010923836,O,
96.044,90.004,50.000,751.000,1013.000,262.000,0.000,42.2755537785958424,-71.8624515444797822,O,
96.482,90.004,50.000,749.000,1013.000,264.000,0.000,42.2755537722042618,-71.8623144878671951,O,
96.921,90.004,50.000,749.000,1013.000,264.000,0.000,42.2755537658126883,-71.8621774312546080,O,
97.359,90.004,50.000,752.000,1013.000,261.000,0.000,42.2755537594211148,-71.8620403746420067,O,
97.798,90.004,50.000,755.000,1013.000,258.000,0.000,42.2755537530295342,-71.8619033180294196,O,
98.236,90.004,50.000,759.000,1013.000,254.000,0.000,42.2755537466379607,-71.8617662614168182,O,
98.674,90.004,50.000,761.000,1013.000,252.000,0.000,42.2755537402463801,-71.8616292048042311,O,
99.113,90.004,50.000,759.000,1013.000,254.000,0.000,42.2755537338548066,-71.8614921481916298,O,
99.551,90.004,50.000,757.000,1013.000,256.000,0.000,42.2755537274632260,-71.8613550915790427,O,
99.989,90.004,50.000,752.000,1013.000,261.000,0.000,42.2755537210716525,-71.8612180349664555,O,
100.428,90.004,50.000,747.000,1013.000,266.000,0.000,42.2755537146800719,-71.8610809783538542,O,
100.866,90.004,50.000,740.000,1013.000,273.000,-16.000,42.2755537082884985,-71.8609439217412671,O,
101.305,90.004,50.000,734.000,997.000,263.000,0.000,42.2755537018969250,-71.8608068651286658,O,
101.743,90.004,50.000,731.000,997.000,266.000,0.000,42.2755536955053444,-71.8606698085160787,O,
102.181,90.004,50.000,728.000,997.000,269.000,0.000,42.2755536891137709,-71.8605327519034915,O,
102.620,90.004,50.000,728.000,997.000,269.000,0.000,42.2755536827221903,-71.8603956952908902,O,
103.058,90.004,50.000,729.000,997.000,268.000,0.000,42.2755536763306168,-71.8602586386783031,O,
103.497,90.004,50.000,732.000,997.000,265.000,0.000,42.2755536699390362,-71.8601215820657018,O,
103.935,90.004,50.000,735.000,997.000,262.000,0.000,42.2755536635474627,-71.8599845254531147,O,
104.373,90.004,50.000,733.000,997.000,264.000,0.000,42.2755536571558892,-71.8598474688405133,O,
104.812,90.004,50.000,732.000,997.000,265.000,0.000,42.2755536507643086,-71.8597104122279262,O,
105.250,90.004,50.000,732.000,997.000,265.000,0.000,42.2755536443727351,-71.8595733556153391,O,
105.689,90.004,50.000,732.000,997.000,265.000,0.000,42.2755536379811545,-71.8594362990027378,O,
106.127,90.004,50.000,737.000,997.000,260.000,0.000,42.2755536315895810,-71.8592992423901507,O,
106.565,90.004,50.000,742.000,997.000,255.000,0.000,42.2755536251980004,-71.8591621857775493,O,
107.004,90.004,50.000,747.000,997.000,250.000,0.000,42.2755536188064269,-71.8590251291649622,O,
107.442,90.004,50.000,751.000,997.000,246.000,0.000,42.2755536124148463,-71.8588880725523751,O,
107.880,90.004,50.000,756.000,997.000,241.000,0.000,42.2755536060232728,-71.8587510159397738,O,
108.319,90.004,50.000,761.000,997.000,236.000,0.000,42.2755535996316993,-71.8586139593271866,O,
108.757,90.004,50.000,761.000,997.000,236.000,0.000,42.2755535932401187,-71.8584769027145853,O,
109.196,90.004,50.000,761.000,997.000,236.000,0.000,42.2755535868485453,-71.8583398461019982,O,
109.634,90.004,50.000,752.000,997.000,245.000,0.000,42.2755535804569647,-71.8582027894894111,O,
110.072,90.004,50.000,742.000,997.000,255.000,0.000,42.2755535740653912,-71.8580657328768098,O,
110.511,90.004,50.000,729.000,997.000,268.000,-16.000,42.2755535676738106,-71.8579286762642226,O,
110.949,90.004,50.000,716.000,981.000,265.000,-16.000,42.2755535612822371,-71.8577916196516213,O,
111.388,90.004,50.000,702.000,965.000,263.000,0.000,42.2755535548906636,-71.8576545630390342,O,
111.598,90.004,50.000,695.000,965.000,270.000,-16.000,42.2755535518210763,-71.8575887409778034,O,
112.191,0.006,50.000,689.000,949.000,260.000,0.000,42.2756906084323631,-71.8575887210039781,O,
112.783,0.006,50.000,682.000,949.000,267.000,0.000,42.2758276650436500,-71.8575887010301528,O,
113.376,0.006,50.000,676.000,949.000,273.000,-16.000,42.2759647216549368,-71.8575886810563276,O,
113.968,0.006,50.000,669.000,933.000,264.000,0.000,42.2761017782662236,-71.8575886610825023,O,
114.561,0.006,50.000,668.000,933.000,265.000,0.000,42.2762388348775104,-71.8575886411086771,O,
115.153,0.006,50.000,668.000,933.000,265.000,0.000,42.2763758914887973,-71.8575886211348518,O,
115.746,0.006,50.000,669.000,933.000,264.000,0.000,42.2765129481000841,-71.8575886011610265,O,
116.338,0.006,50.000,671.000,933.000,262.000,0.000,42.2766500047113709,-71.8575885811872013,O,
116.930,0.006,50.000,666.000,933.000,267.000,0.000,42.2767870613226577,-71.8575885612133760,O,
117.523,0.006,50.000,661.000,933.000,272.000,-16.000,42.2769241179339446,-71.8575885412395508,O,
118.115,0.006,50.000,650.000,917.000,267.000,-16.000,42.2770611745452314,-71.8575885212657113,O,
118.708,0.006,50.000,637.000,901.000,264.000,0.000,42.2771982311565182,-71.8575885012918860,O,
119.300,0.006,50.000,632.000,901.000,269.000,0.000,42.2773352877678050,-71.8575884813180608,O,
119.893,0.006,50.000,628.000,901.000,273.000,0.000,42.2774723443790919,-71.8575884613442355,O,
120.485,0.006,50.000,630.000,901.000,271.000,0.000,42.2776094009903716,-71.8575884413704102,O,
121.078,0.006,50.000,634.000,901.000,267.000,0.000,42.2777464576016584,-71.8575884213965850,O,
121.670,0.006,50.000,633.000,901.000,268.000,0.000,42.2778835142129452,-71.8575884014227597,O,
122.263,0.006,50.000,631.000,901.000,270.000,0.000,42.2780205708242320,-71.8575883814489345,O,
122.444,0.006,50.000,630.000,901.000,271.000,0.000,42.2780625154145326,-71.8575883753361779,O,
122.883,270.004,50.000,641.000,901.000,260.000,0.000,42.2780625218064117,-71.8577254319487650,O,
123.321,270.004,50.000,650.000,901.000,251.000,0.000,42.2780625281982978,-71.8578624885613664,O,
123.759,270.004,50.000,656.000,901.000,245.000,0.000,42.2780625345901768,-71.8579995451739535,O,
124.198,270.004,50.000,663.000,901.000,238.000,0.000,42.2780625409820559,-71.8581366017865548,O,
124.636,270.004,50.000,670.000,901.000,231.000,0.000,42.2780625473739420,-71.8582736583991419,O,
125.074,270.004,50.000,674.000,901.000,227.000,16.000,42.2780625537658210,-71.8584107150117291,O,
125.513,270.004,50.000,678.000,917.000,239.000,0.000,42.2780625601577000,-71.8585477716243304,O,
125.951,270.004,50.000,682.000,917.000,235.000,0.000,42.2780625665495862,-71.8586848282369175,O,
126.390,270.004,50.000,687.000,917.000,230.000,16.000,42.2780625729414652,-71.8588218848495188,O,
126.828,270.004,50.000,693.000,933.000,240.000,0.000,42.2780625793333513,-71.8589589414621059,O,
127.266,270.004,50.000,701.000,933.000,232.000,0.000,42.2780625857252303,-71.8590959980747073,O,
127.705,270.004,50.000,707.000,933.000,226.000,16.000,42.2780625921171094,-71.8592330546872944,O,
128.143,270.004,50.000,710.000,949.000,239.000,0.000,42.2780625985089955,-71.8593701112998815,O,
128.581,270.004,50.000,711.000,949.000,238.000,0.000,42.2780626049008745,-71.8595071679124828,O,
129.020,270.004,50.000,710.000,949.000,239.000,0.000,42.2780626112927536,-71.8596442245250699,O,
129.458,270.004,50.000,711.000,949.000,238.000,0.000,42.2780626176846397,-71.8597812811376713,O,
129.896,270.004,50.000,716.000,949.000,233.000,0.000,42.2780626240765187,-71.8599183377502584,O,
130.335,270.004,50.000,721.000,949.000,228.000,16.000,42.2780626304683977,-71.8600553943628455,O,
130.773,270.004,50.000,728.000,965.000,237.000,0.000,42.2780626368602839,-71.8601924509754468,O,
131.212,270.004,50.000,734.000,965.000,231.000,16.000,42.2780626432521629,-71.8603295075880339,O,
131.650,270.004,50.000,741.000,981.000,240.000,0.000,42.2780626496440419,-71.8604665642006353,O,
132.088,270.004,50.000,747.000,981.000,234.000,0.000,42.2780626560359281,-71.8606036208132224,O,
132.527,270.004,50.000,751.000,981.000,230.000,0.000,42.2780626624278071,-71.8607406774258095,O,
132.965,270.004,50.000,755.000,981.000,226.000,0.000,42.2780626688196861,-71.8608777340384108,O,
133.403,270.004,50.000,755.000,981.000,226.000,0.000,42.2780626752115722,-71.8610147906509980,O,
133.842,270.004,50.000,754.000,981.000,227.000,0.000,42.2780626816034513,-71.8611518472635993,O,
134.280,270.004,50.000,753.000,981.000,228.000,0.000,42.2780626879953374,-71.8612889038761864,O,
134.719,270.004,50.000,751.000,981.000,230.000,0.000,42.2780626943872164,-71.8614259604887877,O,
135.157,270.004,50.000,750.000,981.000,231.000,0.000,42.2780627007790955,-71.8615630171013748,O,
135.595,270.004,50.000,748.000,981.000,233.000,0.000,42.2780627071709816,-71.8617000737139620,O,
136.034,270.004,50.000,746.000,981.000,235.000,0.000,42.2780627135628606,-71.8618371303265633,O,
136.472,270.004,50.000,745.000,981.000,236.000,0.000,42.2780627199547396,-71.8619741869391504,O,
136.910,270.004,50.000,747.000,981.000,234.000,0.000,42.2780627263466258,-71.8621112435517517,O,
137.349,270.004,50.000,748.000,981.000,233.000,0.000,42.2780627327385048,-71.8622483001643388,O,
137.787,270.004,50.000,748.000,981.000,233.000,0.000,42.2780627391303838,-71.8623853567769260,O,
138.226,270.004,50.000,749.000,981.000,232.000,0.000,42.2780627455222699,-71.8625224133895273,O,
138.664,270.004,50.000,752.000,981.000,229.000,0.000,42.2780627519141490,-71.8626594700021144,O,
139.102,270.004,50.000,754.000,981.000,227.000,0.000,42.2780627583060280,-71.8627965266147157,O,
139.541,270.004,50.000,754.000,981.000,227.000,0.000,42.2780627646979141,-71.8629335832273028,O,
139.979,270.004,50.000,754.000,981.000,227.000,0.000,42.2780627710897932,-71.8630706398398900,O,
140.417,270.004,50.000,753.000,981.000,228.000,0.000,42.2780627774816722,-71.8632076964524913,O,
140.856,270.004,50.000,751.000,981.000,230.000,0.000,42.2780627838735583,-71.8633447530650784,O,
141.294,270.004,50.000,749.000,981.000,232.000,0.000,42.2780627902654373,-71.8634818096776797,O,
141.733,270.004,50.000,748.000,981.000,233.000,0.000,42.2780627966573235,-71.8636188662902669,O,
