time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.947,90.007,50.000,952.000,1189.000,237.000,0.000,42.1664916400266634,-73.3809390542066069,O,
35.387,90.007,50.000,947.000,1189.000,242.000,0.000,42.1664916271661028,-73.3808019975944603,O,
35.826,90.007,50.000,943.000,1189.000,246.000,0.000,42.1664916143055493,-73.3806649409823279,O,
36.265,90.007,50.000,939.000,1189.000,250.000,0.000,42.1664916014449958,-73.3805278843701814,O,
36.704,90.007,50.000,937.000,1189.000,252.000,0.000,42.1664915885844351,-73.3803908277580490,O,
37.143,90.007,50.000,934.000,1189.000,255.000,0.000,42.1664915757238816,-73.3802537711459024,O,
37.582,90.007,50.000,933.000,1189.000,256.000,0.000,42.1664915628633281,-73.3801167145337701,O,
38.022,90.007,50.000,931.000,1189.000,258.000,0.000,42.1664915500027675,-73.3799796579216377,O,
38.461,90.007,50.000,927.000,1189.000,262.000,0.000,42.1664915371422140,-73.3798426013094911,O,
38.900,90.007,50.000,922.000,1189.000,267.000,-16.000,42.1664915242816605,-73.3797055446973587,O,
39.339,90.007,50.000,913.000,1173.000,260.000,0.000,42.1664915114210999,-73.3795684880852122,O,
39.778,90.007,50.000,903.000,1173.000,270.000,-16.000,42.1664914985605463,-73.3794314314730798,O,
40.217,90.007,50.000,889.000,1157.000,268.000,-16.000,42.1664914856999928,-73.3792943748609332,O,
40.656,90.007,50.000,875.000,1141.000,266.000,-16.000,42.1664914728394393,-73.3791573182488008,O,
41.096,90.007,50.000,862.000,1125.000,263.000,-16.000,42.1664914599788787,-73.3790202616366543,O,
41.535,90.007,50.000,849.000,1109.000,260.000,0.000,42.1664914471183252,-73.3788832050245219,O,
41.974,90.007,50.000,836.000,1109.000,273.000,-16.000,42.1664914342577717,-73.3787461484123895,O,
42.413,90.007,50.000,824.000,1093.000,269.000,-16.000,42.1664914213972111,-73.3786090918002429,O,
42.852,90.007,50.000,814.000,1077.000,263.000,0.000,42.1664914085366576,-73.3784720351881106,O,
43.291,90.007,50.000,803.000,1077.000,274.000,-16.000,42.1664913956761040,-73.3783349785759640,O,
43.730,90.007,50.000,796.000,1061.000,265.000,0.000,42.1664913828155434,-73.3781979219638316,O,
44.170,90.007,50.000,789.000,1061.000,272.000,-16.000,42.1664913699549899,-73.3780608653516850,O,
44.609,90.007,50.000,784.000,1045.000,261.000,0.000,42.1664913570944364,-73.3779238087395527,O,
45.048,90.007,50.000,779.000,1045.000,266.000,0.000,42.1664913442338758,-73.3777867521274061,O,
45.487,90.007,50.000,776.000,1045.000,269.000,0.000,42.1664913313733223,-73.3776496955152737,O,
45.926,90.007,50.000,773.000,1045.000,272.000,-16.000,42.1664913185127688,-73.3775126389031414,O,
46.365,90.007,50.000,766.000,1029.000,263.000,0.000,42.1664913056522082,-73.3773755822909948,O,
46.804,90.007,50.000,758.000,1029.000,271.000,-16.000,42.1664912927916546,-73.3772385256788624,O,
47.244,90.007,50.000,753.000,1013.000,260.000,0.000,42.1664912799311011,-73.3771014690667158,O,
47.683,90.007,50.000,748.000,1013.000,265.000,0.000,42.1664912670705405,-73.3769644124545835,O,
48.122,90.007,50.000,745.000,1013.000,268.000,0.000,42.1664912542099870,-73.3768273558424369,O,
48.561,90.007,50.000,741.000,1013.000,272.000,-16.000,42.1664912413494335,-73.3766902992303045,O,
49.000,90.007,50.000,736.000,997.000,261.000,0.000,42.1664912284888729,-73.3765532426181579,O,
49.439,90.007,50.000,730.000,997.000,267.000,0.000,42.1664912156283194,-73.3764161860060256,O,
49.878,90.007,50.000,727.000,997.000,270.000,0.000,42.1664912027677659,-73.3762791293938932,O,
50.318,90.007,50.000,724.000,997.000,273.000,0.000,42.1664911899072052,-73.3761420727817466,O,
50.757,90.007,50.000,723.000,997.000,274.000,0.000,42.1664911770466517,-73.3760050161696142,O,
51.196,90.007,50.000,722.000,997.000,275.000,-16.000,42.1664911641860982,-73.3758679595574677,O,
51.635,90.007,50.000,720.000,981.000,261.000,0.000,42.1664911513255376,-73.3757309029453353,O,
52.074,90.007,50.000,718.000,981.000,263.000,0.000,42.1664911384649841,-73.3755938463331887,O,
52.513,90.007,50.000,716.000,981.000,265.000,0.000,42.1664911256044306,-73.3754567897210563,O,
52.953,90.007,50.000,715.000,981.000,266.000,0.000,42.1664911127438700,-73.3753197331089240,O,
53.392,90.007,50.000,712.000,981.000,269.000,0.000,42.1664910998833165,-73.3751826764967774,O,
53.831,90.007,50.000,710.000,981.000,271.000,0.000,42.1664910870227629,-73.3750456198846450,O,
54.270,90.007,50.000,708.000,981.000,273.000,0.000,42.1664910741622023,-73.3749085632724984,O,
54.709,90.007,50.000,708.000,981.000,273.000,0.000,42.1664910613016488,-73.3747715066603661,O,
55.148,90.007,50.000,711.000,981.000,270.000,0.000,42.1664910484410953,-73.3746344500482195,O,
55.587,90.007,50.000,715.000,981.000,266.000,0.000,42.1664910355805347,-73.3744973934360871,O,
56.027,90.007,50.000,718.000,981.000,263.000,0.000,42.1664910227199812,-73.3743603368239405,O,
56.466,90.007,50.000,721.000,981.000,260.000,0.000,42.1664910098594277,-73.3742232802118082,O,
56.905,90.007,50.000,724.000,981.000,257.000,0.000,42.1664909969988742,-73.3740862235996758,O,
57.344,90.007,50.000,726.000,981.000,255.000,0.000,42.1664909841383135,-73.3739491669875292,O,
57.783,90.007,50.000,730.000,981.000,251.000,0.000,42.1664909712777600,-73.3738121103753969,O,
58.222,90.007,50.000,734.000,981.000,247.000,0.000,42.1664909584172065,-73.3736750537632503,O,
58.661,90.007,50.000,738.000,981.000,243.000,0.000,42.1664909455566459,-73.3735379971511179,O,
59.101,90.007,50.000,741.000,981.000,240.000,0.000,42.1664909326960924,-73.3734009405389713,O,
59.540,90.007,50.000,743.000,981.000,238.000,0.000,42.1664909198355389,-73.3732638839268390,O,
59.979,90.007,50.000,745.000,981.000,236.000,0.000,42.1664909069749783,-73.3731268273146924,O,
60.418,90.007,50.000,744.000,981.000,237.000,0.000,42.1664908941144247,-73.3729897707025600,O,
60.857,90.007,50.000,741.000,981.000,240.000,0.000,42.1664908812538712,-73.3728527140904276,O,
61.296,90.007,50.000,735.000,981.000,246.000,0.000,42.1664908683933106,-73.3727156574782811,O,
61.735,90.007,50.000,726.000,981.000,255.000,0.000,42.1664908555327571,-73.3725786008661487,O,
62.175,90.007,50.000,715.000,981.000,266.000,-16.000,42.1664908426722036,-73.3724415442540021,O,
62.614,90.007,50.000,702.000,965.000,263.000,-16.000,42.1664908298116430,-73.3723044876418697,O,
63.053,90.007,50.000,689.000,949.000,260.000,0.000,42.1664908169510895,-73.3721674310297232,O,
63.492,90.007,50.000,680.000,949.000,269.000,-16.000,42.1664908040905360,-73.3720303744175908,O,
63.931,90.007,50.000,673.000,933.000,260.000,0.000,42.1664907912299753,-73.3718933178054442,O,
64.370,90.007,50.000,671.000,933.000,262.000,0.000,42.1664907783694218,-73.3717562611933118,O,
64.810,90.007,50.000,669.000,933.000,264.000,0.000,42.1664907655088683,-73.3716192045811795,O,
65.249,90.007,50.000,668.000,933.000,265.000,0.000,42.1664907526483077,-73.3714821479690329,O,
65.688,90.007,50.000,667.000,933.000,266.000,0.000,42.1664907397877542,-73.3713450913569005,O,
66.127,90.007,50.000,666.000,933.000,267.000,0.000,42.1664907269272007,-73.3712080347447539,O,
66.566,90.007,50.000,665.000,933.000,268.000,0.000,42.1664907140666401,-73.3710709781326216,O,
67.005,90.007,50.000,665.000,933.000,268.000,0.000,42.1664907012060866,-73.3709339215204750,O,
67.444,90.007,50.000,665.000,933.000,268.000,0.000,42.1664906883455330,-73.3707968649083426,O,
67.884,90.007,50.000,663.000,933.000,270.000,0.000,42.1664906754849724,-73.3706598082962103,O,
68.323,90.007,50.000,661.000,933.000,272.000,0.000,42.1664906626244189,-73.3705227516840637,O,
68.762,90.007,50.000,660.000,933.000,273.000,0.000,42.1664906497638654,-73.3703856950719313,O,
69.201,90.007,50.000,660.000,933.000,273.000,0.000,42.1664906369033048,-73.3702486384597847,O,
69.640,90.007,50.000,659.000,933.000,274.000,0.000,42.1664906240427513,-73.3701115818476524,O,
70.079,90.007,50.000,658.000,933.000,275.000,-16.000,42.1664906111821978,-73.3699745252355058,O,
70.518,90.007,50.000,657.000,917.000,260.000,0.000,42.1664905983216372,-73.3698374686233734,O,
70.958,90.007,50.000,655.000,917.000,262.000,0.000,42.1664905854610836,-73.3697004120112268,O,
71.397,90.007,50.000,655.000,917.000,262.000,0.000,42.1664905726005301,-73.3695633553990945,O,
71.836,90.007,50.000,654.000,917.000,263.000,0.000,42.1664905597399695,-73.3694262987869621,O,
72.275,90.007,50.000,655.000,917.000,262.000,0.000,42.1664905468794160,-73.3692892421748155,O,
72.714,90.007,50.000,655.000,917.000,262.000,0.000,42.1664905340188625,-73.3691521855626831,O,
73.153,90.007,50.000,657.000,917.000,260.000,0.000,42.1664905211583090,-73.3690151289505366,O,
73.592,90.007,50.000,659.000,917.000,258.000,0.000,42.1664905082977484,-73.3688780723384042,O,
74.032,90.007,50.000,661.000,917.000,256.000,0.000,42.1664904954371949,-73.3687410157262576,O,
74.471,90.007,50.000,664.000,917.000,253.000,0.000,42.1664904825766413,-73.3686039591141252,O,
74.910,90.007,50.000,667.000,917.000,250.000,0.000,42.1664904697160807,-73.3684669025019787,O,
75.158,90.007,50.000,669.000,917.000,248.000,0.000,42.1664904624368120,-73.3683893263739435,O,
75.751,0.013,50.000,671.000,917.000,246.000,0.000,42.1666275190427200,-73.3683892830836299,O,
76.343,0.013,50.000,672.000,917.000,245.000,0.000,42.1667645756486209,-73.3683892397933022,O,
76.936,0.013,50.000,672.000,917.000,245.000,0.000,42.1669016322545289,-73.3683891965029886,O,
77.528,0.013,50.000,672.000,917.000,245.000,0.000,42.1670386888604298,-73.3683891532126751,O,
78.121,0.013,50.000,670.000,917.000,247.000,0.000,42.1671757454663378,-73.3683891099223473,O,
78.713,0.013,50.000,671.000,917.000,246.000,0.000,42.1673128020722459,-73.3683890666320337,O,
79.306,0.013,50.000,672.000,917.000,245.000,0.000,42.1674498586781468,-73.3683890233417202,O,
79.898,0.013,50.000,671.000,917.000,246.000,0.000,42.1675869152840548,-73.3683889800514066,O,
80.491,0.013,50.000,670.000,917.000,247.000,0.000,42.1677239718899557,-73.3683889367610789,O,
81.083,0.013,50.000,670.000,917.000,247.000,0.000,42.1678610284958637,-73.3683888934707653,O,
81.676,0.013,50.000,671.000,917.000,246.000,0.000,42.1679980851017717,-73.3683888501804518,O,
82.268,0.013,50.000,672.000,917.000,245.000,0.000,42.1681351417076726,-73.3683888068901240,O,
82.861,0.013,50.000,672.000,917.000,245.000,0.000,42.1682721983135806,-73.3683887635998104,O,
83.453,0.013,50.000,672.000,917.000,245.000,0.000,42.1684092549194887,-73.3683887203094969,O,
84.046,0.013,50.000,670.000,917.000,247.000,0.000,42.1685463115253896,-73.3683886770191691,O,
84.638,0.013,50.000,669.000,917.000,248.000,0.000,42.1686833681312976,-73.3683886337288556,O,
85.231,0.013,50.000,667.000,917.000,250.000,0.000,42.1688204247371985,-73.3683885904385420,O,
85.663,0.013,50.000,667.000,917.000,250.000,0.000,42.1689203363802960,-73.3683885588807243,O,
86.102,270.007,50.000,669.000,917.000,248.000,0.000,42.1689203492414464,-73.3685256154928567,O,
86.541,270.007,50.000,670.000,917.000,247.000,0.000,42.1689203621026039,-73.3686626721050033,O,
86.980,270.007,50.000,672.000,917.000,245.000,0.000,42.1689203749637542,-73.3687997287171356,O,
87.419,270.007,50.000,674.000,917.000,243.000,0.000,42.1689203878249046,-73.3689367853292822,O,
87.858,270.007,50.000,675.000,917.000,242.000,0.000,42.1689204006860550,-73.3690738419414146,O,
88.297,270.007,50.000,678.000,917.000,239.000,0.000,42.1689204135472124,-73.3692108985535612,O,
88.737,270.007,50.000,681.000,917.000,236.000,0.000,42.1689204264083628,-73.3693479551656935,O,
89.176,270.007,50.000,682.000,917.000,235.000,0.000,42.1689204392695132,-73.3694850117778259,O,
89.615,270.007,50.000,681.000,917.000,236.000,0.000,42.1689204521306706,-73.3696220683899725,O,
90.054,270.007,50.000,680.000,917.000,237.000,0.000,42.1689204649918210,-73.3697591250021048,O,
90.493,270.007,50.000,678.000,917.000,239.000,0.000,42.1689204778529714,-73.3698961816142514,O,
90.932,270.007,50.000,676.000,917.000,241.000,0.000,42.1689204907141288,-73.3700332382263838,O,
91.371,270.007,50.000,673.000,917.000,244.000,0.000,42.1689205035752792,-73.3701702948385304,O,
91.810,270.007,50.000,671.000,917.000,246.000,0.000,42.1689205164364296,-73.3703073514506627,O,
92.250,270.007,50.000,671.000,917.000,246.000,0.000,42.1689205292975799,-73.3704444080628093,O,
92.689,270.007,50.000,670.000,917.000,247.000,0.000,42.1689205421587374,-73.3705814646749417,O,
93.128,270.007,50.000,670.000,917.000,247.000,0.000,42.1689205550198878,-73.3707185212870741,O,
93.567,270.007,50.000,670.000,917.000,247.000,0.000,42.1689205678810382,-73.3708555778992206,O,
94.006,270.007,50.000,670.000,917.000,247.000,0.000,42.1689205807421956,-73.3709926345113530,O,
94.445,270.007,50.000,670.000,917.000,247.000,0.000,42.1689205936033460,-73.3711296911234996,O,
94.884,270.007,50.000,669.000,917.000,248.000,0.000,42.1689206064644964,-73.3712667477356320,O,
95.323,270.007,50.000,669.000,917.000,248.000,0.000,42.1689206193256538,-73.3714038043477785,O,
95.763,270.007,50.000,669.000,917.000,248.000,0.000,42.1689206321868042,-73.3715408609599109,O,
96.202,270.007,50.000,669.000,917.000,248.000,0.000,42.1689206450479546,-73.3716779175720433,O,
96.641,270.007,50.000,671.000,917.000,246.000,0.000,42.1689206579091049,-73.3718149741841899,O,
97.080,270.007,50.000,672.000,917.000,245.000,0.000,42.1689206707702624,-73.3719520307963222,O,
97.519,270.007,50.000,672.000,917.000,245.000,0.000,42.1689206836314128,-73.3720890874084688,O,
97.958,270.007,50.000,672.000,917.000,245.000,0.000,42.1689206964925631,-73.3722261440206012,O,
98.397,270.007,50.000,671.000,917.000,246.000,0.000,42.1689207093537206,-73.3723632006327477,O,
98.837,270.007,50.000,670.000,917.000,247.000,0.000,42.1689207222148710,-73.3725002572448801,O,
99.276,270.007,50.000,673.000,917.000,244.000,0.000,42.1689207350760213,-73.3726373138570267,O,
99.715,270.007,50.000,676.000,917.000,241.000,0.000,42.1689207479371717,-73.3727743704691591,O,
100.154,270.007,50.000,678.000,917.000,239.000,0.000,42.1689207607983292,-73.3729114270812914,O,
100.593,270.007,50.000,679.000,917.000,238.000,0.000,42.1689207736594796,-73.3730484836934380,O,
101.032,270.007,50.000,683.000,917.000,234.000,0.000,42.1689207865206299,-73.3731855403055704,O,
101.471,270.007,50.000,686.000,917.000,231.000,0.000,42.1689207993817874,-73.3733225969177170,O,
101.910,270.007,50.000,692.000,917.000,225.000,16.000,42.1689208122429378,-73.3734596535298493,O,
102.350,270.007,50.000,698.000,933.000,235.000,0.000,42.1689208251040881,-73.3735967101419959,O,
102.789,270.007,50.000,703.000,933.000,230.000,0.000,42.1689208379652456,-73.3737337667541283,O,
103.228,270.007,50.000,708.000,933.000,225.000,16.000,42.1689208508263960,-73.3738708233662607,O,
103.667,270.007,50.000,714.000,949.000,235.000,0.000,42.1689208636875463,-73.3740078799784072,O,
104.106,270.007,50.000,721.000,949.000,228.000,0.000,42.1689208765486967,-73.3741449365905396,O,
104.545,270.007,50.000,723.000,949.000,226.000,16.000,42.1689208894098542,-73.3742819932026862,O,
104.984,270.007,50.000,725.000,965.000,240.000,0.000,42.1689209022710045,-73.3744190498148185,O,
105.423,270.007,50.000,724.000,965.000,241.000,0.000,42.1689209151321549,-73.3745561064269651,O,
105.863,270.007,50.000,723.000,965.000,242.000,0.000,42.1689209279933124,-73.3746931630390975,O,
106.302,270.007,50.000,724.000,965.000,241.000,0.000,42.1689209408544627,-73.3748302196512441,O,
106.741,270.007,50.000,725.000,965.000,240.000,0.000,42.1689209537156131,-73.3749672762633764,O,
107.180,270.007,50.000,727.000,965.000,238.000,0.000,42.1689209665767706,-73.3751043328755088,O,
107.619,270.007,50.000,729.000,965.000,236.000,0.000,42.1689209794379209,-73.3752413894876554,O,
108.058,270.007,50.000,731.000,965.000,234.000,0.000,42.1689209922990713,-73.3753784460997878,O,
108.497,270.007,50.000,734.000,965.000,231.000,0.000,42.1689210051602217,-73.3755155027119343,O,
108.937,270.007,50.000,735.000,965.000,230.000,0.000,42.1689210180213792,-73.3756525593240667,O,
109.376,270.007,50.000,735.000,965.000,230.000,0.000,42.1689210308825295,-73.3757896159362133,O,
109.815,270.007,50.000,734.000,965.000,231.000,0.000,42.1689210437436799,-73.3759266725483457,O,
110.254,270.007,50.000,732.000,965.000,233.000,0.000,42.1689210566048374,-73.3760637291604780,O,
110.693,270.007,50.000,730.000,965.000,235.000,0.000,42.1689210694659877,-73.3762007857726246,O,
111.132,270.007,50.000,728.000,965.000,237.000,0.000,42.1689210823271381,-73.3763378423847570,O,
111.571,270.007,50.000,726.000,965.000,239.000,0.000,42.1689210951882885,-73.3764748989969036,O,
112.010,270.007,50.000,725.000,965.000,240.000,0.000,42.1689211080494459,-73.3766119556090359,O,
112.450,270.007,50.000,724.000,965.000,241.000,0.000,42.1689211209105963,-73.3767490122211825,O,
112.889,270.007,50.000,725.000,965.000,240.000,0.000,42.1689211337717467,-73.3768860688333149,O,
113.328,270.007,50.000,727.000,965.000,238.000,0.000,42.1689211466329041,-73.3770231254454615,O,
113.767,270.007,50.000,730.000,965.000,235.000,0.000,42.1689211594940545,-73.3771601820575938,O,
114.206,270.007,50.000,732.000,965.000,233.000,0.000,42.1689211723552049,-73.3772972386697262,O,
114.645,270.007,50.000,734.000,965.000,231.000,0.000,42.1689211852163623,-73.3774342952818728,O,
115.084,270.007,50.000,736.000,965.000,229.000,0.000,42.1689211980775127,-73.3775713518940051,O,
115.523,270.007,50.000,739.000,965.000,226.000,16.000,42.1689212109386631,-73.3777084085061517,O,
115.963,270.007,50.000,741.000,981.000,240.000,0.000,42.1689212237998134,-73.3778454651182841,O,
116.402,270.007,50.000,743.000,981.000,238.000,0.000,42.1689212366609709,-73.3779825217304307,O,
116.841,270.007,50.000,743.000,981.000,238.000,0.000,42.1689212495221213,-73.3781195783425630,O,
117.280,270.007,50.000,743.000,981.000,238.000,0.000,42.1689212623832717,-73.3782566349546954,O,
117.719,270.007,50.000,743.000,981.000,238.000,0.000,42.1689212752444291,-73.3783936915668420,O,
118.158,270.007,50.000,744.000,981.000,237.000,0.000,42.1689212881055795,-73.3785307481789744,O,
118.597,270.007,50.000,746.000,981.000,235.000,0.000,42.1689213009667299,-73.3786678047911209,O,
119.037,270.007,50.000,748.000,981.000,233.000,0.000,42.1689213138278873,-73.3788048614032533,O,
119.476,270.007,50.000,751.000,981.000,230.000,16.000,42.1689213266890377,-73.3789419180153999,O,
119.915,270.007,50.000,758.000,997.000,239.000,0.000,42.1689213395501881,-73.3790789746275323,O,
120.354,270.007,50.000,764.000,997.000,233.000,0.000,42.1689213524113384,-73.3792160312396788,O,
120.793,270.007,50.000,771.000,997.000,226.000,16.000,42.1689213652724959,-73.3793530878518112,O,
121.232,270.007,50.000,777.000,1013.000,236.000,0.000,42.1689213781336463,-73.3794901444639436,O,
121.671,270.007,50.000,783.000,1013.000,230.000,16.000,42.1689213909947966,-73.3796272010760902,O,
122.110,270.007,50.000,789.000,1029.000,240.000,0.000,42.1689214038559541,-73.3797642576882225,O,
122.550,270.007,50.000,794.000,1029.000,235.000,0.000,42.1689214167171045,-73.3799013143003691,O,
122.989,270.007,50.000,800.000,1029.000,229.000,16.000,42.1689214295782548,-73.3800383709125015,O,
123.428,270.007,50.000,807.000,1045.000,238.000,0.000,42.1689214424394052,-73.3801754275246481,O,
123.867,270.007,50.000,813.000,1045.000,232.000,0.000,42.1689214553005627,-73.3803124841367804,O,
124.306,270.007,50.000,818.000,1045.000,227.000,16.000,42.1689214681617131,-73.3804495407489128,O,
124.745,270.007,50.000,822.000,1061.000,239.000,0.000,42.1689214810228634,-73.3805865973610594,O,
125.184,270.007,50.000,824.000,1061.000,237.000,0.000,42.1689214938840209,-73.3807236539731917,O,
125.623,270.007,50.000,825.000,1061.000,236.000,0.000,42.1689215067451713,-73.3808607105853383,O,
126.063,270.007,50.000,829.000,1061.000,232.000,0.000,42.1689215196063216,-73.3809977671974707,O,
126.502,270.007,50.000,833.000,1061.000,228.000,16.000,42.1689215324674791,-73.3811348238096173,O,
126.941,270.007,50.000,842.000,1077.000,235.000,0.000,42.1689215453286295,-73.3812718804217496,O,
127.380,270.007,50.000,851.000,1077.000,226.000,16.000,42.1689215581897798,-73.3814089370338962,O,
127.819,270.007,50.000,856.000,1093.000,237.000,0.000,42.1689215710509302,-73.3815459936460286,O,
128.258,270.007,50.000,861.000,1093.000,232.000,0.000,42.1689215839120877,-73.3816830502581610,O,
128.697,270.007,50.000,862.000,1093.000,231.000,0.000,42.1689215967732380,-73.3818201068703075,O,
129.137,270.007,50.000,863.000,1093.000,230.000,0.000,42.1689216096343884,-73.3819571634824399,O,
129.576,270.007,50.000,857.000,1093.000,236.000,0.000,42.1689216224955459,-73.3820942200945865,O,
130.015,270.007,50.000,851.000,1093.000,242.000,0.000,42.1689216353566962,-73.3822312767067189,O,
130.454,270.007,50.000,842.000,1093.000,251.000,0.000,42.1689216482178466,-73.3823683333188654,O,
130.893,270.007,50.000,833.000,1093.000,260.000,0.000,42.1689216610789970,-73.3825053899309978,O,
131.332,270.007,50.000,827.000,1093.000,266.000,0.000,42.1689216739401544,-73.3826424465431302,O,
131.771,270.007,50.000,820.000,1093.000,273.000,-16.000,42.1689216868013048,-73.3827795031552768,O,
132.210,270.007,50.000,814.000,1077.000,263.000,0.000,42.1689216996624552,-73.3829165597674091,O,
132.650,270.007,50.000,807.000,1077.000,270.000,0.000,42.1689217125236127,-73.3830536163795557,O,
133.089,270.007,50.000,805.000,1077.000,272.000,0.000,42.1689217253847630,-73.3831906729916881,O,
133.528,270.007,50.000,803.000,1077.000,274.000,0.000,42.1689217382459134,-73.3833277296038347,O,
133.967,270.007,50.000,803.000,1077.000,274.000,0.000,42.1689217511070709,-73.3834647862159670,O,
134.406,270.007,50.000,803.000,1077.000,274.000,0.000,42.1689217639682212,-73.3836018428281136,O,
134.845,270.007,50.000,802.000,1077.000,275.000,-16.000,42.1689217768293716,-73.3837388994402460,O,
135.284,270.007,50.000,801.000,1061.000,260.000,0.000,42.1689217896905220,-73.3838759560523783,O,
135.723,270.007,50.000,803.000,1061.000,258.000,0.000,42.1689218025516794,-73.3840130126645249,O,
136.163,270.007,50.000,806.000,1061.000,255.000,0.000,42.1689218154128298,-73.3841500692766573,O,
136.602,270.007,50.000,803.000,1061.000,258.000,0.000,42.1689218282739802,-73.3842871258888039,O,
137.041,270.007,50.000,800.000,1061.000,261.000,0.000,42.1689218411351376,-73.3844241825009362,O,
137.480,270.007,50.000,797.000,1061.000,264.000,0.000,42.1689218539962880,-73.3845612391130828,O,
