time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.874,90.003,50.000,66.000,341.000,275.000,0.000,41.9830841366654326,-70.8467183865399051,O,
25.314,90.003,50.000,67.000,341.000,274.000,0.000,41.9830841316960317,-70.8465813299272611,O,
25.755,90.003,50.000,69.000,341.000,272.000,0.000,41.9830841267266237,-70.8464442733146029,O,
26.195,90.003,50.000,70.000,341.000,271.000,0.000,41.9830841217572157,-70.8463072167019590,O,
26.635,90.003,50.000,72.000,341.000,269.000,0.000,41.9830841167878077,-70.8461701600893008,O,
27.076,90.003,50.000,72.000,341.000,269.000,0.000,41.9830841118184068,-70.8460331034766426,O,
27.516,90.003,50.000,70.000,341.000,271.000,0.000,41.9830841068489988,-70.8458960468639987,O,
27.957,90.003,50.000,69.000,341.000,272.000,0.000,41.9830841018795908,-70.8457589902513405,O,
28.397,90.003,50.000,67.000,341.000,274.000,0.000,41.9830840969101899,-70.8456219336386965,O,
28.838,90.003,50.000,66.000,341.000,275.000,0.000,41.9830840919407819,-70.8454848770260384,O,
29.278,90.003,50.000,66.000,341.000,275.000,-16.000,41.9830840869713739,-70.8453478204133944,O,
29.718,90.003,50.000,65.000,325.000,260.000,0.000,41.9830840820019731,-70.8452107638007362,O,
30.159,90.003,50.000,63.000,325.000,262.000,0.000,41.9830840770325651,-70.8450737071880923,O,
30.599,90.003,50.000,62.000,325.000,263.000,0.000,41.9830840720631571,-70.8449366505754341,O,
31.040,90.003,50.000,62.000,325.000,263.000,0.000,41.9830840670937491,-70.8447995939627759,O,
31.480,90.003,50.000,62.000,325.000,263.000,0.000,41.9830840621243482,-70.8446625373501320,O,
31.920,90.003,50.000,62.000,325.000,263.000,0.000,41.9830840571549402,-70.8445254807374738,O,
32.361,90.003,50.000,62.000,325.000,263.000,0.000,41.9830840521855322,-70.8443884241248298,O,
32.801,90.003,50.000,60.000,325.000,265.000,0.000,41.9830840472161313,-70.8442513675121717,O,
32.922,90.003,50.000,60.000,325.000,265.000,0.000,41.9830840458574741,-70.8442138957083358,O,
33.514,0.005,50.000,60.000,325.000,265.000,0.000,41.9832211024694288,-70.8442138810094804,O,
34.107,0.005,50.000,59.000,325.000,266.000,0.000,41.9833581590813836,-70.8442138663106107,O,
34.699,0.005,50.000,58.000,325.000,267.000,0.000,41.9834952156933383,-70.8442138516117552,O,
35.292,0.005,50.000,56.000,325.000,269.000,0.000,41.9836322723052859,-70.8442138369128855,O,
35.884,0.005,50.000,57.000,325.000,268.000,0.000,41.9837693289172407,-70.8442138222140301,O,
36.477,0.005,50.000,57.000,325.000,268.000,0.000,41.9839063855291954,-70.8442138075151746,O,
37.069,0.005,50.000,61.000,325.000,264.000,0.000,41.9840434421411501,-70.8442137928163049,O,
37.662,0.005,50.000,64.000,325.000,261.000,0.000,41.9841804987531049,-70.8442137781174495,O,
38.254,0.005,50.000,61.000,325.000,264.000,0.000,41.9843175553650596,-70.8442137634185798,O,
38.847,0.005,50.000,58.000,325.000,267.000,0.000,41.9844546119770143,-70.8442137487197243,O,
39.439,0.005,50.000,53.000,325.000,272.000,-16.000,41.9845916685889691,-70.8442137340208546,O,
40.032,0.005,50.000,48.000,309.000,261.000,0.000,41.9847287252009167,-70.8442137193219992,O,
40.624,0.005,50.000,55.000,309.000,254.000,0.000,41.9848657818128714,-70.8442137046231437,O,
41.216,0.005,50.000,61.000,309.000,248.000,0.000,41.9850028384248262,-70.8442136899242740,O,
41.809,0.005,50.000,67.000,309.000,242.000,0.000,41.9851398950367809,-70.8442136752254186,O,
42.401,0.005,50.000,73.000,309.000,236.000,0.000,41.9852769516487356,-70.8442136605265489,O,
42.794,0.005,50.000,75.000,309.000,234.000,0.000,41.9853678691736505,-70.8442136507759557,O,
43.235,270.003,50.000,77.000,309.000,232.000,0.000,41.9853678741432716,-70.8443507073886138,O,
43.675,270.003,50.000,80.000,309.000,229.000,0.000,41.9853678791128999,-70.8444877640012578,O,
44.116,270.003,50.000,84.000,309.000,225.000,16.000,41.9853678840825211,-70.8446248206139160,O,
44.556,270.003,50.000,89.000,325.000,236.000,0.000,41.9853678890521493,-70.8447618772265599,O,
44.997,270.003,50.000,92.000,325.000,233.000,0.000,41.9853678940217705,-70.8448989338392181,O,
45.437,270.003,50.000,95.000,325.000,230.000,0.000,41.9853678989913917,-70.8450359904518621,O,
45.877,270.003,50.000,92.000,325.000,233.000,0.000,41.9853679039610199,-70.8451730470645202,O,
46.318,270.003,50.000,88.000,325.000,237.000,0.000,41.9853679089306411,-70.8453101036771642,O,
46.758,270.003,50.000,82.000,325.000,243.000,0.000,41.9853679139002693,-70.8454471602898224,O,
47.199,270.003,50.000,76.000,325.000,249.000,0.000,41.9853679188698905,-70.8455842169024805,O,
47.639,270.003,50.000,71.000,325.000,254.000,0.000,41.9853679238395117,-70.8457212735151245,O,
48.079,270.003,50.000,67.000,325.000,258.000,0.000,41.9853679288091399,-70.8458583301277827,O,
48.520,270.003,50.000,69.000,325.000,256.000,0.000,41.9853679337787611,-70.8459953867404266,O,
48.960,270.003,50.000,72.000,325.000,253.000,0.000,41.9853679387483893,-70.8461324433530848,O,
49.401,270.003,50.000,77.000,325.000,248.000,0.000,41.9853679437180105,-70.8462694999657288,O,
49.841,270.003,50.000,81.000,325.000,244.000,0.000,41.9853679486876317,-70.8464065565783869,O,
50.281,270.003,50.000,83.000,325.000,242.000,0.000,41.9853679536572599,-70.8465436131910451,O,
50.722,270.003,50.000,84.000,325.000,241.000,0.000,41.9853679586268811,-70.8466806698036891,O,
51.162,270.003,50.000,82.000,325.000,243.000,0.000,41.9853679635965022,-70.8468177264163472,O,
51.603,270.003,50.000,80.000,325.000,245.000,0.000,41.9853679685661305,-70.8469547830289912,O,
52.043,270.003,50.000,77.000,325.000,248.000,0.000,41.9853679735357517,-70.8470918396416494,O,
52.483,270.003,50.000,74.000,325.000,251.000,0.000,41.9853679785053799,-70.8472288962542933,O,
52.924,270.003,50.000,72.000,325.000,253.000,0.000,41.9853679834750011,-70.8473659528669515,O,
53.364,270.003,50.000,69.000,325.000,256.000,0.000,41.9853679884446223,-70.8475030094795954,O,
53.805,270.003,50.000,68.000,325.000,257.000,0.000,41.9853679934142505,-70.8476400660922536,O,
54.245,270.003,50.000,68.000,325.000,257.000,0.000,41.9853679983838717,-70.8477771227049118,O,
54.685,270.003,50.000,71.000,325.000,254.000,0.000,41.9853680033534999,-70.8479141793175557,O,
55.126,270.003,50.000,74.000,325.000,251.000,0.000,41.9853680083231211,-70.8480512359302139,O,
55.566,270.003,50.000,78.000,325.000,247.000,0.000,41.9853680132927423,-70.8481882925428579,O,
56.007,270.003,50.000,81.000,325.000,244.000,0.000,41.9853680182623705,-70.8483253491555161,O,
56.447,270.003,50.000,81.000,325.000,244.000,0.000,41.9853680232319917,-70.8484624057681600,O,
56.887,270.003,50.000,82.000,325.000,243.000,0.000,41.9853680282016199,-70.8485994623808182,O,
57.328,270.003,50.000,81.000,325.000,244.000,0.000,41.9853680331712411,-70.8487365189934621,O,
57.768,270.003,50.000,80.000,325.000,245.000,0.000,41.9853680381408623,-70.8488735756061203,O,
58.209,270.003,50.000,77.000,325.000,248.000,0.000,41.9853680431104905,-70.8490106322187785,O,
58.649,270.003,50.000,75.000,325.000,250.000,0.000,41.9853680480801117,-70.8491476888314224,O,
59.089,270.003,50.000,73.000,325.000,252.000,0.000,41.9853680530497400,-70.8492847454440806,O,
59.530,270.003,50.000,71.000,325.000,254.000,0.000,41.9853680580193611,-70.8494218020567246,O,
59.970,270.003,50.000,71.000,325.000,254.000,0.000,41.9853680629889823,-70.8495588586693827,O,
60.091,270.003,50.000,71.000,325.000,254.000,0.000,41.9853680643546738,-70.8495965228311064,O,
60.684,0.001,50.000,69.000,325.000,256.000,0.000,41.9855051209673817,-70.8495965196757851,O,
61.276,0.001,50.000,69.000,325.000,256.000,0.000,41.9856421775800825,-70.8495965165204638,O,
61.869,0.001,50.000,69.000,325.000,256.000,0.000,41.9857792341927905,-70.8495965133651424,O,
62.461,0.001,50.000,71.000,325.000,254.000,0.000,41.9859162908054984,-70.8495965102098211,O,
63.054,0.001,50.000,74.000,325.000,251.000,0.000,41.9860533474181992,-70.8495965070544997,O,
63.646,0.001,50.000,77.000,325.000,248.000,0.000,41.9861904040309071,-70.8495965038991784,O,
64.239,0.001,50.000,79.000,325.000,246.000,0.000,41.9863274606436150,-70.8495965007438571,O,
64.831,0.001,50.000,81.000,325.000,244.000,0.000,41.9864645172563229,-70.8495964975885357,O,
65.424,0.001,50.000,82.000,325.000,243.000,0.000,41.9866015738690237,-70.8495964944332144,O,
66.016,0.001,50.000,83.000,325.000,242.000,0.000,41.9867386304817316,-70.8495964912778931,O,
66.609,0.001,50.000,86.000,325.000,239.000,0.000,41.9868756870944395,-70.8495964881225717,O,
67.201,0.001,50.000,88.000,325.000,237.000,0.000,41.9870127437071403,-70.8495964849672504,O,
67.794,0.001,50.000,91.000,325.000,234.000,0.000,41.9871498003198482,-70.8495964818119290,O,
68.386,0.001,50.000,93.000,325.000,232.000,0.000,41.9872868569325561,-70.8495964786566077,O,
68.978,0.001,50.000,94.000,325.000,231.000,0.000,41.9874239135452569,-70.8495964755012864,O,
69.571,0.001,50.000,95.000,325.000,230.000,0.000,41.9875609701579648,-70.8495964723459650,O,
69.964,0.001,50.000,95.000,325.000,230.000,0.000,41.9876518867638708,-70.8495964702528767,O,
70.404,90.003,50.000,91.000,325.000,234.000,0.000,41.9876518817940294,-70.8494594136402185,O,
70.845,90.003,50.000,89.000,325.000,236.000,0.000,41.9876518768241880,-70.8493223570275745,O,
71.285,90.003,50.000,87.000,325.000,238.000,0.000,41.9876518718543466,-70.8491853004149164,O,
71.726,90.003,50.000,87.000,325.000,238.000,0.000,41.9876518668845051,-70.8490482438022724,O,
72.166,90.003,50.000,87.000,325.000,238.000,0.000,41.9876518619146566,-70.8489111871896142,O,
72.606,90.003,50.000,83.000,325.000,242.000,0.000,41.9876518569448152,-70.8487741305769703,O,
73.047,90.003,50.000,78.000,325.000,247.000,0.000,41.9876518519749737,-70.8486370739643121,O,
73.487,90.003,50.000,71.000,325.000,254.000,0.000,41.9876518470051323,-70.8485000173516681,O,
73.927,90.003,50.000,63.000,325.000,262.000,0.000,41.9876518420352909,-70.8483629607390100,O,
74.368,90.003,50.000,59.000,325.000,266.000,0.000,41.9876518370654495,-70.8482259041263518,O,
74.808,90.003,50.000,56.000,325.000,269.000,0.000,41.9876518320956080,-70.8480888475137078,O,
75.249,90.003,50.000,56.000,325.000,269.000,0.000,41.9876518271257666,-70.8479517909010497,O,
75.689,90.003,50.000,57.000,325.000,268.000,0.000,41.9876518221559252,-70.8478147342884057,O,
76.129,90.003,50.000,58.000,325.000,267.000,0.000,41.9876518171860837,-70.8476776776757475,O,
76.570,90.003,50.000,60.000,325.000,265.000,0.000,41.9876518122162352,-70.8475406210631036,O,
77.010,90.003,50.000,63.000,325.000,262.000,0.000,41.9876518072463938,-70.8474035644504454,O,
77.451,90.003,50.000,66.000,325.000,259.000,0.000,41.9876518022765524,-70.8472665078377872,O,
77.891,90.003,50.000,69.000,325.000,256.000,0.000,41.9876517973067109,-70.8471294512251433,O,
78.331,90.003,50.000,71.000,325.000,254.000,0.000,41.9876517923368695,-70.8469923946124851,O,
78.772,90.003,50.000,72.000,325.000,253.000,0.000,41.9876517873670281,-70.8468553379998411,O,
79.212,90.003,50.000,73.000,325.000,252.000,0.000,41.9876517823971867,-70.8467182813871830,O,
79.652,90.003,50.000,72.000,325.000,253.000,0.000,41.9876517774273452,-70.8465812247745390,O,
80.093,90.003,50.000,70.000,325.000,255.000,0.000,41.9876517724575038,-70.8464441681618808,O,
80.533,90.003,50.000,67.000,325.000,258.000,0.000,41.9876517674876553,-70.8463071115492369,O,
80.974,90.003,50.000,64.000,325.000,261.000,0.000,41.9876517625178138,-70.8461700549365787,O,
81.414,90.003,50.000,61.000,325.000,264.000,0.000,41.9876517575479724,-70.8460329983239205,O,
81.854,90.003,50.000,59.000,325.000,266.000,0.000,41.9876517525781310,-70.8458959417112766,O,
82.295,90.003,50.000,58.000,325.000,267.000,0.000,41.9876517476082896,-70.8457588850986184,O,
82.735,90.003,50.000,59.000,325.000,266.000,0.000,41.9876517426384481,-70.8456218284859744,O,
83.176,90.003,50.000,61.000,325.000,264.000,0.000,41.9876517376686067,-70.8454847718733163,O,
83.616,90.003,50.000,65.000,325.000,260.000,0.000,41.9876517326987653,-70.8453477152606723,O,
84.056,90.003,50.000,69.000,325.000,256.000,0.000,41.9876517277289238,-70.8452106586480141,O,
84.497,90.003,50.000,73.000,325.000,252.000,0.000,41.9876517227590753,-70.8450736020353702,O,
84.937,90.003,50.000,75.000,325.000,250.000,0.000,41.9876517177892339,-70.8449365454227120,O,
85.378,90.003,50.000,74.000,325.000,251.000,0.000,41.9876517128193925,-70.8447994888100538,O,
85.818,90.003,50.000,74.000,325.000,251.000,0.000,41.9876517078495510,-70.8446624321974099,O,
86.258,90.003,50.000,73.000,325.000,252.000,0.000,41.9876517028797096,-70.8445253755847517,O,
86.699,90.003,50.000,73.000,325.000,252.000,0.000,41.9876516979098682,-70.8443883189721078,O,
87.139,90.003,50.000,74.000,325.000,251.000,0.000,41.9876516929400267,-70.8442512623594496,O,
87.261,90.003,50.000,75.000,325.000,250.000,0.000,41.9876516915673008,-70.8442134058260393,O,
87.853,0.005,50.000,75.000,325.000,250.000,0.000,41.9877887481792555,-70.8442133911250664,O,
88.446,0.005,50.000,76.000,325.000,249.000,0.000,41.9879258047912103,-70.8442133764240936,O,
89.038,0.005,50.000,77.000,325.000,248.000,0.000,41.9880628614031650,-70.8442133617231207,O,
89.631,0.005,50.000,84.000,325.000,241.000,0.000,41.9881999180151126,-70.8442133470221478,O,
90.223,0.005,50.000,90.000,325.000,235.000,0.000,41.9883369746270674,-70.8442133323211607,O,
90.816,0.005,50.000,95.000,325.000,230.000,0.000,41.9884740312390221,-70.8442133176201878,O,
91.408,0.005,50.000,100.000,325.000,225.000,16.000,41.9886110878509768,-70.8442133029192149,O,
92.001,0.005,50.000,101.000,341.000,240.000,0.000,41.9887481444629316,-70.8442132882182420,O,
92.593,0.005,50.000,103.000,341.000,238.000,0.000,41.9888852010748863,-70.8442132735172692,O,
93.186,0.005,50.000,100.000,341.000,241.000,0.000,41.9890222576868339,-70.8442132588162963,O,
93.778,0.005,50.000,97.000,341.000,244.000,0.000,41.9891593142987887,-70.8442132441153234,O,
94.371,0.005,50.000,93.000,341.000,248.000,0.000,41.9892963709107434,-70.8442132294143505,O,
94.963,0.005,50.000,90.000,341.000,251.000,0.000,41.9894334275226981,-70.8442132147133634,O,
95.555,0.005,50.000,85.000,341.000,256.000,0.000,41.9895704841346529,-70.8442132000123905,O,
96.148,0.005,50.000,80.000,341.000,261.000,0.000,41.9897075407466076,-70.8442131853114176,O,
96.740,0.005,50.000,76.000,341.000,265.000,0.000,41.9898445973585552,-70.8442131706104448,O,
97.133,0.005,50.000,74.000,341.000,267.000,0.000,41.9899355130311278,-70.8442131608586436,O,
97.574,270.003,50.000,76.000,341.000,265.000,0.000,41.9899355180011895,-70.8443502174713018,O,
98.014,270.003,50.000,78.000,341.000,263.000,0.000,41.9899355229712512,-70.8444872740839457,O,
98.455,270.003,50.000,81.000,341.000,260.000,0.000,41.9899355279413058,-70.8446243306966039,O,
98.895,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355329113675,-70.8447613873092479,O,
99.335,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355378814292,-70.8448984439219061,O,
99.776,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355428514909,-70.8450355005345500,O,
100.216,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355478215526,-70.8451725571472082,O,
100.656,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355527916072,-70.8453096137598521,O,
101.097,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355577616689,-70.8454466703725103,O,
101.537,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355627317306,-70.8455837269851685,O,
101.978,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355677017923,-70.8457207835978124,O,
102.418,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355726718468,-70.8458578402104706,O,
102.858,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355776419085,-70.8459948968231146,O,
103.299,270.003,50.000,83.000,341.000,258.000,0.000,41.9899355826119702,-70.8461319534357727,O,
103.739,270.003,50.000,82.000,341.000,259.000,0.000,41.9899355875820319,-70.8462690100484167,O,
104.179,270.003,50.000,82.000,341.000,259.000,0.000,41.9899355925520936,-70.8464060666610749,O,
104.620,270.003,50.000,81.000,341.000,260.000,0.000,41.9899355975221482,-70.8465431232737188,O,
105.060,270.003,50.000,81.000,341.000,260.000,0.000,41.9899356024922099,-70.8466801798863770,O,
105.501,270.003,50.000,81.000,341.000,260.000,0.000,41.9899356074622716,-70.8468172364990352,O,
105.941,270.003,50.000,80.000,341.000,261.000,0.000,41.9899356124323333,-70.8469542931116791,O,
106.381,270.003,50.000,79.000,341.000,262.000,0.000,41.9899356174023950,-70.8470913497243373,O,
106.822,270.003,50.000,78.000,341.000,263.000,0.000,41.9899356223724496,-70.8472284063369813,O,
107.262,270.003,50.000,76.000,341.000,265.000,0.000,41.9899356273425113,-70.8473654629496394,O,
107.702,270.003,50.000,75.000,341.000,266.000,0.000,41.9899356323125730,-70.8475025195622834,O,
108.143,270.003,50.000,75.000,341.000,266.000,0.000,41.9899356372826347,-70.8476395761749416,O,
108.583,270.003,50.000,75.000,341.000,266.000,0.000,41.9899356422526964,-70.8477766327875997,O,
109.023,270.003,50.000,77.000,341.000,264.000,0.000,41.9899356472227510,-70.8479136894002437,O,
109.464,270.003,50.000,80.000,341.000,261.000,0.000,41.9899356521928127,-70.8480507460129019,O,
109.904,270.003,50.000,87.000,341.000,254.000,0.000,41.9899356571628743,-70.8481878026255458,O,
110.345,270.003,50.000,94.000,341.000,247.000,0.000,41.9899356621329360,-70.8483248592382040,O,
110.785,270.003,50.000,102.000,341.000,239.000,0.000,41.9899356671029977,-70.8484619158508480,O,
111.225,270.003,50.000,111.000,341.000,230.000,0.000,41.9899356720730523,-70.8485989724635061,O,
111.666,270.003,50.000,115.000,341.000,226.000,16.000,41.9899356770431140,-70.8487360290761501,O,
112.106,270.003,50.000,120.000,357.000,237.000,0.000,41.9899356820131757,-70.8488730856888083,O,
112.546,270.003,50.000,116.000,357.000,241.000,0.000,41.9899356869832374,-70.8490101423014664,O,
112.987,270.003,50.000,111.000,357.000,246.000,0.000,41.9899356919532920,-70.8491471989141104,O,
113.427,270.003,50.000,99.000,357.000,258.000,0.000,41.9899356969233537,-70.8492842555267686,O,
113.868,270.003,50.000,85.000,357.000,272.000,-16.000,41.9899357018934154,-70.8494213121394125,O,
114.308,270.003,50.000,77.000,341.000,264.000,0.000,41.9899357068634771,-70.8495583687520707,O,
114.430,270.003,50.000,75.000,341.000,266.000,0.000,41.9899357082432374,-70.8495964176708810,O,
115.023,0.001,50.000,74.000,341.000,267.000,0.000,41.9900727648559453,-70.8495964145151049,O,
115.615,0.001,50.000,75.000,341.000,266.000,0.000,41.9902098214686461,-70.8495964113593288,O,
116.208,0.001,50.000,76.000,341.000,265.000,0.000,41.9903468780813540,-70.8495964082035528,O,
116.800,0.001,50.000,79.000,341.000,262.000,0.000,41.9904839346940619,-70.8495964050477767,O,
117.393,0.001,50.000,82.000,341.000,259.000,0.000,41.9906209913067627,-70.8495964018920006,O,
117.985,0.001,50.000,86.000,341.000,255.000,0.000,41.9907580479194706,-70.8495963987362245,O,
118.578,0.001,50.000,90.000,341.000,251.000,0.000,41.9908951045321786,-70.8495963955804484,O,
119.170,0.001,50.000,93.000,341.000,248.000,0.000,41.9910321611448794,-70.8495963924246723,O,
119.763,0.001,50.000,96.000,341.000,245.000,0.000,41.9911692177575873,-70.8495963892689105,O,
120.355,0.001,50.000,97.000,341.000,244.000,0.000,41.9913062743702952,-70.8495963861131344,O,
120.948,0.001,50.000,99.000,341.000,242.000,0.000,41.9914433309830031,-70.8495963829573583,O,
121.540,0.001,50.000,101.000,341.000,240.000,0.000,41.9915803875957039,-70.8495963798015822,O,
122.132,0.001,50.000,100.000,341.000,241.000,0.000,41.9917174442084118,-70.8495963766458061,O,
122.725,0.001,50.000,97.000,341.000,244.000,0.000,41.9918545008211197,-70.8495963734900300,O,
123.317,0.001,50.000,93.000,341.000,248.000,0.000,41.9919915574338205,-70.8495963703342539,O,
123.910,0.001,50.000,90.000,341.000,251.000,0.000,41.9921286140465284,-70.8495963671784779,O,
124.303,0.001,50.000,87.000,341.000,254.000,0.000,41.9922195287855402,-70.8495963650851337,O,
124.743,90.003,50.000,89.000,341.000,252.000,0.000,41.9922195238152653,-70.8494593084724755,O,
125.184,90.003,50.000,87.000,341.000,254.000,0.000,41.9922195188449834,-70.8493222518598316,O,
125.624,90.003,50.000,86.000,341.000,255.000,0.000,41.9922195138747085,-70.8491851952471734,O,
126.064,90.003,50.000,84.000,341.000,257.000,0.000,41.9922195089044266,-70.8490481386345294,O,
126.505,90.003,50.000,82.000,341.000,259.000,0.000,41.9922195039341517,-70.8489110820218713,O,
126.945,90.003,50.000,81.000,341.000,260.000,0.000,41.9922194989638697,-70.8487740254092273,O,
127.385,90.003,50.000,79.000,341.000,262.000,0.000,41.9922194939935949,-70.8486369687965691,O,
127.826,90.003,50.000,79.000,341.000,262.000,0.000,41.9922194890233129,-70.8484999121839252,O,
128.266,90.003,50.000,79.000,341.000,262.000,0.000,41.9922194840530381,-70.8483628555712670,O,
128.706,90.003,50.000,81.000,341.000,260.000,0.000,41.9922194790827561,-70.8482257989586088,O,
129.147,90.003,50.000,84.000,341.000,257.000,0.000,41.9922194741124812,-70.8480887423459649,O,
129.587,90.003,50.000,88.000,341.000,253.000,0.000,41.9922194691421993,-70.8479516857333067,O,
130.028,90.003,50.000,91.000,341.000,250.000,0.000,41.9922194641719244,-70.8478146291206627,O,
130.468,90.003,50.000,92.000,341.000,249.000,0.000,41.9922194592016425,-70.8476775725080046,O,
130.908,90.003,50.000,92.000,341.000,249.000,0.000,41.9922194542313676,-70.8475405158953606,O,
131.349,90.003,50.000,91.000,341.000,250.000,0.000,41.9922194492610856,-70.8474034592827024,O,
131.789,90.003,50.000,89.000,341.000,252.000,0.000,41.9922194442908108,-70.8472664026700585,O,
132.229,90.003,50.000,85.000,341.000,256.000,0.000,41.9922194393205288,-70.8471293460574003,O,
132.670,90.003,50.000,80.000,341.000,261.000,0.000,41.9922194343502539,-70.8469922894447421,O,
133.110,90.003,50.000,76.000,341.000,265.000,0.000,41.9922194293799720,-70.8468552328320982,O,
133.550,90.003,50.000,71.000,341.000,270.000,0.000,41.9922194244096971,-70.8467181762194400,O,
133.991,90.003,50.000,68.000,341.000,273.000,0.000,41.9922194194394152,-70.8465811196067961,O,
134.431,90.003,50.000,66.000,341.000,275.000,0.000,41.9922194144691403,-70.8464440629941379,O,
134.871,90.003,50.000,67.000,341.000,274.000,0.000,41.9922194094988583,-70.8463070063814939,O,
135.312,90.003,50.000,68.000,341.000,273.000,0.000,41.9922194045285835,-70.8461699497688357,O,
135.752,90.003,50.000,67.000,341.000,274.000,-16.000,41.9922193995583015,-70.8460328931561776,O,
136.193,90.003,50.000,64.000,325.000,261.000,0.000,41.9922193945880267,-70.8458958365435336,O,
136.633,90.003,50.000,60.000,325.000,265.000,0.000,41.9922193896177447,-70.8457587799308754,O,
137.073,90.003,50.000,55.000,325.000,270.000,0.000,41.9922193846474698,-70.8456217233182315,O,
137.514,90.003,50.000,51.000,325.000,274.000,-16.000,41.9922193796771879,-70.8454846667055733,O,
137.954,90.003,50.000,48.000,309.000,261.000,0.000,41.9922193747069130,-70.8453476100929294,O,
138.394,90.003,50.000,48.000,309.000,261.000,0.000,41.9922193697366311,-70.8452105534802712,O,
138.835,90.003,50.000,51.000,309.000,258.000,0.000,41.9922193647663562,-70.8450734968676272,O,
139.275,90.003,50.000,56.000,309.000,253.000,0.000,41.9922193597960742,-70.8449364402549691,O,
139.715,90.003,50.000,64.000,309.000,245.000,0.000,41.9922193548257994,-70.8447993836423109,O,
140.156,90.003,50.000,72.000,309.000,237.000,0.000,41.9922193498555174,-70.8446623270296669,O,
140.596,90.003,50.000,78.000,309.000,231.000,0.000,41.9922193448852425,-70.8445252704170088,O,
141.036,90.003,50.000,83.000,309.000,226.000,16.000,41.9922193399149606,-70.8443882138043648,O,
141.477,90.003,50.000,87.000,325.000,238.000,0.000,41.9922193349446857,-70.8442511571917066,O,
141.600,90.003,50.000,88.000,325.000,237.000,-16.000,41.9922193335578839,-70.8442129158737401,O,
156.412,90.003,0.000,88.000,88.000,0.000,0.000,41.9922193335578839,-70.8442129158737401,O,
