time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.429,270.004,50.000,24.000,293.000,269.000,0.000,42.0379329855283572,-70.6781222365600286,O,
56.869,270.004,50.000,23.000,293.000,270.000,0.000,42.0379329928197762,-70.6782592931725731,O,
57.309,270.004,50.000,24.000,293.000,269.000,0.000,42.0379330001111953,-70.6783963497851175,O,
57.749,270.004,50.000,27.000,293.000,266.000,0.000,42.0379330074026072,-70.6785334063976762,O,
58.189,270.004,50.000,30.000,293.000,263.000,0.000,42.0379330146940262,-70.6786704630102207,O,
58.629,270.004,50.000,35.000,293.000,258.000,0.000,42.0379330219854452,-70.6788075196227652,O,
59.069,270.004,50.000,37.000,293.000,256.000,0.000,42.0379330292768643,-70.6789445762353097,O,
59.509,270.004,50.000,36.000,293.000,257.000,0.000,42.0379330365682833,-70.6790816328478684,O,
59.949,270.004,50.000,32.000,293.000,261.000,0.000,42.0379330438597023,-70.6792186894604129,O,
60.389,270.004,50.000,27.000,293.000,266.000,0.000,42.0379330511511213,-70.6793557460729573,O,
60.829,270.004,50.000,22.000,293.000,271.000,0.000,42.0379330584425404,-70.6794928026855018,O,
61.269,270.004,50.000,18.000,293.000,275.000,-16.000,42.0379330657339594,-70.6796298592980605,O,
61.709,270.004,50.000,17.000,277.000,260.000,0.000,42.0379330730253784,-70.6797669159106050,O,
62.149,270.004,50.000,19.000,277.000,258.000,0.000,42.0379330803167974,-70.6799039725231495,O,
62.589,270.004,50.000,21.000,277.000,256.000,0.000,42.0379330876082093,-70.6800410291356940,O,
63.029,270.004,50.000,22.000,277.000,255.000,0.000,42.0379330948996284,-70.6801780857482527,O,
63.469,270.004,50.000,22.000,277.000,255.000,0.000,42.0379331021910474,-70.6803151423607972,O,
63.909,270.004,50.000,20.000,277.000,257.000,0.000,42.0379331094824664,-70.6804521989733416,O,
64.349,270.004,50.000,18.000,277.000,259.000,0.000,42.0379331167738854,-70.6805892555858861,O,
64.789,270.004,50.000,19.000,277.000,258.000,0.000,42.0379331240653045,-70.6807263121984448,O,
65.229,270.004,50.000,21.000,277.000,256.000,0.000,42.0379331313567235,-70.6808633688109893,O,
65.669,270.004,50.000,26.000,277.000,251.000,0.000,42.0379331386481425,-70.6810004254235338,O,
66.109,270.004,50.000,31.000,277.000,246.000,0.000,42.0379331459395615,-70.6811374820360783,O,
66.549,270.004,50.000,37.000,277.000,240.000,0.000,42.0379331532309806,-70.6812745386486370,O,
66.989,270.004,50.000,42.000,277.000,235.000,0.000,42.0379331605223996,-70.6814115952611814,O,
67.429,270.004,50.000,44.000,277.000,233.000,0.000,42.0379331678138115,-70.6815486518737259,O,
67.870,270.004,50.000,46.000,277.000,231.000,0.000,42.0379331751052305,-70.6816857084862704,O,
68.310,270.004,50.000,45.000,277.000,232.000,0.000,42.0379331823966496,-70.6818227650988291,O,
68.750,270.004,50.000,44.000,277.000,233.000,0.000,42.0379331896880686,-70.6819598217113736,O,
69.190,270.004,50.000,44.000,277.000,233.000,0.000,42.0379331969794876,-70.6820968783239181,O,
69.630,270.004,50.000,43.000,277.000,234.000,0.000,42.0379332042709066,-70.6822339349364626,O,
70.070,270.004,50.000,40.000,277.000,237.000,0.000,42.0379332115623257,-70.6823709915490213,O,
70.510,270.004,50.000,38.000,277.000,239.000,0.000,42.0379332188537447,-70.6825080481615657,O,
70.950,270.004,50.000,39.000,277.000,238.000,0.000,42.0379332261451637,-70.6826451047741102,O,
71.390,270.004,50.000,40.000,277.000,237.000,0.000,42.0379332334365827,-70.6827821613866547,O,
71.830,270.004,50.000,46.000,277.000,231.000,0.000,42.0379332407280017,-70.6829192179992134,O,
72.270,270.004,50.000,51.000,277.000,226.000,16.000,42.0379332480194137,-70.6830562746117579,O,
72.710,270.004,50.000,58.000,293.000,235.000,0.000,42.0379332553108327,-70.6831933312243024,O,
73.150,270.004,50.000,65.000,293.000,228.000,0.000,42.0379332626022517,-70.6833303878368469,O,
73.590,270.004,50.000,68.000,293.000,225.000,16.000,42.0379332698936707,-70.6834674444494055,O,
74.030,270.004,50.000,70.000,309.000,239.000,0.000,42.0379332771850898,-70.6836045010619500,O,
74.470,270.004,50.000,69.000,309.000,240.000,0.000,42.0379332844765088,-70.6837415576744945,O,
74.910,270.004,50.000,69.000,309.000,240.000,0.000,42.0379332917679278,-70.6838786142870390,O,
75.350,270.004,50.000,65.000,309.000,244.000,0.000,42.0379332990593468,-70.6840156708995977,O,
75.790,270.004,50.000,61.000,309.000,248.000,0.000,42.0379333063507659,-70.6841527275121422,O,
76.230,270.004,50.000,59.000,309.000,250.000,0.000,42.0379333136421849,-70.6842897841246867,O,
76.670,270.004,50.000,58.000,309.000,251.000,0.000,42.0379333209336039,-70.6844268407372311,O,
77.110,270.004,50.000,58.000,309.000,251.000,0.000,42.0379333282250158,-70.6845638973497898,O,
77.550,270.004,50.000,58.000,309.000,251.000,0.000,42.0379333355164349,-70.6847009539623343,O,
77.990,270.004,50.000,57.000,309.000,252.000,0.000,42.0379333428078539,-70.6848380105748788,O,
78.430,270.004,50.000,55.000,309.000,254.000,0.000,42.0379333500992729,-70.6849750671874233,O,
78.870,270.004,50.000,50.000,309.000,259.000,0.000,42.0379333573906919,-70.6851121237999820,O,
79.311,270.004,50.000,45.000,309.000,264.000,0.000,42.0379333646821109,-70.6852491804125265,O,
79.751,270.004,50.000,40.000,309.000,269.000,0.000,42.0379333719735300,-70.6853862370250710,O,
80.191,270.004,50.000,35.000,309.000,274.000,0.000,42.0379333792649490,-70.6855232936376154,O,
80.631,270.004,50.000,34.000,309.000,275.000,-16.000,42.0379333865563680,-70.6856603502501741,O,
81.071,270.004,50.000,33.000,293.000,260.000,0.000,42.0379333938477870,-70.6857974068627186,O,
81.511,270.004,50.000,35.000,293.000,258.000,0.000,42.0379334011392061,-70.6859344634752631,O,
81.951,270.004,50.000,40.000,293.000,253.000,0.000,42.0379334084306180,-70.6860715200878076,O,
82.391,270.004,50.000,44.000,293.000,249.000,0.000,42.0379334157220370,-70.6862085767003663,O,
82.831,270.004,50.000,49.000,293.000,244.000,0.000,42.0379334230134560,-70.6863456333129108,O,
83.271,270.004,50.000,54.000,293.000,239.000,0.000,42.0379334303048751,-70.6864826899254552,O,
83.711,270.004,50.000,59.000,293.000,234.000,0.000,42.0379334375962941,-70.6866197465379997,O,
84.151,270.004,50.000,66.000,293.000,227.000,16.000,42.0379334448877131,-70.6867568031505584,O,
84.591,270.004,50.000,75.000,309.000,234.000,0.000,42.0379334521791321,-70.6868938597631029,O,
84.864,270.004,50.000,80.000,309.000,229.000,0.000,42.0379334566985108,-70.6869788104294798,O,
85.456,0.001,50.000,80.000,309.000,229.000,0.000,42.0380705133112187,-70.6869788072657030,O,
86.049,0.001,50.000,80.000,309.000,229.000,0.000,42.0382075699239195,-70.6869788041019405,O,
86.641,0.001,50.000,79.000,309.000,230.000,0.000,42.0383446265366274,-70.6869788009381637,O,
87.234,0.001,50.000,76.000,309.000,233.000,0.000,42.0384816831493353,-70.6869787977743869,O,
87.826,0.001,50.000,73.000,309.000,236.000,0.000,42.0386187397620361,-70.6869787946106101,O,
88.419,0.001,50.000,78.000,309.000,231.000,0.000,42.0387557963747440,-70.6869787914468475,O,
89.011,0.001,50.000,83.000,309.000,226.000,16.000,42.0388928529874519,-70.6869787882830707,O,
89.604,0.001,50.000,89.000,325.000,236.000,0.000,42.0390299096001527,-70.6869787851192939,O,
90.196,0.001,50.000,95.000,325.000,230.000,0.000,42.0391669662128606,-70.6869787819555171,O,
90.789,0.001,50.000,85.000,325.000,240.000,0.000,42.0393040228255686,-70.6869787787917545,O,
91.381,0.001,50.000,76.000,325.000,249.000,0.000,42.0394410794382694,-70.6869787756279777,O,
91.974,0.001,50.000,65.000,325.000,260.000,0.000,42.0395781360509773,-70.6869787724642009,O,
92.566,0.001,50.000,53.000,325.000,272.000,-16.000,42.0397151926636852,-70.6869787693004383,O,
93.159,0.001,50.000,49.000,309.000,260.000,0.000,42.0398522492763860,-70.6869787661366615,O,
93.751,0.001,50.000,44.000,309.000,265.000,0.000,42.0399893058890939,-70.6869787629728847,O,
94.343,0.001,50.000,46.000,309.000,263.000,0.000,42.0401263625018018,-70.6869787598091079,O,
94.592,0.001,50.000,48.000,309.000,261.000,0.000,42.0401838059397761,-70.6869787584831073,O,
95.032,90.004,50.000,46.000,309.000,263.000,0.000,42.0401837986480444,-70.6868417018705628,O,
95.472,90.004,50.000,44.000,309.000,265.000,0.000,42.0401837913563128,-70.6867046452580041,O,
95.912,90.004,50.000,43.000,309.000,266.000,0.000,42.0401837840645740,-70.6865675886454596,O,
96.352,90.004,50.000,42.000,309.000,267.000,0.000,42.0401837767728424,-70.6864305320329152,O,
96.792,90.004,50.000,42.000,309.000,267.000,0.000,42.0401837694811107,-70.6862934754203707,O,
97.232,90.004,50.000,42.000,309.000,267.000,0.000,42.0401837621893790,-70.6861564188078120,O,
97.672,90.004,50.000,42.000,309.000,267.000,0.000,42.0401837548976474,-70.6860193621952675,O,
98.112,90.004,50.000,43.000,309.000,266.000,0.000,42.0401837476059086,-70.6858823055827230,O,
98.552,90.004,50.000,43.000,309.000,266.000,0.000,42.0401837403141769,-70.6857452489701785,O,
98.992,90.004,50.000,41.000,309.000,268.000,0.000,42.0401837330224453,-70.6856081923576198,O,
99.432,90.004,50.000,39.000,309.000,270.000,0.000,42.0401837257307136,-70.6854711357450753,O,
99.872,90.004,50.000,37.000,309.000,272.000,0.000,42.0401837184389819,-70.6853340791325309,O,
100.312,90.004,50.000,36.000,309.000,273.000,0.000,42.0401837111472432,-70.6851970225199864,O,
100.752,90.004,50.000,37.000,309.000,272.000,0.000,42.0401837038555115,-70.6850599659074277,O,
101.192,90.004,50.000,39.000,309.000,270.000,0.000,42.0401836965637798,-70.6849229092948832,O,
101.632,90.004,50.000,43.000,309.000,266.000,0.000,42.0401836892720482,-70.6847858526823387,O,
102.072,90.004,50.000,46.000,309.000,263.000,0.000,42.0401836819803165,-70.6846487960697942,O,
102.512,90.004,50.000,48.000,309.000,261.000,0.000,42.0401836746885778,-70.6845117394572355,O,
102.952,90.004,50.000,48.000,309.000,261.000,0.000,42.0401836673968461,-70.6843746828446911,O,
103.392,90.004,50.000,45.000,309.000,264.000,0.000,42.0401836601051144,-70.6842376262321466,O,
103.832,90.004,50.000,42.000,309.000,267.000,0.000,42.0401836528133828,-70.6841005696196021,O,
104.272,90.004,50.000,39.000,309.000,270.000,0.000,42.0401836455216511,-70.6839635130070434,O,
104.712,90.004,50.000,36.000,309.000,273.000,0.000,42.0401836382299123,-70.6838264563944989,O,
105.152,90.004,50.000,34.000,309.000,275.000,-16.000,42.0401836309381807,-70.6836893997819544,O,
105.592,90.004,50.000,33.000,293.000,260.000,0.000,42.0401836236464490,-70.6835523431694099,O,
106.032,90.004,50.000,33.000,293.000,260.000,0.000,42.0401836163547173,-70.6834152865568512,O,
106.472,90.004,50.000,33.000,293.000,260.000,0.000,42.0401836090629857,-70.6832782299443068,O,
106.912,90.004,50.000,34.000,293.000,259.000,0.000,42.0401836017712469,-70.6831411733317623,O,
107.352,90.004,50.000,35.000,293.000,258.000,0.000,42.0401835944795152,-70.6830041167192178,O,
107.793,90.004,50.000,38.000,293.000,255.000,0.000,42.0401835871877836,-70.6828670601066591,O,
108.233,90.004,50.000,40.000,293.000,253.000,0.000,42.0401835798960519,-70.6827300034941146,O,
108.673,90.004,50.000,40.000,293.000,253.000,0.000,42.0401835726043203,-70.6825929468815701,O,
109.113,90.004,50.000,39.000,293.000,254.000,0.000,42.0401835653125815,-70.6824558902690256,O,
109.553,90.004,50.000,39.000,293.000,254.000,0.000,42.0401835580208498,-70.6823188336564669,O,
109.993,90.004,50.000,39.000,293.000,254.000,0.000,42.0401835507291182,-70.6821817770439225,O,
110.433,90.004,50.000,40.000,293.000,253.000,0.000,42.0401835434373865,-70.6820447204313780,O,
110.873,90.004,50.000,42.000,293.000,251.000,0.000,42.0401835361456548,-70.6819076638188335,O,
111.313,90.004,50.000,44.000,293.000,249.000,0.000,42.0401835288539161,-70.6817706072062748,O,
111.753,90.004,50.000,45.000,293.000,248.000,0.000,42.0401835215621844,-70.6816335505937303,O,
112.193,90.004,50.000,46.000,293.000,247.000,0.000,42.0401835142704527,-70.6814964939811858,O,
112.633,90.004,50.000,46.000,293.000,247.000,0.000,42.0401835069787211,-70.6813594373686414,O,
113.073,90.004,50.000,45.000,293.000,248.000,0.000,42.0401834996869894,-70.6812223807560827,O,
113.513,90.004,50.000,43.000,293.000,250.000,0.000,42.0401834923952507,-70.6810853241435382,O,
113.953,90.004,50.000,41.000,293.000,252.000,0.000,42.0401834851035190,-70.6809482675309937,O,
114.393,90.004,50.000,39.000,293.000,254.000,0.000,42.0401834778117873,-70.6808112109184492,O,
114.833,90.004,50.000,40.000,293.000,253.000,0.000,42.0401834705200557,-70.6806741543058905,O,
115.273,90.004,50.000,40.000,293.000,253.000,0.000,42.0401834632283240,-70.6805370976933460,O,
115.713,90.004,50.000,41.000,293.000,252.000,0.000,42.0401834559365852,-70.6804000410808015,O,
116.153,90.004,50.000,42.000,293.000,251.000,0.000,42.0401834486448536,-70.6802629844682571,O,
116.593,90.004,50.000,43.000,293.000,250.000,0.000,42.0401834413531219,-70.6801259278556984,O,
117.033,90.004,50.000,45.000,293.000,248.000,0.000,42.0401834340613902,-70.6799888712431539,O,
117.473,90.004,50.000,45.000,293.000,248.000,0.000,42.0401834267696586,-70.6798518146306094,O,
117.913,90.004,50.000,45.000,293.000,248.000,0.000,42.0401834194779198,-70.6797147580180649,O,
118.353,90.004,50.000,40.000,293.000,253.000,0.000,42.0401834121861881,-70.6795777014055062,O,
118.793,90.004,50.000,36.000,293.000,257.000,0.000,42.0401834048944565,-70.6794406447929617,O,
119.233,90.004,50.000,32.000,293.000,261.000,0.000,42.0401833976027248,-70.6793035881804173,O,
119.673,90.004,50.000,27.000,293.000,266.000,0.000,42.0401833903109932,-70.6791665315678728,O,
120.113,90.004,50.000,26.000,293.000,267.000,0.000,42.0401833830192544,-70.6790294749553141,O,
120.553,90.004,50.000,25.000,293.000,268.000,0.000,42.0401833757275227,-70.6788924183427696,O,
120.993,90.004,50.000,27.000,293.000,266.000,0.000,42.0401833684357911,-70.6787553617302251,O,
121.433,90.004,50.000,28.000,293.000,265.000,0.000,42.0401833611440594,-70.6786183051176806,O,
121.873,90.004,50.000,32.000,293.000,261.000,0.000,42.0401833538523277,-70.6784812485051219,O,
122.313,90.004,50.000,35.000,293.000,258.000,0.000,42.0401833465605890,-70.6783441918925774,O,
122.753,90.004,50.000,38.000,293.000,255.000,0.000,42.0401833392688573,-70.6782071352800330,O,
123.193,90.004,50.000,40.000,293.000,253.000,0.000,42.0401833319771256,-70.6780700786674885,O,
123.633,90.004,50.000,41.000,293.000,252.000,0.000,42.0401833246853940,-70.6779330220549298,O,
124.073,90.004,50.000,43.000,293.000,250.000,0.000,42.0401833173936623,-70.6777959654423853,O,
124.347,90.004,50.000,43.000,293.000,250.000,0.000,42.0401833128566906,-70.6777106878174806,O,
124.940,0.007,50.000,42.000,293.000,251.000,0.000,42.0403203694674872,-70.6777106647387967,O,
125.532,0.007,50.000,41.000,293.000,252.000,0.000,42.0404574260782908,-70.6777106416600986,O,
126.125,0.007,50.000,39.000,293.000,254.000,0.000,42.0405944826890874,-70.6777106185814148,O,
126.717,0.007,50.000,37.000,293.000,256.000,0.000,42.0407315392998839,-70.6777105955027309,O,
127.310,0.007,50.000,34.000,293.000,259.000,0.000,42.0408685959106876,-70.6777105724240329,O,
127.902,0.007,50.000,31.000,293.000,262.000,0.000,42.0410056525214841,-70.6777105493453490,O,
128.495,0.007,50.000,28.000,293.000,265.000,0.000,42.0411427091322807,-70.6777105262666652,O,
129.087,0.007,50.000,26.000,293.000,267.000,0.000,42.0412797657430843,-70.6777105031879671,O,
129.679,0.007,50.000,24.000,293.000,269.000,0.000,42.0414168223538809,-70.6777104801092833,O,
130.272,0.007,50.000,19.000,293.000,274.000,-16.000,42.0415538789646774,-70.6777104570305994,O,
130.864,0.007,50.000,15.000,277.000,262.000,0.000,42.0416909355754811,-70.6777104339519155,O,
131.457,0.007,50.000,14.000,277.000,263.000,0.000,42.0418279921862776,-70.6777104108732175,O,
132.049,0.007,50.000,12.000,277.000,265.000,0.000,42.0419650487970742,-70.6777103877945336,O,
132.642,0.007,50.000,13.000,277.000,264.000,0.000,42.0421021054078778,-70.6777103647158498,O,
133.234,0.007,50.000,13.000,277.000,264.000,0.000,42.0422391620186744,-70.6777103416371517,O,
133.827,0.007,50.000,13.000,277.000,264.000,0.000,42.0423762186294709,-70.6777103185584679,O,
134.075,0.007,50.000,13.000,277.000,264.000,0.000,42.0424336611565579,-70.6777103088858354,O,
134.515,270.004,50.000,13.000,277.000,264.000,0.000,42.0424336684486022,-70.6778473654983799,O,
134.955,270.004,50.000,13.000,277.000,264.000,0.000,42.0424336757406536,-70.6779844221109244,O,
135.395,270.004,50.000,13.000,277.000,264.000,0.000,42.0424336830326979,-70.6781214787234831,O,
135.835,270.004,50.000,13.000,277.000,264.000,0.000,42.0424336903247493,-70.6782585353360275,O,
136.275,270.004,50.000,13.000,277.000,264.000,0.000,42.0424336976167936,-70.6783955919485720,O,
136.715,270.004,50.000,13.000,277.000,264.000,0.000,42.0424337049088450,-70.6785326485611165,O,
137.155,270.004,50.000,13.000,277.000,264.000,0.000,42.0424337122008893,-70.6786697051736752,O,
137.595,270.004,50.000,14.000,277.000,263.000,0.000,42.0424337194929407,-70.6788067617862197,O,
138.035,270.004,50.000,15.000,277.000,262.000,0.000,42.0424337267849850,-70.6789438183987642,O,
138.475,270.004,50.000,17.000,277.000,260.000,0.000,42.0424337340770364,-70.6790808750113086,O,
138.915,270.004,50.000,19.000,277.000,258.000,0.000,42.0424337413690807,-70.6792179316238673,O,
139.355,270.004,50.000,21.000,277.000,256.000,0.000,42.0424337486611321,-70.6793549882364118,O,
139.795,270.004,50.000,22.000,277.000,255.000,0.000,42.0424337559531764,-70.6794920448489563,O,
140.235,270.004,50.000,24.000,277.000,253.000,0.000,42.0424337632452279,-70.6796291014615008,O,
140.675,270.004,50.000,25.000,277.000,252.000,0.000,42.0424337705372722,-70.6797661580740595,O,
141.115,270.004,50.000,27.000,277.000,250.000,0.000,42.0424337778293165,-70.6799032146866040,O,
141.555,270.004,50.000,29.000,277.000,248.000,0.000,42.0424337851213679,-70.6800402712991485,O,
141.995,270.004,50.000,33.000,277.000,244.000,0.000,42.0424337924134122,-70.6801773279116929,O,
142.435,270.004,50.000,37.000,277.000,240.000,0.000,42.0424337997054636,-70.6803143845242516,O,
