time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.903,90.004,50.000,97.000,330.000,233.000,0.000,41.6679988704675637,-70.8105024259915439,O,
29.345,90.004,50.000,100.000,330.000,230.000,0.000,41.6679988636770275,-70.8103653693789710,O,
29.788,90.004,50.000,103.000,330.000,227.000,0.000,41.6679988568864985,-70.8102283127663981,O,
30.231,90.004,50.000,105.000,330.000,225.000,16.000,41.6679988500959624,-70.8100912561538252,O,
30.673,90.004,50.000,106.000,346.000,240.000,0.000,41.6679988433054262,-70.8099541995412523,O,
31.116,90.004,50.000,107.000,346.000,239.000,0.000,41.6679988365148972,-70.8098171429286793,O,
31.558,90.004,50.000,107.000,346.000,239.000,0.000,41.6679988297243611,-70.8096800863161064,O,
32.001,90.004,50.000,109.000,346.000,237.000,0.000,41.6679988229338250,-70.8095430297035335,O,
32.443,90.004,50.000,111.000,346.000,235.000,0.000,41.6679988161432959,-70.8094059730909606,O,
32.886,90.004,50.000,114.000,346.000,232.000,0.000,41.6679988093527598,-70.8092689164783877,O,
33.329,90.004,50.000,115.000,346.000,231.000,0.000,41.6679988025622237,-70.8091318598658006,O,
33.771,90.004,50.000,115.000,346.000,231.000,0.000,41.6679987957716946,-70.8089948032532277,O,
34.214,90.004,50.000,114.000,346.000,232.000,0.000,41.6679987889811585,-70.8088577466406548,O,
34.656,90.004,50.000,114.000,346.000,232.000,0.000,41.6679987821906295,-70.8087206900280819,O,
35.099,90.004,50.000,114.000,346.000,232.000,0.000,41.6679987754000933,-70.8085836334155090,O,
35.542,90.004,50.000,111.000,346.000,235.000,0.000,41.6679987686095572,-70.8084465768029361,O,
35.984,90.004,50.000,110.000,346.000,236.000,0.000,41.6679987618190282,-70.8083095201903632,O,
36.427,90.004,50.000,111.000,346.000,235.000,0.000,41.6679987550284920,-70.8081724635777903,O,
36.869,90.004,50.000,114.000,346.000,232.000,0.000,41.6679987482379559,-70.8080354069652174,O,
37.312,90.004,50.000,119.000,346.000,227.000,16.000,41.6679987414474269,-70.8078983503526445,O,
37.755,90.004,50.000,125.000,362.000,237.000,0.000,41.6679987346568907,-70.8077612937400716,O,
38.197,90.004,50.000,127.000,362.000,235.000,0.000,41.6679987278663546,-70.8076242371274986,O,
38.640,90.004,50.000,128.000,362.000,234.000,0.000,41.6679987210758256,-70.8074871805149257,O,
39.082,90.004,50.000,125.000,362.000,237.000,0.000,41.6679987142852895,-70.8073501239023528,O,
39.525,90.004,50.000,122.000,362.000,240.000,0.000,41.6679987074947533,-70.8072130672897799,O,
39.968,90.004,50.000,119.000,362.000,243.000,0.000,41.6679987007042243,-70.8070760106772070,O,
40.410,90.004,50.000,115.000,362.000,247.000,0.000,41.6679986939136882,-70.8069389540646199,O,
40.853,90.004,50.000,113.000,362.000,249.000,0.000,41.6679986871231591,-70.8068018974520470,O,
41.295,90.004,50.000,110.000,362.000,252.000,0.000,41.6679986803326230,-70.8066648408394741,O,
41.738,90.004,50.000,106.000,362.000,256.000,0.000,41.6679986735420869,-70.8065277842269012,O,
42.180,90.004,50.000,102.000,362.000,260.000,0.000,41.6679986667515578,-70.8063907276143283,O,
42.623,90.004,50.000,99.000,362.000,263.000,0.000,41.6679986599610217,-70.8062536710017554,O,
42.949,90.004,50.000,97.000,362.000,265.000,0.000,41.6679986549577634,-70.8061526878255449,O,
43.542,0.007,50.000,96.000,362.000,266.000,0.000,41.6681357115688868,-70.8061526667741390,O,
44.134,0.007,50.000,97.000,362.000,265.000,0.000,41.6682727681800174,-70.8061526457227330,O,
44.727,0.007,50.000,103.000,362.000,259.000,0.000,41.6684098247911407,-70.8061526246713271,O,
45.319,0.007,50.000,114.000,362.000,248.000,0.000,41.6685468814022641,-70.8061526036199069,O,
45.912,0.007,50.000,120.000,362.000,242.000,0.000,41.6686839380133875,-70.8061525825685010,O,
46.504,0.007,50.000,121.000,362.000,241.000,0.000,41.6688209946245181,-70.8061525615170950,O,
47.097,0.007,50.000,119.000,362.000,243.000,0.000,41.6689580512356414,-70.8061525404656891,O,
47.689,0.007,50.000,113.000,362.000,249.000,0.000,41.6690951078467648,-70.8061525194142831,O,
48.282,0.007,50.000,109.000,362.000,253.000,0.000,41.6692321644578882,-70.8061524983628772,O,
48.874,0.007,50.000,106.000,362.000,256.000,0.000,41.6693692210690187,-70.8061524773114712,O,
49.466,0.007,50.000,104.000,362.000,258.000,0.000,41.6695062776801421,-70.8061524562600511,O,
50.059,0.007,50.000,103.000,362.000,259.000,0.000,41.6696433342912655,-70.8061524352086451,O,
50.651,0.007,50.000,102.000,362.000,260.000,0.000,41.6697803909023889,-70.8061524141572391,O,
51.244,0.007,50.000,100.000,362.000,262.000,0.000,41.6699174475135194,-70.8061523931058332,O,
51.836,0.007,50.000,98.000,362.000,264.000,0.000,41.6700545041246428,-70.8061523720544272,O,
52.429,0.007,50.000,94.000,362.000,268.000,0.000,41.6701915607357662,-70.8061523510030213,O,
53.021,0.007,50.000,90.000,362.000,272.000,-16.000,41.6703286173468967,-70.8061523299516153,O,
53.614,0.007,50.000,85.000,346.000,261.000,0.000,41.6704656739580201,-70.8061523089001952,O,
54.206,0.007,50.000,80.000,346.000,266.000,0.000,41.6706027305691435,-70.8061522878487892,O,
54.799,0.007,50.000,73.000,346.000,273.000,-16.000,41.6707397871802669,-70.8061522667973833,O,
55.391,0.007,50.000,69.000,330.000,261.000,0.000,41.6708768437913974,-70.8061522457459773,O,
55.984,0.007,50.000,69.000,330.000,261.000,0.000,41.6710139004025208,-70.8061522246945714,O,
56.576,0.007,50.000,70.000,330.000,260.000,0.000,41.6711509570136442,-70.8061522036431654,O,
56.577,0.007,50.000,70.000,330.000,260.000,0.000,41.6711511272313686,-70.8061522036170174,O,
57.020,270.004,50.000,70.000,330.000,260.000,0.000,41.6711511340223169,-70.8062892602295904,O,
57.462,270.004,50.000,71.000,330.000,259.000,0.000,41.6711511408132651,-70.8064263168421633,O,
57.905,270.004,50.000,73.000,330.000,257.000,0.000,41.6711511476042205,-70.8065633734547362,O,
58.347,270.004,50.000,75.000,330.000,255.000,0.000,41.6711511543951687,-70.8067004300673091,O,
58.790,270.004,50.000,78.000,330.000,252.000,0.000,41.6711511611861170,-70.8068374866798820,O,
59.232,270.004,50.000,80.000,330.000,250.000,0.000,41.6711511679770652,-70.8069745432924549,O,
59.675,270.004,50.000,82.000,330.000,248.000,0.000,41.6711511747680134,-70.8071115999050278,O,
60.118,270.004,50.000,85.000,330.000,245.000,0.000,41.6711511815589617,-70.8072486565176007,O,
60.560,270.004,50.000,86.000,330.000,244.000,0.000,41.6711511883499170,-70.8073857131301878,O,
61.003,270.004,50.000,87.000,330.000,243.000,0.000,41.6711511951408653,-70.8075227697427607,O,
61.445,270.004,50.000,87.000,330.000,243.000,0.000,41.6711512019318135,-70.8076598263553336,O,
61.888,270.004,50.000,88.000,330.000,242.000,0.000,41.6711512087227618,-70.8077968829679065,O,
62.330,270.004,50.000,90.000,330.000,240.000,0.000,41.6711512155137100,-70.8079339395804794,O,
62.773,270.004,50.000,91.000,330.000,239.000,0.000,41.6711512223046654,-70.8080709961930523,O,
63.216,270.004,50.000,92.000,330.000,238.000,0.000,41.6711512290956136,-70.8082080528056252,O,
63.658,270.004,50.000,92.000,330.000,238.000,0.000,41.6711512358865619,-70.8083451094181981,O,
64.101,270.004,50.000,94.000,330.000,236.000,0.000,41.6711512426775101,-70.8084821660307711,O,
64.543,270.004,50.000,96.000,330.000,234.000,0.000,41.6711512494684584,-70.8086192226433440,O,
64.986,270.004,50.000,96.000,330.000,234.000,0.000,41.6711512562594137,-70.8087562792559169,O,
65.428,270.004,50.000,96.000,330.000,234.000,0.000,41.6711512630503620,-70.8088933358684898,O,
65.871,270.004,50.000,96.000,330.000,234.000,0.000,41.6711512698413102,-70.8090303924810627,O,
66.314,270.004,50.000,96.000,330.000,234.000,0.000,41.6711512766322585,-70.8091674490936356,O,
66.756,270.004,50.000,97.000,330.000,233.000,0.000,41.6711512834232067,-70.8093045057062085,O,
67.199,270.004,50.000,98.000,330.000,232.000,0.000,41.6711512902141550,-70.8094415623187814,O,
67.641,270.004,50.000,98.000,330.000,232.000,0.000,41.6711512970051103,-70.8095786189313685,O,
68.084,270.004,50.000,98.000,330.000,232.000,0.000,41.6711513037960586,-70.8097156755439414,O,
68.526,270.004,50.000,98.000,330.000,232.000,0.000,41.6711513105870068,-70.8098527321565143,O,
68.969,270.004,50.000,98.000,330.000,232.000,0.000,41.6711513173779551,-70.8099897887690872,O,
69.412,270.004,50.000,100.000,330.000,230.000,0.000,41.6711513241689033,-70.8101268453816601,O,
69.854,270.004,50.000,101.000,330.000,229.000,0.000,41.6711513309598587,-70.8102639019942330,O,
70.297,270.004,50.000,100.000,330.000,230.000,0.000,41.6711513377508069,-70.8104009586068059,O,
70.739,270.004,50.000,99.000,330.000,231.000,0.000,41.6711513445417552,-70.8105380152193788,O,
71.182,270.004,50.000,96.000,330.000,234.000,0.000,41.6711513513327034,-70.8106750718319518,O,
71.624,270.004,50.000,94.000,330.000,236.000,0.000,41.6711513581236517,-70.8108121284445247,O,
72.067,270.004,50.000,92.000,330.000,238.000,0.000,41.6711513649146070,-70.8109491850570976,O,
72.510,270.004,50.000,91.000,330.000,239.000,0.000,41.6711513717055553,-70.8110862416696705,O,
72.952,270.004,50.000,91.000,330.000,239.000,0.000,41.6711513784965035,-70.8112232982822434,O,
73.395,270.004,50.000,91.000,330.000,239.000,0.000,41.6711513852874518,-70.8113603548948163,O,
73.837,270.004,50.000,93.000,330.000,237.000,0.000,41.6711513920784000,-70.8114974115073892,O,
74.280,270.004,50.000,95.000,330.000,235.000,0.000,41.6711513988693483,-70.8116344681199621,O,
74.722,270.004,50.000,96.000,330.000,234.000,0.000,41.6711514056603036,-70.8117715247325492,O,
75.165,270.004,50.000,96.000,330.000,234.000,0.000,41.6711514124512519,-70.8119085813451221,O,
75.608,270.004,50.000,94.000,330.000,236.000,0.000,41.6711514192422001,-70.8120456379576950,O,
76.050,270.004,50.000,93.000,330.000,237.000,0.000,41.6711514260331484,-70.8121826945702679,O,
76.493,270.004,50.000,90.000,330.000,240.000,0.000,41.6711514328240966,-70.8123197511828408,O,
76.935,270.004,50.000,87.000,330.000,243.000,0.000,41.6711514396150520,-70.8124568077954137,O,
77.378,270.004,50.000,83.000,330.000,247.000,0.000,41.6711514464060002,-70.8125938644079866,O,
77.820,270.004,50.000,78.000,330.000,252.000,0.000,41.6711514531969485,-70.8127309210205595,O,
78.263,270.004,50.000,76.000,330.000,254.000,0.000,41.6711514599878967,-70.8128679776331325,O,
78.705,270.004,50.000,76.000,330.000,254.000,0.000,41.6711514667788450,-70.8130050342457054,O,
79.148,270.004,50.000,77.000,330.000,253.000,0.000,41.6711514735697932,-70.8131420908582783,O,
79.591,270.004,50.000,78.000,330.000,252.000,0.000,41.6711514803607486,-70.8132791474708512,O,
80.033,270.004,50.000,79.000,330.000,251.000,0.000,41.6711514871516968,-70.8134162040834241,O,
80.476,270.004,50.000,80.000,330.000,250.000,0.000,41.6711514939426451,-70.8135532606959970,O,
80.918,270.004,50.000,82.000,330.000,248.000,0.000,41.6711515007335933,-70.8136903173085699,O,
81.361,270.004,50.000,83.000,330.000,247.000,0.000,41.6711515075245416,-70.8138273739211428,O,
81.803,270.004,50.000,85.000,330.000,245.000,0.000,41.6711515143154969,-70.8139644305337157,O,
82.246,270.004,50.000,86.000,330.000,244.000,0.000,41.6711515211064452,-70.8141014871463028,O,
82.689,270.004,50.000,87.000,330.000,243.000,0.000,41.6711515278973934,-70.8142385437588757,O,
83.131,270.004,50.000,87.000,330.000,243.000,0.000,41.6711515346883417,-70.8143756003714486,O,
83.574,270.004,50.000,88.000,330.000,242.000,0.000,41.6711515414792899,-70.8145126569840215,O,
83.901,270.004,50.000,90.000,330.000,240.000,0.000,41.6711515465033102,-70.8146140529490680,O,
84.494,0.001,50.000,86.000,330.000,244.000,0.000,41.6712886031160181,-70.8146140498437262,O,
85.086,0.001,50.000,84.000,330.000,246.000,0.000,41.6714256597287260,-70.8146140467383844,O,
85.679,0.001,50.000,83.000,330.000,247.000,0.000,41.6715627163414339,-70.8146140436330427,O,
86.271,0.001,50.000,83.000,330.000,247.000,0.000,41.6716997729541347,-70.8146140405277009,O,
86.864,0.001,50.000,82.000,330.000,248.000,0.000,41.6718368295668427,-70.8146140374223592,O,
87.456,0.001,50.000,83.000,330.000,247.000,0.000,41.6719738861795506,-70.8146140343170174,O,
88.049,0.001,50.000,86.000,330.000,244.000,0.000,41.6721109427922585,-70.8146140312116756,O,
88.641,0.001,50.000,89.000,330.000,241.000,0.000,41.6722479994049664,-70.8146140281063481,O,
89.234,0.001,50.000,92.000,330.000,238.000,0.000,41.6723850560176743,-70.8146140250010063,O,
89.826,0.001,50.000,94.000,330.000,236.000,0.000,41.6725221126303751,-70.8146140218956646,O,
90.418,0.001,50.000,90.000,330.000,240.000,0.000,41.6726591692430830,-70.8146140187903228,O,
91.011,0.001,50.000,86.000,330.000,244.000,0.000,41.6727962258557909,-70.8146140156849810,O,
91.603,0.001,50.000,86.000,330.000,244.000,0.000,41.6729332824684988,-70.8146140125796393,O,
92.196,0.001,50.000,86.000,330.000,244.000,0.000,41.6730703390812067,-70.8146140094742975,O,
92.788,0.001,50.000,88.000,330.000,242.000,0.000,41.6732073956939146,-70.8146140063689558,O,
93.381,0.001,50.000,92.000,330.000,238.000,0.000,41.6733444523066225,-70.8146140032636140,O,
93.973,0.001,50.000,98.000,330.000,232.000,0.000,41.6734815089193233,-70.8146140001582722,O,
94.566,0.001,50.000,104.000,330.000,226.000,0.000,41.6736185655320313,-70.8146139970529305,O,
95.158,0.001,50.000,95.000,330.000,235.000,0.000,41.6737556221447392,-70.8146139939475887,O,
95.751,0.001,50.000,86.000,330.000,244.000,0.000,41.6738926787574471,-70.8146139908422469,O,
96.343,0.001,50.000,76.000,330.000,254.000,0.000,41.6740297353701550,-70.8146139877369052,O,
96.936,0.001,50.000,67.000,330.000,263.000,0.000,41.6741667919828629,-70.8146139846315776,O,
97.528,0.001,50.000,62.000,330.000,268.000,0.000,41.6743038485955708,-70.8146139815262359,O,
97.529,0.001,50.000,62.000,330.000,268.000,0.000,41.6743040170622052,-70.8146139815224132,O,
97.972,90.004,50.000,64.000,330.000,266.000,0.000,41.6743040102708378,-70.8144769249098402,O,
98.414,90.004,50.000,68.000,330.000,262.000,0.000,41.6743040034794774,-70.8143398682972673,O,
98.857,90.004,50.000,73.000,330.000,257.000,0.000,41.6743039966881099,-70.8142028116846944,O,
99.299,90.004,50.000,80.000,330.000,250.000,0.000,41.6743039898967425,-70.8140657550721215,O,
99.742,90.004,50.000,88.000,330.000,242.000,0.000,41.6743039831053750,-70.8139286984595486,O,
100.184,90.004,50.000,93.000,330.000,237.000,0.000,41.6743039763140146,-70.8137916418469757,O,
100.627,90.004,50.000,97.000,330.000,233.000,0.000,41.6743039695226472,-70.8136545852344028,O,
101.069,90.004,50.000,97.000,330.000,233.000,0.000,41.6743039627312797,-70.8135175286218299,O,
101.512,90.004,50.000,96.000,330.000,234.000,0.000,41.6743039559399193,-70.8133804720092428,O,
101.955,90.004,50.000,95.000,330.000,235.000,0.000,41.6743039491485519,-70.8132434153966699,O,
102.397,90.004,50.000,95.000,330.000,235.000,0.000,41.6743039423571844,-70.8131063587840970,O,
102.840,90.004,50.000,94.000,330.000,236.000,0.000,41.6743039355658169,-70.8129693021715241,O,
103.282,90.004,50.000,93.000,330.000,237.000,0.000,41.6743039287744566,-70.8128322455589512,O,
103.725,90.004,50.000,91.000,330.000,239.000,0.000,41.6743039219830891,-70.8126951889463783,O,
104.167,90.004,50.000,91.000,330.000,239.000,0.000,41.6743039151917216,-70.8125581323338054,O,
104.610,90.004,50.000,91.000,330.000,239.000,0.000,41.6743039084003541,-70.8124210757212325,O,
105.052,90.004,50.000,92.000,330.000,238.000,0.000,41.6743039016089938,-70.8122840191086595,O,
105.495,90.004,50.000,93.000,330.000,237.000,0.000,41.6743038948176263,-70.8121469624960866,O,
105.937,90.004,50.000,94.000,330.000,236.000,0.000,41.6743038880262588,-70.8120099058835137,O,
106.380,90.004,50.000,96.000,330.000,234.000,0.000,41.6743038812348985,-70.8118728492709408,O,
106.823,90.004,50.000,98.000,330.000,232.000,0.000,41.6743038744435310,-70.8117357926583679,O,
107.265,90.004,50.000,98.000,330.000,232.000,0.000,41.6743038676521635,-70.8115987360457950,O,
107.708,90.004,50.000,97.000,330.000,233.000,0.000,41.6743038608607961,-70.8114616794332221,O,
108.150,90.004,50.000,96.000,330.000,234.000,0.000,41.6743038540694357,-70.8113246228206492,O,
108.593,90.004,50.000,93.000,330.000,237.000,0.000,41.6743038472780682,-70.8111875662080763,O,
109.035,90.004,50.000,92.000,330.000,238.000,0.000,41.6743038404867008,-70.8110505095954892,O,
109.478,90.004,50.000,93.000,330.000,237.000,0.000,41.6743038336953404,-70.8109134529829163,O,
109.920,90.004,50.000,95.000,330.000,235.000,0.000,41.6743038269039729,-70.8107763963703434,O,
110.363,90.004,50.000,98.000,330.000,232.000,0.000,41.6743038201126055,-70.8106393397577705,O,
110.805,90.004,50.000,101.000,330.000,229.000,0.000,41.6743038133212380,-70.8105022831451976,O,
111.248,90.004,50.000,104.000,330.000,226.000,0.000,41.6743038065298776,-70.8103652265326247,O,
111.691,90.004,50.000,104.000,330.000,226.000,0.000,41.6743037997385102,-70.8102281699200518,O,
112.133,90.004,50.000,103.000,330.000,227.000,0.000,41.6743037929471427,-70.8100911133074788,O,
112.576,90.004,50.000,100.000,330.000,230.000,0.000,41.6743037861557752,-70.8099540566949059,O,
113.018,90.004,50.000,96.000,330.000,234.000,0.000,41.6743037793644149,-70.8098170000823330,O,
113.461,90.004,50.000,93.000,330.000,237.000,0.000,41.6743037725730474,-70.8096799434697601,O,
113.903,90.004,50.000,90.000,330.000,240.000,0.000,41.6743037657816799,-70.8095428868571872,O,
114.346,90.004,50.000,87.000,330.000,243.000,0.000,41.6743037589903196,-70.8094058302446143,O,
114.788,90.004,50.000,83.000,330.000,247.000,0.000,41.6743037521989521,-70.8092687736320414,O,
115.231,90.004,50.000,80.000,330.000,250.000,0.000,41.6743037454075846,-70.8091317170194685,O,
115.673,90.004,50.000,77.000,330.000,253.000,0.000,41.6743037386162172,-70.8089946604068956,O,
116.116,90.004,50.000,76.000,330.000,254.000,0.000,41.6743037318248568,-70.8088576037943085,O,
116.559,90.004,50.000,77.000,330.000,253.000,0.000,41.6743037250334893,-70.8087205471817356,O,
117.001,90.004,50.000,77.000,330.000,253.000,0.000,41.6743037182421219,-70.8085834905691627,O,
117.444,90.004,50.000,79.000,330.000,251.000,0.000,41.6743037114507615,-70.8084464339565898,O,
117.886,90.004,50.000,81.000,330.000,249.000,0.000,41.6743037046593940,-70.8083093773440169,O,
118.329,90.004,50.000,82.000,330.000,248.000,0.000,41.6743036978680266,-70.8081723207314440,O,
118.771,90.004,50.000,84.000,330.000,246.000,0.000,41.6743036910766591,-70.8080352641188711,O,
119.214,90.004,50.000,83.000,330.000,247.000,0.000,41.6743036842852987,-70.8078982075062981,O,
119.656,90.004,50.000,82.000,330.000,248.000,0.000,41.6743036774939313,-70.8077611508937252,O,
120.099,90.004,50.000,81.000,330.000,249.000,0.000,41.6743036707025638,-70.8076240942811523,O,
120.542,90.004,50.000,80.000,330.000,250.000,0.000,41.6743036639111963,-70.8074870376685794,O,
120.984,90.004,50.000,79.000,330.000,251.000,0.000,41.6743036571198360,-70.8073499810560065,O,
121.427,90.004,50.000,77.000,330.000,253.000,0.000,41.6743036503284685,-70.8072129244434336,O,
121.869,90.004,50.000,76.000,330.000,254.000,0.000,41.6743036435371010,-70.8070758678308607,O,
122.312,90.004,50.000,75.000,330.000,255.000,0.000,41.6743036367457407,-70.8069388112182878,O,
122.754,90.004,50.000,75.000,330.000,255.000,0.000,41.6743036299543732,-70.8068017546057149,O,
123.197,90.004,50.000,75.000,330.000,255.000,0.000,41.6743036231630057,-70.8066646979931420,O,
123.639,90.004,50.000,76.000,330.000,254.000,0.000,41.6743036163716383,-70.8065276413805549,O,
124.082,90.004,50.000,77.000,330.000,253.000,0.000,41.6743036095802779,-70.8063905847679820,O,
124.524,90.004,50.000,79.000,330.000,251.000,0.000,41.6743036027889104,-70.8062535281554091,O,
124.853,90.004,50.000,80.000,330.000,250.000,-16.000,41.6743035977441281,-70.8061517193612531,O,
140.478,90.004,0.000,80.000,80.000,0.000,0.000,41.6743035977441281,-70.8061517193612531,O,
