time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.683,0.001,50.000,399.000,658.000,259.000,0.000,42.4389177307537793,-71.6455240873348487,O,
50.275,0.001,50.000,395.000,658.000,263.000,0.000,42.4390547873664801,-71.6455240841059151,O,
50.868,0.001,50.000,391.000,658.000,267.000,0.000,42.4391918439791809,-71.6455240808769958,O,
51.460,0.001,50.000,389.000,658.000,269.000,0.000,42.4393289005918888,-71.6455240776480622,O,
52.053,0.001,50.000,387.000,658.000,271.000,0.000,42.4394659572045896,-71.6455240744191286,O,
52.645,0.001,50.000,384.000,658.000,274.000,-16.000,42.4396030138172975,-71.6455240711901951,O,
53.238,0.001,50.000,381.000,642.000,261.000,0.000,42.4397400704299983,-71.6455240679612757,O,
53.830,0.001,50.000,377.000,642.000,265.000,0.000,42.4398771270427062,-71.6455240647323421,O,
54.422,0.001,50.000,375.000,642.000,267.000,0.000,42.4400141836554070,-71.6455240615034086,O,
54.648,0.001,50.000,376.000,642.000,266.000,0.000,42.4400664467787934,-71.6455240602721375,O,
55.086,90.002,50.000,378.000,642.000,264.000,0.000,42.4400664431695063,-71.6453870036594367,O,
55.523,90.002,50.000,379.000,642.000,263.000,0.000,42.4400664395602121,-71.6452499470467501,O,
55.960,90.002,50.000,381.000,642.000,261.000,0.000,42.4400664359509250,-71.6451128904340493,O,
56.397,90.002,50.000,384.000,642.000,258.000,0.000,42.4400664323416308,-71.6449758338213627,O,
56.835,90.002,50.000,391.000,642.000,251.000,0.000,42.4400664287323437,-71.6448387772086619,O,
57.272,90.002,50.000,399.000,642.000,243.000,0.000,42.4400664251230566,-71.6447017205959753,O,
57.709,90.002,50.000,406.000,642.000,236.000,0.000,42.4400664215137624,-71.6445646639832745,O,
58.146,90.002,50.000,412.000,642.000,230.000,0.000,42.4400664179044753,-71.6444276073705879,O,
58.584,90.002,50.000,415.000,642.000,227.000,0.000,42.4400664142951811,-71.6442905507578871,O,
59.021,90.002,50.000,417.000,642.000,225.000,16.000,42.4400664106858940,-71.6441534941451863,O,
59.458,90.002,50.000,418.000,658.000,240.000,0.000,42.4400664070766069,-71.6440164375324997,O,
59.895,90.002,50.000,419.000,658.000,239.000,0.000,42.4400664034673127,-71.6438793809197989,O,
60.333,90.002,50.000,416.000,658.000,242.000,0.000,42.4400663998580256,-71.6437423243071123,O,
60.770,90.002,50.000,413.000,658.000,245.000,0.000,42.4400663962487315,-71.6436052676944115,O,
61.207,90.002,50.000,408.000,658.000,250.000,0.000,42.4400663926394444,-71.6434682110817249,O,
61.644,90.002,50.000,404.000,658.000,254.000,0.000,42.4400663890301573,-71.6433311544690241,O,
62.082,90.002,50.000,405.000,658.000,253.000,0.000,42.4400663854208631,-71.6431940978563375,O,
62.519,90.002,50.000,405.000,658.000,253.000,0.000,42.4400663818115760,-71.6430570412436367,O,
62.956,90.002,50.000,406.000,658.000,252.000,0.000,42.4400663782022818,-71.6429199846309359,O,
63.393,90.002,50.000,406.000,658.000,252.000,0.000,42.4400663745929947,-71.6427829280182493,O,
63.831,90.002,50.000,406.000,658.000,252.000,0.000,42.4400663709837076,-71.6426458714055485,O,
64.268,90.002,50.000,407.000,658.000,251.000,0.000,42.4400663673744134,-71.6425088147928619,O,
64.454,90.002,50.000,407.000,658.000,251.000,-16.000,42.4400663658333812,-71.6424502966494856,O,
80.142,90.002,0.000,407.000,407.000,0.000,0.000,42.4400663658333812,-71.6424502966494856,O,
