time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.038,0.006,50.000,167.000,421.000,254.000,0.000,42.1312496545473749,-72.7783009133869143,O,
48.370,0.006,50.000,166.000,421.000,255.000,0.000,42.1313264148044198,-72.7783009029704715,O,
48.810,270.003,50.000,166.000,421.000,255.000,0.000,42.1313264208381000,-72.7784379595830870,O,
49.249,270.003,50.000,168.000,421.000,253.000,0.000,42.1313264268717873,-72.7785750161956884,O,
49.688,270.003,50.000,168.000,421.000,253.000,0.000,42.1313264329054675,-72.7787120728083039,O,
50.128,270.003,50.000,168.000,421.000,253.000,0.000,42.1313264389391477,-72.7788491294209052,O,
50.567,270.003,50.000,168.000,421.000,253.000,0.000,42.1313264449728351,-72.7789861860335208,O,
51.007,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264510065153,-72.7791232426461221,O,
51.446,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264570402026,-72.7792602992587376,O,
51.885,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264630738828,-72.7793973558713390,O,
52.325,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264691075631,-72.7795344124839545,O,
52.764,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264751412504,-72.7796714690965700,O,
53.204,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264811749306,-72.7798085257091714,O,
53.643,270.003,50.000,167.000,421.000,254.000,0.000,42.1313264872086108,-72.7799455823217869,O,
54.082,270.003,50.000,168.000,421.000,253.000,0.000,42.1313264932422982,-72.7800826389343882,O,
54.522,270.003,50.000,169.000,421.000,252.000,0.000,42.1313264992759784,-72.7802196955470038,O,
54.961,270.003,50.000,170.000,421.000,251.000,0.000,42.1313265053096586,-72.7803567521596051,O,
55.400,270.003,50.000,171.000,421.000,250.000,0.000,42.1313265113433459,-72.7804938087722206,O,
55.840,270.003,50.000,172.000,421.000,249.000,0.000,42.1313265173770262,-72.7806308653848220,O,
56.279,270.003,50.000,174.000,421.000,247.000,0.000,42.1313265234107064,-72.7807679219974375,O,
56.719,270.003,50.000,174.000,421.000,247.000,0.000,42.1313265294443937,-72.7809049786100530,O,
57.158,270.003,50.000,174.000,421.000,247.000,0.000,42.1313265354780739,-72.7810420352226544,O,
57.597,270.003,50.000,172.000,421.000,249.000,0.000,42.1313265415117613,-72.7811790918352699,O,
58.037,270.003,50.000,169.000,421.000,252.000,0.000,42.1313265475454415,-72.7813161484478712,O,
58.476,270.003,50.000,165.000,421.000,256.000,0.000,42.1313265535791217,-72.7814532050604868,O,
58.916,270.003,50.000,163.000,421.000,258.000,0.000,42.1313265596128090,-72.7815902616730881,O,
59.355,270.003,50.000,162.000,421.000,259.000,0.000,42.1313265656464893,-72.7817273182857036,O,
59.794,270.003,50.000,163.000,421.000,258.000,0.000,42.1313265716801695,-72.7818643748983050,O,
60.234,270.003,50.000,164.000,421.000,257.000,0.000,42.1313265777138568,-72.7820014315109205,O,
60.673,270.003,50.000,167.000,421.000,254.000,0.000,42.1313265837475370,-72.7821384881235360,O,
61.113,270.003,50.000,170.000,421.000,251.000,0.000,42.1313265897812173,-72.7822755447361374,O,
61.552,270.003,50.000,173.000,421.000,248.000,0.000,42.1313265958149046,-72.7824126013487529,O,
61.991,270.003,50.000,175.000,421.000,246.000,0.000,42.1313266018485848,-72.7825496579613542,O,
62.431,270.003,50.000,174.000,421.000,247.000,0.000,42.1313266078822721,-72.7826867145739698,O,
62.870,270.003,50.000,173.000,421.000,248.000,0.000,42.1313266139159524,-72.7828237711865711,O,
63.310,270.003,50.000,170.000,421.000,251.000,0.000,42.1313266199496326,-72.7829608277991866,O,
63.749,270.003,50.000,168.000,421.000,253.000,0.000,42.1313266259833199,-72.7830978844117880,O,
64.188,270.003,50.000,168.000,421.000,253.000,0.000,42.1313266320170001,-72.7832349410244035,O,
64.628,270.003,50.000,168.000,421.000,253.000,0.000,42.1313266380506803,-72.7833719976370190,O,
65.067,270.003,50.000,169.000,421.000,252.000,0.000,42.1313266440843677,-72.7835090542496204,O,
65.506,270.003,50.000,171.000,421.000,250.000,0.000,42.1313266501180479,-72.7836461108622359,O,
65.946,270.003,50.000,173.000,421.000,248.000,0.000,42.1313266561517281,-72.7837831674748372,O,
66.385,270.003,50.000,175.000,421.000,246.000,0.000,42.1313266621854154,-72.7839202240874528,O,
66.825,270.003,50.000,179.000,421.000,242.000,0.000,42.1313266682190957,-72.7840572807000541,O,
67.264,270.003,50.000,182.000,421.000,239.000,0.000,42.1313266742527759,-72.7841943373126696,O,
67.703,270.003,50.000,187.000,421.000,234.000,0.000,42.1313266802864632,-72.7843313939252710,O,
68.143,270.003,50.000,191.000,421.000,230.000,0.000,42.1313266863201434,-72.7844684505378865,O,
68.582,270.003,50.000,196.000,421.000,225.000,16.000,42.1313266923538308,-72.7846055071504878,O,
69.022,270.003,50.000,200.000,437.000,237.000,0.000,42.1313266983875110,-72.7847425637631034,O,
69.461,270.003,50.000,202.000,437.000,235.000,0.000,42.1313267044211912,-72.7848796203757189,O,
69.900,270.003,50.000,204.000,437.000,233.000,0.000,42.1313267104548785,-72.7850166769883202,O,
70.340,270.003,50.000,204.000,437.000,233.000,0.000,42.1313267164885588,-72.7851537336009358,O,
70.779,270.003,50.000,206.000,437.000,231.000,0.000,42.1313267225222390,-72.7852907902135371,O,
71.219,270.003,50.000,212.000,437.000,225.000,16.000,42.1313267285559263,-72.7854278468261526,O,
71.304,270.003,50.000,213.000,453.000,240.000,0.000,42.1313267297271494,-72.7854544514949993,O,
71.896,0.001,50.000,197.000,453.000,256.000,0.000,42.1314637863398573,-72.7854544483161447,O,
72.489,0.001,50.000,181.000,453.000,272.000,-16.000,42.1316008429525581,-72.7854544451372902,O,
73.081,0.001,50.000,172.000,437.000,265.000,0.000,42.1317378995652660,-72.7854544419584499,O,
73.674,0.001,50.000,169.000,437.000,268.000,0.000,42.1318749561779669,-72.7854544387795954,O,
74.266,0.001,50.000,168.000,437.000,269.000,0.000,42.1320120127906748,-72.7854544356007409,O,
74.859,0.001,50.000,169.000,437.000,268.000,0.000,42.1321490694033827,-72.7854544324218864,O,
75.451,0.001,50.000,170.000,437.000,267.000,0.000,42.1322861260160835,-72.7854544292430319,O,
76.044,0.001,50.000,170.000,437.000,267.000,0.000,42.1324231826287914,-72.7854544260641774,O,
76.636,0.001,50.000,170.000,437.000,267.000,0.000,42.1325602392414993,-72.7854544228853371,O,
77.229,0.001,50.000,172.000,437.000,265.000,0.000,42.1326972958542001,-72.7854544197064826,O,
77.821,0.001,50.000,171.000,437.000,266.000,0.000,42.1328343524669080,-72.7854544165276280,O,
78.414,0.001,50.000,166.000,437.000,271.000,0.000,42.1329714090796088,-72.7854544133487735,O,
79.006,0.001,50.000,163.000,437.000,274.000,0.000,42.1331084656923167,-72.7854544101699190,O,
79.599,0.001,50.000,163.000,437.000,274.000,0.000,42.1332455223050246,-72.7854544069910787,O,
80.191,0.001,50.000,166.000,437.000,271.000,0.000,42.1333825789177254,-72.7854544038122242,O,
80.784,0.001,50.000,175.000,437.000,262.000,0.000,42.1335196355304333,-72.7854544006333697,O,
81.115,0.001,50.000,180.000,437.000,257.000,0.000,42.1335963948811951,-72.7854543988530338,O,
81.555,90.003,50.000,180.000,437.000,257.000,0.000,42.1335963888472520,-72.7853173422404183,O,
81.994,90.003,50.000,181.000,437.000,256.000,0.000,42.1335963828133089,-72.7851802856278169,O,
82.434,90.003,50.000,183.000,437.000,254.000,0.000,42.1335963767793586,-72.7850432290152014,O,
82.873,90.003,50.000,182.000,437.000,255.000,0.000,42.1335963707454155,-72.7849061724026001,O,
83.312,90.003,50.000,180.000,437.000,257.000,0.000,42.1335963647114724,-72.7847691157899845,O,
83.752,90.003,50.000,178.000,437.000,259.000,0.000,42.1335963586775293,-72.7846320591773832,O,
84.191,90.003,50.000,175.000,437.000,262.000,0.000,42.1335963526435862,-72.7844950025647677,O,
84.630,90.003,50.000,171.000,437.000,266.000,0.000,42.1335963466096359,-72.7843579459521663,O,
85.070,90.003,50.000,168.000,437.000,269.000,0.000,42.1335963405756928,-72.7842208893395508,O,
85.509,90.003,50.000,166.000,437.000,271.000,0.000,42.1335963345417497,-72.7840838327269353,O,
85.949,90.003,50.000,165.000,437.000,272.000,0.000,42.1335963285078066,-72.7839467761143339,O,
86.388,90.003,50.000,164.000,437.000,273.000,0.000,42.1335963224738634,-72.7838097195017184,O,
86.827,90.003,50.000,164.000,437.000,273.000,0.000,42.1335963164399132,-72.7836726628891171,O,
87.267,90.003,50.000,166.000,437.000,271.000,0.000,42.1335963104059701,-72.7835356062765015,O,
87.706,90.003,50.000,169.000,437.000,268.000,0.000,42.1335963043720270,-72.7833985496639002,O,
88.145,90.003,50.000,170.000,437.000,267.000,0.000,42.1335962983380838,-72.7832614930512847,O,
88.585,90.003,50.000,171.000,437.000,266.000,0.000,42.1335962923041407,-72.7831244364386833,O,
89.024,90.003,50.000,171.000,437.000,266.000,0.000,42.1335962862701905,-72.7829873798260678,O,
89.464,90.003,50.000,170.000,437.000,267.000,0.000,42.1335962802362474,-72.7828503232134523,O,
89.903,90.003,50.000,170.000,437.000,267.000,0.000,42.1335962742023042,-72.7827132666008509,O,
90.342,90.003,50.000,170.000,437.000,267.000,0.000,42.1335962681683611,-72.7825762099882354,O,
90.782,90.003,50.000,170.000,437.000,267.000,0.000,42.1335962621344180,-72.7824391533756341,O,
91.221,90.003,50.000,168.000,437.000,269.000,0.000,42.1335962561004678,-72.7823020967630185,O,
91.660,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962500665246,-72.7821650401504172,O,
92.100,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962440325815,-72.7820279835378017,O,
92.539,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962379986384,-72.7818909269252003,O,
92.979,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962319646953,-72.7817538703125848,O,
93.418,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962259307450,-72.7816168136999835,O,
93.857,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962198968019,-72.7814797570873679,O,
94.297,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962138628588,-72.7813427004747524,O,
94.736,90.003,50.000,167.000,437.000,270.000,0.000,42.1335962078289157,-72.7812056438621511,O,
95.175,90.003,50.000,168.000,437.000,269.000,0.000,42.1335962017949726,-72.7810685872495355,O,
95.615,90.003,50.000,169.000,437.000,268.000,0.000,42.1335961957610223,-72.7809315306369342,O,
96.054,90.003,50.000,171.000,437.000,266.000,0.000,42.1335961897270792,-72.7807944740243187,O,
96.494,90.003,50.000,173.000,437.000,264.000,0.000,42.1335961836931361,-72.7806574174117173,O,
96.933,90.003,50.000,174.000,437.000,263.000,0.000,42.1335961776591930,-72.7805203607991018,O,
97.372,90.003,50.000,174.000,437.000,263.000,0.000,42.1335961716252498,-72.7803833041865005,O,
97.812,90.003,50.000,173.000,437.000,264.000,0.000,42.1335961655912996,-72.7802462475738849,O,
98.251,90.003,50.000,172.000,437.000,265.000,0.000,42.1335961595573565,-72.7801091909612694,O,
98.690,90.003,50.000,171.000,437.000,266.000,0.000,42.1335961535234134,-72.7799721343486681,O,
99.130,90.003,50.000,170.000,437.000,267.000,0.000,42.1335961474894702,-72.7798350777360525,O,
99.569,90.003,50.000,170.000,437.000,267.000,0.000,42.1335961414555271,-72.7796980211234512,O,
100.009,90.003,50.000,169.000,437.000,268.000,0.000,42.1335961354215840,-72.7795609645108357,O,
100.448,90.003,50.000,167.000,437.000,270.000,0.000,42.1335961293876338,-72.7794239078982343,O,
100.887,90.003,50.000,167.000,437.000,270.000,0.000,42.1335961233536906,-72.7792868512856188,O,
101.327,90.003,50.000,167.000,437.000,270.000,0.000,42.1335961173197475,-72.7791497946730175,O,
101.766,90.003,50.000,164.000,437.000,273.000,-16.000,42.1335961112858044,-72.7790127380604019,O,
102.205,90.003,50.000,160.000,421.000,261.000,0.000,42.1335961052518613,-72.7788756814477864,O,
102.645,90.003,50.000,156.000,421.000,265.000,0.000,42.1335960992179110,-72.7787386248351851,O,
103.084,90.003,50.000,151.000,421.000,270.000,0.000,42.1335960931839679,-72.7786015682225695,O,
103.524,90.003,50.000,148.000,421.000,273.000,-16.000,42.1335960871500248,-72.7784645116099682,O,
103.963,90.003,50.000,145.000,405.000,260.000,0.000,42.1335960811160817,-72.7783274549973527,O,
104.049,90.003,50.000,145.000,405.000,260.000,0.000,42.1335960799335609,-72.7783005949525261,O,
104.642,0.006,50.000,145.000,405.000,260.000,0.000,42.1337331365450396,-72.7783005763511284,O,
105.234,0.006,50.000,145.000,405.000,260.000,0.000,42.1338701931565183,-72.7783005577497448,O,
105.827,0.006,50.000,149.000,405.000,256.000,0.000,42.1340072497679969,-72.7783005391483471,O,
106.419,0.006,50.000,153.000,405.000,252.000,0.000,42.1341443063794827,-72.7783005205469635,O,
107.011,0.006,50.000,157.000,405.000,248.000,0.000,42.1342813629909614,-72.7783005019455658,O,
107.604,0.006,50.000,160.000,405.000,245.000,0.000,42.1344184196024401,-72.7783004833441822,O,
108.196,0.006,50.000,160.000,405.000,245.000,0.000,42.1345554762139187,-72.7783004647427845,O,
108.789,0.006,50.000,160.000,405.000,245.000,0.000,42.1346925328253974,-72.7783004461413867,O,
109.381,0.006,50.000,161.000,405.000,244.000,0.000,42.1348295894368761,-72.7783004275400032,O,
109.974,0.006,50.000,161.000,405.000,244.000,0.000,42.1349666460483547,-72.7783004089386054,O,
110.566,0.006,50.000,165.000,405.000,240.000,0.000,42.1351037026598405,-72.7783003903372219,O,
111.159,0.006,50.000,169.000,405.000,236.000,0.000,42.1352407592713192,-72.7783003717358241,O,
111.751,0.006,50.000,169.000,405.000,236.000,0.000,42.1353778158827978,-72.7783003531344406,O,
112.344,0.006,50.000,168.000,405.000,237.000,0.000,42.1355148724942765,-72.7783003345330428,O,
112.936,0.006,50.000,167.000,405.000,238.000,0.000,42.1356519291057552,-72.7783003159316451,O,
113.529,0.006,50.000,167.000,405.000,238.000,0.000,42.1357889857172339,-72.7783002973302615,O,
113.861,0.006,50.000,167.000,405.000,238.000,0.000,42.1358657441439846,-72.7783002869125681,O,
114.300,270.003,50.000,166.000,405.000,239.000,0.000,42.1358657501781906,-72.7784373435251837,O,
114.739,270.003,50.000,164.000,405.000,241.000,0.000,42.1358657562123966,-72.7785744001377850,O,
115.179,270.003,50.000,160.000,405.000,245.000,0.000,42.1358657622466026,-72.7787114567504005,O,
115.618,270.003,50.000,155.000,405.000,250.000,0.000,42.1358657682808087,-72.7788485133630019,O,
116.057,270.003,50.000,152.000,405.000,253.000,0.000,42.1358657743150147,-72.7789855699756174,O,
116.497,270.003,50.000,149.000,405.000,256.000,0.000,42.1358657803492207,-72.7791226265882187,O,
116.936,270.003,50.000,149.000,405.000,256.000,0.000,42.1358657863834267,-72.7792596832008343,O,
117.376,270.003,50.000,150.000,405.000,255.000,0.000,42.1358657924176327,-72.7793967398134356,O,
117.815,270.003,50.000,154.000,405.000,251.000,0.000,42.1358657984518388,-72.7795337964260511,O,
118.254,270.003,50.000,159.000,405.000,246.000,0.000,42.1358658044860448,-72.7796708530386667,O,
118.694,270.003,50.000,162.000,405.000,243.000,0.000,42.1358658105202579,-72.7798079096512680,O,
119.133,270.003,50.000,163.000,405.000,242.000,0.000,42.1358658165544639,-72.7799449662638835,O,
119.572,270.003,50.000,166.000,405.000,239.000,0.000,42.1358658225886700,-72.7800820228764849,O,
120.012,270.003,50.000,169.000,405.000,236.000,0.000,42.1358658286228760,-72.7802190794891004,O,
120.451,270.003,50.000,171.000,405.000,234.000,0.000,42.1358658346570820,-72.7803561361017017,O,
120.890,270.003,50.000,172.000,405.000,233.000,0.000,42.1358658406912880,-72.7804931927143173,O,
121.330,270.003,50.000,173.000,405.000,232.000,0.000,42.1358658467254941,-72.7806302493269186,O,
121.769,270.003,50.000,174.000,405.000,231.000,0.000,42.1358658527597001,-72.7807673059395341,O,
122.208,270.003,50.000,175.000,405.000,230.000,0.000,42.1358658587939061,-72.7809043625521355,O,
122.648,270.003,50.000,176.000,405.000,229.000,0.000,42.1358658648281121,-72.7810414191647510,O,
123.087,270.003,50.000,178.000,405.000,227.000,16.000,42.1358658708623182,-72.7811784757773665,O,
123.527,270.003,50.000,181.000,421.000,240.000,0.000,42.1358658768965242,-72.7813155323899679,O,
123.966,270.003,50.000,183.000,421.000,238.000,0.000,42.1358658829307302,-72.7814525890025834,O,
124.405,270.003,50.000,183.000,421.000,238.000,0.000,42.1358658889649362,-72.7815896456151847,O,
124.845,270.003,50.000,182.000,421.000,239.000,0.000,42.1358658949991423,-72.7817267022278003,O,
125.284,270.003,50.000,182.000,421.000,239.000,0.000,42.1358659010333483,-72.7818637588404016,O,
125.723,270.003,50.000,181.000,421.000,240.000,0.000,42.1358659070675543,-72.7820008154530171,O,
126.163,270.003,50.000,178.000,421.000,243.000,0.000,42.1358659131017603,-72.7821378720656185,O,
126.602,270.003,50.000,176.000,421.000,245.000,0.000,42.1358659191359664,-72.7822749286782340,O,
127.041,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659251701724,-72.7824119852908495,O,
127.481,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659312043855,-72.7825490419034509,O,
127.920,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659372385915,-72.7826860985160664,O,
128.360,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659432727976,-72.7828231551286677,O,
128.799,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659493070036,-72.7829602117412833,O,
129.238,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659553412096,-72.7830972683538846,O,
129.678,270.003,50.000,177.000,421.000,244.000,0.000,42.1358659613754156,-72.7832343249665001,O,
130.117,270.003,50.000,175.000,421.000,246.000,0.000,42.1358659674096216,-72.7833713815791015,O,
130.556,270.003,50.000,170.000,421.000,251.000,0.000,42.1358659734438277,-72.7835084381917170,O,
130.996,270.003,50.000,166.000,421.000,255.000,0.000,42.1358659794780337,-72.7836454948043325,O,
131.435,270.003,50.000,161.000,421.000,260.000,0.000,42.1358659855122397,-72.7837825514169339,O,
131.874,270.003,50.000,157.000,421.000,264.000,0.000,42.1358659915464457,-72.7839196080295494,O,
132.314,270.003,50.000,155.000,421.000,266.000,0.000,42.1358659975806518,-72.7840566646421507,O,
132.753,270.003,50.000,154.000,421.000,267.000,0.000,42.1358660036148578,-72.7841937212547663,O,
133.192,270.003,50.000,154.000,421.000,267.000,0.000,42.1358660096490638,-72.7843307778673676,O,
133.632,270.003,50.000,154.000,421.000,267.000,0.000,42.1358660156832698,-72.7844678344799831,O,
134.071,270.003,50.000,154.000,421.000,267.000,0.000,42.1358660217174759,-72.7846048910925845,O,
134.511,270.003,50.000,155.000,421.000,266.000,0.000,42.1358660277516819,-72.7847419477052000,O,
134.950,270.003,50.000,156.000,421.000,265.000,0.000,42.1358660337858879,-72.7848790043178155,O,
135.389,270.003,50.000,158.000,421.000,263.000,0.000,42.1358660398200939,-72.7850160609304169,O,
135.829,270.003,50.000,160.000,421.000,261.000,0.000,42.1358660458543000,-72.7851531175430324,O,
136.268,270.003,50.000,161.000,421.000,260.000,0.000,42.1358660518885131,-72.7852901741556337,O,
136.707,270.003,50.000,164.000,421.000,257.000,0.000,42.1358660579227191,-72.7854272307682493,O,
136.794,270.003,50.000,165.000,421.000,256.000,-16.000,42.1358660591165304,-72.7854543462073167,O,
152.794,270.003,0.000,165.000,165.000,0.000,0.000,42.1358660591165304,-72.7854543462073167,O,
