time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.754,270.004,50.000,163.000,401.000,238.000,0.000,42.1861973605604135,-70.9047122504799603,O,
62.193,270.004,50.000,160.000,401.000,241.000,0.000,42.1861973671614123,-70.9048493070925332,O,
62.632,270.004,50.000,158.000,401.000,243.000,0.000,42.1861973737624112,-70.9049863637051203,O,
63.071,270.004,50.000,154.000,401.000,247.000,0.000,42.1861973803634172,-70.9051234203177074,O,
63.510,270.004,50.000,149.000,401.000,252.000,0.000,42.1861973869644160,-70.9052604769302945,O,
63.949,270.004,50.000,145.000,401.000,256.000,0.000,42.1861973935654220,-70.9053975335428674,O,
64.388,270.004,50.000,141.000,401.000,260.000,0.000,42.1861974001664208,-70.9055345901554546,O,
64.827,270.004,50.000,137.000,401.000,264.000,0.000,42.1861974067674197,-70.9056716467680417,O,
65.266,270.004,50.000,133.000,401.000,268.000,0.000,42.1861974133684257,-70.9058087033806146,O,
65.705,270.004,50.000,130.000,401.000,271.000,0.000,42.1861974199694245,-70.9059457599932017,O,
66.144,270.004,50.000,127.000,401.000,274.000,-16.000,42.1861974265704234,-70.9060828166057888,O,
66.583,270.004,50.000,125.000,385.000,260.000,0.000,42.1861974331714293,-70.9062198732183759,O,
67.022,270.004,50.000,124.000,385.000,261.000,0.000,42.1861974397724282,-70.9063569298309488,O,
67.461,270.004,50.000,126.000,385.000,259.000,0.000,42.1861974463734342,-70.9064939864435360,O,
67.900,270.004,50.000,128.000,385.000,257.000,0.000,42.1861974529744330,-70.9066310430561231,O,
68.339,270.004,50.000,131.000,385.000,254.000,0.000,42.1861974595754319,-70.9067680996686960,O,
68.778,270.004,50.000,133.000,385.000,252.000,0.000,42.1861974661764378,-70.9069051562812831,O,
69.217,270.004,50.000,135.000,385.000,250.000,0.000,42.1861974727774367,-70.9070422128938702,O,
69.656,270.004,50.000,138.000,385.000,247.000,0.000,42.1861974793784427,-70.9071792695064573,O,
70.095,270.004,50.000,139.000,385.000,246.000,0.000,42.1861974859794415,-70.9073163261190302,O,
70.534,270.004,50.000,139.000,385.000,246.000,0.000,42.1861974925804404,-70.9074533827316174,O,
70.974,270.004,50.000,140.000,385.000,245.000,0.000,42.1861974991814463,-70.9075904393442045,O,
71.413,270.004,50.000,141.000,385.000,244.000,0.000,42.1861975057824452,-70.9077274959567774,O,
71.852,270.004,50.000,140.000,385.000,245.000,0.000,42.1861975123834512,-70.9078645525693645,O,
72.291,270.004,50.000,139.000,385.000,246.000,0.000,42.1861975189844500,-70.9080016091819516,O,
72.730,270.004,50.000,136.000,385.000,249.000,0.000,42.1861975255854489,-70.9081386657945387,O,
73.169,270.004,50.000,133.000,385.000,252.000,0.000,42.1861975321864549,-70.9082757224071116,O,
73.608,270.004,50.000,131.000,385.000,254.000,0.000,42.1861975387874537,-70.9084127790196987,O,
74.047,270.004,50.000,131.000,385.000,254.000,0.000,42.1861975453884597,-70.9085498356322859,O,
74.486,270.004,50.000,133.000,385.000,252.000,0.000,42.1861975519894585,-70.9086868922448588,O,
74.925,270.004,50.000,135.000,385.000,250.000,0.000,42.1861975585904574,-70.9088239488574459,O,
75.364,270.004,50.000,136.000,385.000,249.000,0.000,42.1861975651914634,-70.9089610054700330,O,
75.803,270.004,50.000,136.000,385.000,249.000,0.000,42.1861975717924622,-70.9090980620826201,O,
76.242,270.004,50.000,135.000,385.000,250.000,0.000,42.1861975783934611,-70.9092351186951930,O,
76.681,270.004,50.000,132.000,385.000,253.000,0.000,42.1861975849944670,-70.9093721753077801,O,
77.120,270.004,50.000,131.000,385.000,254.000,0.000,42.1861975915954659,-70.9095092319203673,O,
77.559,270.004,50.000,132.000,385.000,253.000,0.000,42.1861975981964719,-70.9096462885329402,O,
77.998,270.004,50.000,137.000,385.000,248.000,0.000,42.1861976047974707,-70.9097833451455273,O,
78.038,270.004,50.000,137.000,385.000,248.000,0.000,42.1861976054013184,-70.9097958828325687,O,
78.630,0.001,50.000,140.000,385.000,245.000,0.000,42.1863346620140263,-70.9097958796448182,O,
79.223,0.001,50.000,144.000,385.000,241.000,0.000,42.1864717186267271,-70.9097958764570677,O,
79.815,0.001,50.000,148.000,385.000,237.000,0.000,42.1866087752394350,-70.9097958732693314,O,
80.408,0.001,50.000,150.000,385.000,235.000,0.000,42.1867458318521358,-70.9097958700815809,O,
81.000,0.001,50.000,149.000,385.000,236.000,0.000,42.1868828884648437,-70.9097958668938304,O,
81.593,0.001,50.000,147.000,385.000,238.000,0.000,42.1870199450775445,-70.9097958637060799,O,
82.185,0.001,50.000,145.000,385.000,240.000,0.000,42.1871570016902524,-70.9097958605183294,O,
82.778,0.001,50.000,145.000,385.000,240.000,0.000,42.1872940583029603,-70.9097958573305931,O,
83.370,0.001,50.000,146.000,385.000,239.000,0.000,42.1874311149156611,-70.9097958541428426,O,
83.963,0.001,50.000,149.000,385.000,236.000,0.000,42.1875681715283690,-70.9097958509550921,O,
84.555,0.001,50.000,155.000,385.000,230.000,16.000,42.1877052281410698,-70.9097958477673416,O,
85.148,0.001,50.000,163.000,401.000,238.000,0.000,42.1878422847537777,-70.9097958445795911,O,
85.740,0.001,50.000,172.000,401.000,229.000,16.000,42.1879793413664856,-70.9097958413918406,O,
86.333,0.001,50.000,177.000,417.000,240.000,0.000,42.1881163979791864,-70.9097958382041043,O,
86.925,0.001,50.000,176.000,417.000,241.000,0.000,42.1882534545918944,-70.9097958350163537,O,
87.518,0.001,50.000,172.000,417.000,245.000,0.000,42.1883905112045952,-70.9097958318286032,O,
88.110,0.001,50.000,165.000,417.000,252.000,0.000,42.1885275678173031,-70.9097958286408527,O,
88.567,0.001,50.000,160.000,417.000,257.000,0.000,42.1886332911455426,-70.9097958261818775,O,
89.006,90.004,50.000,166.000,417.000,251.000,0.000,42.1886332845442311,-70.9096587695692904,O,
89.445,90.004,50.000,172.000,417.000,245.000,0.000,42.1886332779429267,-70.9095217129567175,O,
89.884,90.004,50.000,176.000,417.000,241.000,0.000,42.1886332713416152,-70.9093846563441303,O,
90.323,90.004,50.000,176.000,417.000,241.000,0.000,42.1886332647403108,-70.9092475997315432,O,
90.762,90.004,50.000,173.000,417.000,244.000,0.000,42.1886332581389993,-70.9091105431189561,O,
91.201,90.004,50.000,163.000,417.000,254.000,0.000,42.1886332515376878,-70.9089734865063832,O,
91.640,90.004,50.000,155.000,417.000,262.000,0.000,42.1886332449363834,-70.9088364298937961,O,
92.079,90.004,50.000,149.000,417.000,268.000,0.000,42.1886332383350720,-70.9086993732812090,O,
92.518,90.004,50.000,143.000,417.000,274.000,-16.000,42.1886332317337676,-70.9085623166686361,O,
92.957,90.004,50.000,140.000,401.000,261.000,0.000,42.1886332251324561,-70.9084252600560490,O,
93.396,90.004,50.000,138.000,401.000,263.000,0.000,42.1886332185311517,-70.9082882034434618,O,
93.835,90.004,50.000,136.000,401.000,265.000,0.000,42.1886332119298402,-70.9081511468308747,O,
94.274,90.004,50.000,135.000,401.000,266.000,0.000,42.1886332053285287,-70.9080140902183018,O,
94.713,90.004,50.000,135.000,401.000,266.000,0.000,42.1886331987272243,-70.9078770336057147,O,
95.152,90.004,50.000,134.000,401.000,267.000,0.000,42.1886331921259128,-70.9077399769931276,O,
95.591,90.004,50.000,134.000,401.000,267.000,0.000,42.1886331855246084,-70.9076029203805547,O,
96.030,90.004,50.000,134.000,401.000,267.000,0.000,42.1886331789232969,-70.9074658637679676,O,
96.469,90.004,50.000,132.000,401.000,269.000,0.000,42.1886331723219854,-70.9073288071553804,O,
96.908,90.004,50.000,131.000,401.000,270.000,0.000,42.1886331657206810,-70.9071917505427933,O,
97.347,90.004,50.000,133.000,401.000,268.000,0.000,42.1886331591193695,-70.9070546939302204,O,
97.786,90.004,50.000,133.000,401.000,268.000,0.000,42.1886331525180651,-70.9069176373176333,O,
98.225,90.004,50.000,130.000,401.000,271.000,0.000,42.1886331459167536,-70.9067805807050462,O,
98.664,90.004,50.000,128.000,401.000,273.000,0.000,42.1886331393154421,-70.9066435240924733,O,
99.103,90.004,50.000,126.000,401.000,275.000,-16.000,42.1886331327141377,-70.9065064674798862,O,
99.542,90.004,50.000,125.000,385.000,260.000,0.000,42.1886331261128262,-70.9063694108672991,O,
99.981,90.004,50.000,125.000,385.000,260.000,0.000,42.1886331195115218,-70.9062323542547119,O,
100.420,90.004,50.000,124.000,385.000,261.000,0.000,42.1886331129102103,-70.9060952976421390,O,
100.859,90.004,50.000,123.000,385.000,262.000,0.000,42.1886331063088988,-70.9059582410295519,O,
101.298,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330997075945,-70.9058211844169648,O,
101.737,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330931062830,-70.9056841278043919,O,
102.176,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330865049786,-70.9055470711918048,O,
102.615,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330799036671,-70.9054100145792177,O,
103.054,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330733023627,-70.9052729579666305,O,
103.493,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330667010512,-70.9051359013540576,O,
103.932,90.004,50.000,121.000,385.000,264.000,0.000,42.1886330600997397,-70.9049988447414705,O,
104.371,90.004,50.000,126.000,385.000,259.000,0.000,42.1886330534984353,-70.9048617881288834,O,
104.810,90.004,50.000,130.000,385.000,255.000,0.000,42.1886330468971238,-70.9047247315163105,O,
105.249,90.004,50.000,138.000,385.000,247.000,0.000,42.1886330402958194,-70.9045876749037234,O,
105.688,90.004,50.000,146.000,385.000,239.000,0.000,42.1886330336945079,-70.9044506182911363,O,
106.127,90.004,50.000,148.000,385.000,237.000,0.000,42.1886330270931964,-70.9043135616785491,O,
106.566,90.004,50.000,150.000,385.000,235.000,0.000,42.1886330204918920,-70.9041765050659762,O,
107.005,90.004,50.000,151.000,385.000,234.000,0.000,42.1886330138905805,-70.9040394484533891,O,
107.444,90.004,50.000,152.000,385.000,233.000,0.000,42.1886330072892761,-70.9039023918408020,O,
107.883,90.004,50.000,145.000,385.000,240.000,0.000,42.1886330006879646,-70.9037653352282291,O,
108.322,90.004,50.000,137.000,385.000,248.000,0.000,42.1886329940866531,-70.9036282786156420,O,
108.761,90.004,50.000,136.000,385.000,249.000,0.000,42.1886329874853487,-70.9034912220030549,O,
109.200,90.004,50.000,136.000,385.000,249.000,0.000,42.1886329808840372,-70.9033541653904678,O,
109.639,90.004,50.000,139.000,385.000,246.000,0.000,42.1886329742827328,-70.9032171087778949,O,
110.078,90.004,50.000,142.000,385.000,243.000,0.000,42.1886329676814213,-70.9030800521653077,O,
110.517,90.004,50.000,144.000,385.000,241.000,0.000,42.1886329610801170,-70.9029429955527206,O,
110.956,90.004,50.000,146.000,385.000,239.000,0.000,42.1886329544788055,-70.9028059389401477,O,
111.395,90.004,50.000,144.000,385.000,241.000,0.000,42.1886329478774940,-70.9026688823275606,O,
111.834,90.004,50.000,141.000,385.000,244.000,0.000,42.1886329412761896,-70.9025318257149735,O,
112.273,90.004,50.000,138.000,385.000,247.000,0.000,42.1886329346748781,-70.9023947691023864,O,
112.712,90.004,50.000,135.000,385.000,250.000,0.000,42.1886329280735737,-70.9022577124898135,O,
113.151,90.004,50.000,130.000,385.000,255.000,0.000,42.1886329214722622,-70.9021206558772263,O,
113.590,90.004,50.000,125.000,385.000,260.000,0.000,42.1886329148709507,-70.9019835992646392,O,
114.029,90.004,50.000,120.000,385.000,265.000,0.000,42.1886329082696463,-70.9018465426520663,O,
114.468,90.004,50.000,115.000,385.000,270.000,0.000,42.1886329016683348,-70.9017094860394792,O,
114.509,90.004,50.000,115.000,385.000,270.000,-16.000,42.1886329010494876,-70.9016966374805691,O,
115.101,0.006,50.000,109.000,369.000,260.000,0.000,42.1887699576606678,-70.9016966167983895,O,
115.694,0.006,50.000,103.000,369.000,266.000,0.000,42.1889070142718481,-70.9016965961162100,O,
116.286,0.006,50.000,99.000,369.000,270.000,0.000,42.1890440708830354,-70.9016965754340305,O,
116.879,0.006,50.000,96.000,369.000,273.000,0.000,42.1891811274942157,-70.9016965547518652,O,
117.471,0.006,50.000,96.000,369.000,273.000,0.000,42.1893181841053959,-70.9016965340696856,O,
118.064,0.006,50.000,95.000,369.000,274.000,0.000,42.1894552407165762,-70.9016965133875061,O,
118.656,0.006,50.000,95.000,369.000,274.000,0.000,42.1895922973277564,-70.9016964927053266,O,
119.249,0.006,50.000,95.000,369.000,274.000,0.000,42.1897293539389366,-70.9016964720231471,O,
119.841,0.006,50.000,97.000,369.000,272.000,0.000,42.1898664105501240,-70.9016964513409675,O,
120.434,0.006,50.000,98.000,369.000,271.000,0.000,42.1900034671613042,-70.9016964306587880,O,
121.026,0.006,50.000,97.000,369.000,272.000,0.000,42.1901405237724845,-70.9016964099766085,O,
121.619,0.006,50.000,95.000,369.000,274.000,0.000,42.1902775803836647,-70.9016963892944432,O,
122.211,0.006,50.000,94.000,369.000,275.000,-16.000,42.1904146369948450,-70.9016963686122637,O,
122.804,0.006,50.000,92.000,353.000,261.000,0.000,42.1905516936060323,-70.9016963479300841,O,
123.396,0.006,50.000,92.000,353.000,261.000,0.000,42.1906887502172125,-70.9016963272479046,O,
123.989,0.006,50.000,92.000,353.000,261.000,0.000,42.1908258068283928,-70.9016963065657251,O,
124.581,0.006,50.000,92.000,353.000,261.000,0.000,42.1909628634395730,-70.9016962858835456,O,
125.038,0.006,50.000,92.000,353.000,261.000,0.000,42.1910685857011600,-70.9016962699298006,O,
125.477,270.004,50.000,92.000,353.000,261.000,0.000,42.1910685923027771,-70.9018333265423877,O,
125.916,270.004,50.000,92.000,353.000,261.000,0.000,42.1910685989043941,-70.9019703831549606,O,
126.355,270.004,50.000,92.000,353.000,261.000,0.000,42.1910686055060040,-70.9021074397675477,O,
126.794,270.004,50.000,92.000,353.000,261.000,0.000,42.1910686121076210,-70.9022444963801348,O,
127.233,270.004,50.000,91.000,353.000,262.000,0.000,42.1910686187092381,-70.9023815529927219,O,
127.672,270.004,50.000,90.000,353.000,263.000,0.000,42.1910686253108551,-70.9025186096052948,O,
128.111,270.004,50.000,93.000,353.000,260.000,0.000,42.1910686319124650,-70.9026556662178820,O,
128.550,270.004,50.000,95.000,353.000,258.000,0.000,42.1910686385140821,-70.9027927228304691,O,
128.989,270.004,50.000,98.000,353.000,255.000,0.000,42.1910686451156991,-70.9029297794430420,O,
129.428,270.004,50.000,102.000,353.000,251.000,0.000,42.1910686517173161,-70.9030668360556291,O,
129.867,270.004,50.000,106.000,353.000,247.000,0.000,42.1910686583189261,-70.9032038926682162,O,
130.306,270.004,50.000,111.000,353.000,242.000,0.000,42.1910686649205431,-70.9033409492808033,O,
130.745,270.004,50.000,113.000,353.000,240.000,0.000,42.1910686715221601,-70.9034780058933762,O,
131.184,270.004,50.000,114.000,353.000,239.000,0.000,42.1910686781237771,-70.9036150625059634,O,
131.623,270.004,50.000,115.000,353.000,238.000,0.000,42.1910686847253871,-70.9037521191185505,O,
132.062,270.004,50.000,116.000,353.000,237.000,0.000,42.1910686913270041,-70.9038891757311234,O,
132.501,270.004,50.000,116.000,353.000,237.000,0.000,42.1910686979286211,-70.9040262323437105,O,
132.940,270.004,50.000,115.000,353.000,238.000,0.000,42.1910687045302382,-70.9041632889562976,O,
133.379,270.004,50.000,114.000,353.000,239.000,0.000,42.1910687111318552,-70.9043003455688847,O,
133.818,270.004,50.000,112.000,353.000,241.000,0.000,42.1910687177334651,-70.9044374021814576,O,
134.257,270.004,50.000,110.000,353.000,243.000,0.000,42.1910687243350822,-70.9045744587940447,O,
134.696,270.004,50.000,108.000,353.000,245.000,0.000,42.1910687309366992,-70.9047115154066319,O,
135.135,270.004,50.000,105.000,353.000,248.000,0.000,42.1910687375383162,-70.9048485720192048,O,
135.574,270.004,50.000,102.000,353.000,251.000,0.000,42.1910687441399261,-70.9049856286317919,O,
136.013,270.004,50.000,99.000,353.000,254.000,0.000,42.1910687507415432,-70.9051226852443790,O,
136.452,270.004,50.000,97.000,353.000,256.000,0.000,42.1910687573431602,-70.9052597418569661,O,
136.890,270.004,50.000,94.000,353.000,259.000,0.000,42.1910687639447772,-70.9053967984695390,O,
137.329,270.004,50.000,91.000,353.000,262.000,0.000,42.1910687705463872,-70.9055338550821261,O,
137.768,270.004,50.000,90.000,353.000,263.000,0.000,42.1910687771480042,-70.9056709116947133,O,
138.207,270.004,50.000,90.000,353.000,263.000,0.000,42.1910687837496212,-70.9058079683072862,O,
138.646,270.004,50.000,90.000,353.000,263.000,0.000,42.1910687903512382,-70.9059450249198733,O,
139.085,270.004,50.000,90.000,353.000,263.000,0.000,42.1910687969528553,-70.9060820815324604,O,
139.524,270.004,50.000,94.000,353.000,259.000,0.000,42.1910688035544652,-70.9062191381450333,O,
139.963,270.004,50.000,98.000,353.000,255.000,0.000,42.1910688101560822,-70.9063561947576204,O,
140.402,270.004,50.000,102.000,353.000,251.000,0.000,42.1910688167576993,-70.9064932513702075,O,
140.841,270.004,50.000,105.000,353.000,248.000,0.000,42.1910688233593163,-70.9066303079827946,O,
141.280,270.004,50.000,107.000,353.000,246.000,0.000,42.1910688299609262,-70.9067673645953676,O,
141.719,270.004,50.000,109.000,353.000,244.000,0.000,42.1910688365625433,-70.9069044212079547,O,
142.158,270.004,50.000,109.000,353.000,244.000,0.000,42.1910688431641603,-70.9070414778205418,O,
142.597,270.004,50.000,109.000,353.000,244.000,0.000,42.1910688497657773,-70.9071785344331147,O,
