time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.098,90.004,50.000,270.000,522.000,252.000,0.000,42.0688487042869852,-72.6843713066337784,O,
34.537,90.004,50.000,267.000,522.000,255.000,0.000,42.0688486972942428,-72.6842342500212197,O,
34.977,90.004,50.000,266.000,522.000,256.000,0.000,42.0688486903015004,-72.6840971934086610,O,
35.417,90.004,50.000,268.000,522.000,254.000,0.000,42.0688486833087580,-72.6839601367960881,O,
35.857,90.004,50.000,270.000,522.000,252.000,0.000,42.0688486763160086,-72.6838230801835294,O,
36.297,90.004,50.000,273.000,522.000,249.000,0.000,42.0688486693232662,-72.6836860235709707,O,
36.737,90.004,50.000,276.000,522.000,246.000,0.000,42.0688486623305238,-72.6835489669583978,O,
37.176,90.004,50.000,277.000,522.000,245.000,0.000,42.0688486553377743,-72.6834119103458391,O,
37.616,90.004,50.000,277.000,522.000,245.000,0.000,42.0688486483450319,-72.6832748537332805,O,
38.056,90.004,50.000,276.000,522.000,246.000,0.000,42.0688486413522895,-72.6831377971207075,O,
38.496,90.004,50.000,273.000,522.000,249.000,0.000,42.0688486343595471,-72.6830007405081489,O,
38.936,90.004,50.000,270.000,522.000,252.000,0.000,42.0688486273667976,-72.6828636838955902,O,
39.376,90.004,50.000,266.000,522.000,256.000,0.000,42.0688486203740553,-72.6827266272830173,O,
39.815,90.004,50.000,262.000,522.000,260.000,0.000,42.0688486133813129,-72.6825895706704586,O,
40.255,90.004,50.000,257.000,522.000,265.000,0.000,42.0688486063885634,-72.6824525140578999,O,
40.695,90.004,50.000,252.000,522.000,270.000,0.000,42.0688485993958210,-72.6823154574453270,O,
41.135,90.004,50.000,248.000,522.000,274.000,0.000,42.0688485924030786,-72.6821784008327683,O,
41.575,90.004,50.000,247.000,522.000,275.000,-16.000,42.0688485854103362,-72.6820413442202096,O,
42.014,90.004,50.000,246.000,506.000,260.000,0.000,42.0688485784175867,-72.6819042876076367,O,
42.454,90.004,50.000,245.000,506.000,261.000,0.000,42.0688485714248444,-72.6817672309950780,O,
42.894,90.004,50.000,244.000,506.000,262.000,0.000,42.0688485644321020,-72.6816301743825051,O,
43.334,90.004,50.000,241.000,506.000,265.000,0.000,42.0688485574393596,-72.6814931177699464,O,
43.752,90.004,50.000,238.000,506.000,268.000,0.000,42.0688485507950034,-72.6813628895767181,O,
44.344,0.007,50.000,240.000,506.000,266.000,0.000,42.0689856074059776,-72.6813628675532328,O,
44.937,0.007,50.000,241.000,506.000,265.000,0.000,42.0691226640169518,-72.6813628455297618,O,
45.529,0.007,50.000,242.000,506.000,264.000,0.000,42.0692597206279189,-72.6813628235062765,O,
46.122,0.007,50.000,242.000,506.000,264.000,0.000,42.0693967772388930,-72.6813628014827913,O,
46.714,0.007,50.000,241.000,506.000,265.000,0.000,42.0695338338498672,-72.6813627794593202,O,
47.307,0.007,50.000,240.000,506.000,266.000,0.000,42.0696708904608414,-72.6813627574358350,O,
47.899,0.007,50.000,245.000,506.000,261.000,0.000,42.0698079470718085,-72.6813627354123497,O,
48.492,0.007,50.000,252.000,506.000,254.000,0.000,42.0699450036827827,-72.6813627133888787,O,
49.084,0.007,50.000,260.000,506.000,246.000,0.000,42.0700820602937569,-72.6813626913653934,O,
49.677,0.007,50.000,268.000,506.000,238.000,0.000,42.0702191169047310,-72.6813626693419081,O,
50.269,0.007,50.000,273.000,506.000,233.000,0.000,42.0703561735156981,-72.6813626473184371,O,
50.862,0.007,50.000,276.000,506.000,230.000,0.000,42.0704932301266723,-72.6813626252949518,O,
51.454,0.007,50.000,279.000,506.000,227.000,0.000,42.0706302867376465,-72.6813626032714666,O,
52.047,0.007,50.000,280.000,506.000,226.000,16.000,42.0707673433486207,-72.6813625812479955,O,
52.639,0.007,50.000,282.000,522.000,240.000,0.000,42.0709043999595949,-72.6813625592245103,O,
53.232,0.007,50.000,283.000,522.000,239.000,0.000,42.0710414565705619,-72.6813625372010392,O,
53.824,0.007,50.000,283.000,522.000,239.000,0.000,42.0711785131815361,-72.6813625151775540,O,
54.417,0.007,50.000,280.000,522.000,242.000,0.000,42.0713155697925103,-72.6813624931540687,O,
55.009,0.007,50.000,278.000,522.000,244.000,0.000,42.0714526264034845,-72.6813624711305977,O,
55.602,0.007,50.000,278.000,522.000,244.000,0.000,42.0715896830144516,-72.6813624491071124,O,
56.194,0.007,50.000,278.000,522.000,244.000,0.000,42.0717267396254258,-72.6813624270836272,O,
56.787,0.007,50.000,276.000,522.000,246.000,0.000,42.0718637962363999,-72.6813624050601561,O,
57.379,0.007,50.000,275.000,522.000,247.000,0.000,42.0720008528473741,-72.6813623830366708,O,
57.971,0.007,50.000,275.000,522.000,247.000,0.000,42.0721379094583412,-72.6813623610131856,O,
58.564,0.007,50.000,276.000,522.000,246.000,0.000,42.0722749660693154,-72.6813623389897145,O,
59.156,0.007,50.000,277.000,522.000,245.000,0.000,42.0724120226802896,-72.6813623169662293,O,
59.749,0.007,50.000,278.000,522.000,244.000,0.000,42.0725490792912638,-72.6813622949427440,O,
60.341,0.007,50.000,278.000,522.000,244.000,0.000,42.0726861359022379,-72.6813622729192730,O,
60.934,0.007,50.000,279.000,522.000,243.000,0.000,42.0728231925132050,-72.6813622508957877,O,
61.516,0.007,50.000,278.000,522.000,244.000,0.000,42.0729579545655952,-72.6813622292410173,O,
61.956,270.004,50.000,284.000,522.000,238.000,0.000,42.0729579615588918,-72.6814992858535760,O,
62.396,270.004,50.000,290.000,522.000,232.000,0.000,42.0729579685521884,-72.6816363424661489,O,
62.836,270.004,50.000,296.000,522.000,226.000,16.000,42.0729579755454779,-72.6817733990787076,O,
63.276,270.004,50.000,302.000,538.000,236.000,0.000,42.0729579825387745,-72.6819104556912663,O,
63.715,270.004,50.000,303.000,538.000,235.000,0.000,42.0729579895320711,-72.6820475123038392,O,
64.155,270.004,50.000,303.000,538.000,235.000,0.000,42.0729579965253677,-72.6821845689163979,O,
64.595,270.004,50.000,303.000,538.000,235.000,0.000,42.0729580035186572,-72.6823216255289566,O,
65.035,270.004,50.000,303.000,538.000,235.000,0.000,42.0729580105119538,-72.6824586821415295,O,
65.475,270.004,50.000,303.000,538.000,235.000,0.000,42.0729580175052504,-72.6825957387540882,O,
65.914,270.004,50.000,302.000,538.000,236.000,0.000,42.0729580244985470,-72.6827327953666469,O,
66.354,270.004,50.000,301.000,538.000,237.000,0.000,42.0729580314918366,-72.6828698519792198,O,
66.794,270.004,50.000,300.000,538.000,238.000,0.000,42.0729580384851332,-72.6830069085917785,O,
67.234,270.004,50.000,301.000,538.000,237.000,0.000,42.0729580454784298,-72.6831439652043372,O,
67.674,270.004,50.000,302.000,538.000,236.000,0.000,42.0729580524717264,-72.6832810218169101,O,
68.113,270.004,50.000,306.000,538.000,232.000,0.000,42.0729580594650159,-72.6834180784294688,O,
68.553,270.004,50.000,310.000,538.000,228.000,16.000,42.0729580664583125,-72.6835551350420417,O,
68.993,270.004,50.000,316.000,554.000,238.000,0.000,42.0729580734516091,-72.6836921916546004,O,
69.433,270.004,50.000,325.000,554.000,229.000,16.000,42.0729580804449057,-72.6838292482671591,O,
69.873,270.004,50.000,331.000,570.000,239.000,0.000,42.0729580874381952,-72.6839663048797320,O,
70.312,270.004,50.000,336.000,570.000,234.000,0.000,42.0729580944314918,-72.6841033614922907,O,
70.752,270.004,50.000,339.000,570.000,231.000,0.000,42.0729581014247884,-72.6842404181048494,O,
71.192,270.004,50.000,341.000,570.000,229.000,0.000,42.0729581084180850,-72.6843774747174223,O,
71.632,270.004,50.000,341.000,570.000,229.000,0.000,42.0729581154113745,-72.6845145313299810,O,
72.072,270.004,50.000,338.000,570.000,232.000,0.000,42.0729581224046711,-72.6846515879425397,O,
72.511,270.004,50.000,335.000,570.000,235.000,0.000,42.0729581293979678,-72.6847886445551126,O,
72.951,270.004,50.000,331.000,570.000,239.000,0.000,42.0729581363912644,-72.6849257011676713,O,
73.391,270.004,50.000,326.000,570.000,244.000,0.000,42.0729581433845539,-72.6850627577802300,O,
73.831,270.004,50.000,320.000,570.000,250.000,0.000,42.0729581503778505,-72.6851998143928029,O,
74.271,270.004,50.000,315.000,570.000,255.000,0.000,42.0729581573711471,-72.6853368710053616,O,
74.710,270.004,50.000,314.000,570.000,256.000,0.000,42.0729581643644437,-72.6854739276179203,O,
75.150,270.004,50.000,312.000,570.000,258.000,0.000,42.0729581713577332,-72.6856109842304932,O,
75.590,270.004,50.000,308.000,570.000,262.000,0.000,42.0729581783510298,-72.6857480408430519,O,
76.030,270.004,50.000,303.000,570.000,267.000,0.000,42.0729581853443264,-72.6858850974556105,O,
76.470,270.004,50.000,296.000,570.000,274.000,-16.000,42.0729581923376230,-72.6860221540681835,O,
76.909,270.004,50.000,289.000,554.000,265.000,0.000,42.0729581993309125,-72.6861592106807421,O,
77.349,270.004,50.000,282.000,554.000,272.000,-16.000,42.0729582063242091,-72.6862962672933008,O,
77.789,270.004,50.000,276.000,538.000,262.000,0.000,42.0729582133175057,-72.6864333239058737,O,
78.229,270.004,50.000,272.000,538.000,266.000,0.000,42.0729582203108023,-72.6865703805184324,O,
78.669,270.004,50.000,270.000,538.000,268.000,0.000,42.0729582273040918,-72.6867074371309911,O,
79.108,270.004,50.000,272.000,538.000,266.000,0.000,42.0729582342973885,-72.6868444937435640,O,
79.548,270.004,50.000,274.000,538.000,264.000,0.000,42.0729582412906851,-72.6869815503561227,O,
79.988,270.004,50.000,278.000,538.000,260.000,0.000,42.0729582482839817,-72.6871186069686814,O,
80.428,270.004,50.000,283.000,538.000,255.000,0.000,42.0729582552772712,-72.6872556635812543,O,
80.867,270.004,50.000,288.000,538.000,250.000,0.000,42.0729582622705678,-72.6873927201938130,O,
81.307,270.004,50.000,292.000,538.000,246.000,0.000,42.0729582692638644,-72.6875297768063859,O,
81.747,270.004,50.000,293.000,538.000,245.000,0.000,42.0729582762571610,-72.6876668334189446,O,
82.187,270.004,50.000,294.000,538.000,244.000,0.000,42.0729582832504505,-72.6878038900315033,O,
82.627,270.004,50.000,293.000,538.000,245.000,0.000,42.0729582902437471,-72.6879409466440762,O,
83.066,270.004,50.000,293.000,538.000,245.000,0.000,42.0729582972370437,-72.6880780032566349,O,
83.506,270.004,50.000,296.000,538.000,242.000,0.000,42.0729583042303403,-72.6882150598691936,O,
83.946,270.004,50.000,298.000,538.000,240.000,0.000,42.0729583112236298,-72.6883521164817665,O,
84.386,270.004,50.000,302.000,538.000,236.000,0.000,42.0729583182169264,-72.6884891730943252,O,
84.826,270.004,50.000,306.000,538.000,232.000,0.000,42.0729583252102231,-72.6886262297068839,O,
85.265,270.004,50.000,309.000,538.000,229.000,0.000,42.0729583322035197,-72.6887632863194568,O,
85.705,270.004,50.000,313.000,538.000,225.000,16.000,42.0729583391968092,-72.6889003429320155,O,
86.145,270.004,50.000,314.000,554.000,240.000,0.000,42.0729583461901058,-72.6890373995445742,O,
86.585,270.004,50.000,316.000,554.000,238.000,0.000,42.0729583531834024,-72.6891744561571471,O,
87.025,270.004,50.000,314.000,554.000,240.000,0.000,42.0729583601766990,-72.6893115127697058,O,
87.464,270.004,50.000,313.000,554.000,241.000,0.000,42.0729583671699885,-72.6894485693822645,O,
87.904,270.004,50.000,310.000,554.000,244.000,0.000,42.0729583741632851,-72.6895856259948374,O,
88.344,270.004,50.000,307.000,554.000,247.000,0.000,42.0729583811565817,-72.6897226826073961,O,
88.784,270.004,50.000,306.000,554.000,248.000,0.000,42.0729583881498783,-72.6898597392199548,O,
89.224,270.004,50.000,305.000,554.000,249.000,0.000,42.0729583951431678,-72.6899967958325277,O,
89.643,270.004,50.000,302.000,554.000,252.000,-16.000,42.0729584018168907,-72.6901275893449252,O,
105.393,270.004,0.000,302.000,302.000,0.000,0.000,42.0729584018168907,-72.6901275893449252,O,
