time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.152,90.004,50.000,516.000,789.000,273.000,0.000,42.3056260094914549,-72.1873443947056614,O,
33.590,90.004,50.000,516.000,789.000,273.000,0.000,42.3056260032123319,-72.1872073380930601,O,
34.029,90.004,50.000,521.000,789.000,268.000,0.000,42.3056259969332160,-72.1870702814804588,O,
34.467,90.004,50.000,526.000,789.000,263.000,0.000,42.3056259906540930,-72.1869332248678717,O,
34.905,90.004,50.000,532.000,789.000,257.000,0.000,42.3056259843749771,-72.1867961682552703,O,
35.343,90.004,50.000,539.000,789.000,250.000,0.000,42.3056259780958541,-72.1866591116426690,O,
35.781,90.004,50.000,541.000,789.000,248.000,0.000,42.3056259718167382,-72.1865220550300677,O,
36.219,90.004,50.000,542.000,789.000,247.000,0.000,42.3056259655376152,-72.1863849984174664,O,
36.658,90.004,50.000,541.000,789.000,248.000,0.000,42.3056259592584922,-72.1862479418048792,O,
37.096,90.004,50.000,539.000,789.000,250.000,0.000,42.3056259529793763,-72.1861108851922779,O,
37.534,90.004,50.000,539.000,789.000,250.000,0.000,42.3056259467002533,-72.1859738285796766,O,
37.972,90.004,50.000,539.000,789.000,250.000,0.000,42.3056259404211374,-72.1858367719670753,O,
38.410,90.004,50.000,540.000,789.000,249.000,0.000,42.3056259341420144,-72.1856997153544881,O,
38.849,90.004,50.000,541.000,789.000,248.000,0.000,42.3056259278628985,-72.1855626587418868,O,
39.287,90.004,50.000,547.000,789.000,242.000,0.000,42.3056259215837756,-72.1854256021292855,O,
39.725,90.004,50.000,553.000,789.000,236.000,0.000,42.3056259153046597,-72.1852885455166842,O,
39.764,90.004,50.000,554.000,789.000,235.000,0.000,42.3056259147431675,-72.1852762896647562,O,
40.357,0.006,50.000,552.000,789.000,237.000,0.000,42.3057629713545111,-72.1852762700794415,O,
40.949,0.006,50.000,552.000,789.000,237.000,0.000,42.3059000279658548,-72.1852762504941268,O,
41.542,0.006,50.000,554.000,789.000,235.000,0.000,42.3060370845771985,-72.1852762309087979,O,
42.134,0.006,50.000,556.000,789.000,233.000,0.000,42.3061741411885350,-72.1852762113234832,O,
42.727,0.006,50.000,559.000,789.000,230.000,0.000,42.3063111977998787,-72.1852761917381684,O,
43.319,0.006,50.000,560.000,789.000,229.000,0.000,42.3064482544112224,-72.1852761721528537,O,
43.911,0.006,50.000,559.000,789.000,230.000,0.000,42.3065853110225660,-72.1852761525675248,O,
44.504,0.006,50.000,558.000,789.000,231.000,0.000,42.3067223676339097,-72.1852761329822101,O,
45.096,0.006,50.000,558.000,789.000,231.000,0.000,42.3068594242452534,-72.1852761133968954,O,
45.689,0.006,50.000,560.000,789.000,229.000,16.000,42.3069964808565970,-72.1852760938115807,O,
46.281,0.006,50.000,567.000,805.000,238.000,0.000,42.3071335374679336,-72.1852760742262518,O,
46.874,0.006,50.000,571.000,805.000,234.000,0.000,42.3072705940792773,-72.1852760546409371,O,
47.466,0.006,50.000,571.000,805.000,234.000,0.000,42.3074076506906209,-72.1852760350556224,O,
48.059,0.006,50.000,570.000,805.000,235.000,0.000,42.3075447073019646,-72.1852760154703077,O,
48.651,0.006,50.000,567.000,805.000,238.000,0.000,42.3076817639133083,-72.1852759958849788,O,
49.244,0.006,50.000,564.000,805.000,241.000,0.000,42.3078188205246519,-72.1852759762996641,O,
49.836,0.006,50.000,562.000,805.000,243.000,0.000,42.3079558771359956,-72.1852759567143494,O,
50.429,0.006,50.000,561.000,805.000,244.000,0.000,42.3080929337473322,-72.1852759371290347,O,
51.021,0.006,50.000,559.000,805.000,246.000,0.000,42.3082299903586758,-72.1852759175437058,O,
51.614,0.006,50.000,558.000,805.000,247.000,0.000,42.3083670469700195,-72.1852758979583911,O,
52.206,0.006,50.000,558.000,805.000,247.000,0.000,42.3085041035813632,-72.1852758783730764,O,
52.799,0.006,50.000,558.000,805.000,247.000,0.000,42.3086411601927068,-72.1852758587877616,O,
53.391,0.006,50.000,562.000,805.000,243.000,0.000,42.3087782168040505,-72.1852758392024327,O,
53.984,0.006,50.000,564.000,805.000,241.000,0.000,42.3089152734153942,-72.1852758196171180,O,
54.576,0.006,50.000,562.000,805.000,243.000,0.000,42.3090523300267307,-72.1852758000318033,O,
55.169,0.006,50.000,561.000,805.000,244.000,0.000,42.3091893866380744,-72.1852757804464886,O,
55.761,0.006,50.000,561.000,805.000,244.000,0.000,42.3093264432494180,-72.1852757608611597,O,
55.865,0.006,50.000,561.000,805.000,244.000,0.000,42.3093504426236038,-72.1852757574316684,O,
56.303,270.004,50.000,562.000,805.000,243.000,0.000,42.3093504489031673,-72.1854128140442697,O,
56.741,270.004,50.000,562.000,805.000,243.000,0.000,42.3093504551827309,-72.1855498706568710,O,
57.179,270.004,50.000,567.000,805.000,238.000,0.000,42.3093504614622944,-72.1856869272694581,O,
57.618,270.004,50.000,572.000,805.000,233.000,0.000,42.3093504677418579,-72.1858239838820595,O,
58.056,270.004,50.000,580.000,805.000,225.000,16.000,42.3093504740214215,-72.1859610404946608,O,
58.494,270.004,50.000,590.000,821.000,231.000,0.000,42.3093504803009850,-72.1860980971072621,O,
58.932,270.004,50.000,596.000,821.000,225.000,16.000,42.3093504865805485,-72.1862351537198492,O,
59.370,270.004,50.000,603.000,837.000,234.000,0.000,42.3093504928601192,-72.1863722103324505,O,
59.808,270.004,50.000,606.000,837.000,231.000,0.000,42.3093504991396827,-72.1865092669450519,O,
60.246,270.004,50.000,609.000,837.000,228.000,0.000,42.3093505054192462,-72.1866463235576532,O,
60.685,270.004,50.000,609.000,837.000,228.000,0.000,42.3093505116988098,-72.1867833801702545,O,
61.123,270.004,50.000,609.000,837.000,228.000,0.000,42.3093505179783733,-72.1869204367828416,O,
61.561,270.004,50.000,610.000,837.000,227.000,0.000,42.3093505242579369,-72.1870574933954430,O,
61.999,270.004,50.000,612.000,837.000,225.000,16.000,42.3093505305375004,-72.1871945500080443,O,
62.437,270.004,50.000,613.000,853.000,240.000,0.000,42.3093505368170639,-72.1873316066206456,O,
62.875,270.004,50.000,613.000,853.000,240.000,0.000,42.3093505430966275,-72.1874686632332327,O,
63.314,270.004,50.000,611.000,853.000,242.000,0.000,42.3093505493761910,-72.1876057198458341,O,
63.752,270.004,50.000,609.000,853.000,244.000,0.000,42.3093505556557545,-72.1877427764584354,O,
64.190,270.004,50.000,606.000,853.000,247.000,0.000,42.3093505619353181,-72.1878798330710367,O,
64.628,270.004,50.000,604.000,853.000,249.000,0.000,42.3093505682148816,-72.1880168896836381,O,
65.066,270.004,50.000,601.000,853.000,252.000,0.000,42.3093505744944451,-72.1881539462962252,O,
65.504,270.004,50.000,597.000,853.000,256.000,0.000,42.3093505807740158,-72.1882910029088265,O,
65.942,270.004,50.000,593.000,853.000,260.000,0.000,42.3093505870535793,-72.1884280595214278,O,
66.381,270.004,50.000,589.000,853.000,264.000,0.000,42.3093505933331429,-72.1885651161340292,O,
66.819,270.004,50.000,583.000,853.000,270.000,-16.000,42.3093505996127064,-72.1887021727466163,O,
67.257,270.004,50.000,577.000,837.000,260.000,0.000,42.3093506058922699,-72.1888392293592176,O,
67.695,270.004,50.000,572.000,837.000,265.000,0.000,42.3093506121718335,-72.1889762859718189,O,
68.133,270.004,50.000,569.000,837.000,268.000,0.000,42.3093506184513970,-72.1891133425844203,O,
68.571,270.004,50.000,570.000,837.000,267.000,0.000,42.3093506247309605,-72.1892503991970216,O,
69.010,270.004,50.000,573.000,837.000,264.000,0.000,42.3093506310105241,-72.1893874558096087,O,
69.448,270.004,50.000,578.000,837.000,259.000,0.000,42.3093506372900876,-72.1895245124222100,O,
69.886,270.004,50.000,584.000,837.000,253.000,0.000,42.3093506435696511,-72.1896615690348114,O,
70.324,270.004,50.000,592.000,837.000,245.000,0.000,42.3093506498492147,-72.1897986256474127,O,
70.762,270.004,50.000,600.000,837.000,237.000,0.000,42.3093506561287782,-72.1899356822599998,O,
71.200,270.004,50.000,606.000,837.000,231.000,0.000,42.3093506624083417,-72.1900727388726011,O,
71.638,270.004,50.000,612.000,837.000,225.000,16.000,42.3093506686879053,-72.1902097954852024,O,
72.077,270.004,50.000,617.000,853.000,236.000,0.000,42.3093506749674759,-72.1903468520978038,O,
72.515,270.004,50.000,621.000,853.000,232.000,0.000,42.3093506812470395,-72.1904839087104051,O,
72.953,270.004,50.000,624.000,853.000,229.000,0.000,42.3093506875266030,-72.1906209653229922,O,
73.391,270.004,50.000,626.000,853.000,227.000,0.000,42.3093506938061665,-72.1907580219355935,O,
73.829,270.004,50.000,627.000,853.000,226.000,0.000,42.3093507000857301,-72.1908950785481949,O,
74.267,270.004,50.000,628.000,853.000,225.000,0.000,42.3093507063652936,-72.1910321351607962,O,
74.706,270.004,50.000,628.000,853.000,225.000,0.000,42.3093507126448571,-72.1911691917733833,O,
75.144,270.004,50.000,627.000,853.000,226.000,0.000,42.3093507189244207,-72.1913062483859846,O,
75.582,270.004,50.000,625.000,853.000,228.000,0.000,42.3093507252039842,-72.1914433049985860,O,
76.020,270.004,50.000,622.000,853.000,231.000,0.000,42.3093507314835477,-72.1915803616111873,O,
76.458,270.004,50.000,619.000,853.000,234.000,0.000,42.3093507377631113,-72.1917174182237886,O,
76.896,270.004,50.000,617.000,853.000,236.000,0.000,42.3093507440426748,-72.1918544748363757,O,
77.334,270.004,50.000,616.000,853.000,237.000,0.000,42.3093507503222384,-72.1919915314489771,O,
77.773,270.004,50.000,616.000,853.000,237.000,0.000,42.3093507566018019,-72.1921285880615784,O,
78.211,270.004,50.000,616.000,853.000,237.000,0.000,42.3093507628813654,-72.1922656446741797,O,
78.649,270.004,50.000,615.000,853.000,238.000,0.000,42.3093507691609361,-72.1924027012867668,O,
79.087,270.004,50.000,613.000,853.000,240.000,0.000,42.3093507754404996,-72.1925397578993682,O,
79.525,270.004,50.000,610.000,853.000,243.000,0.000,42.3093507817200631,-72.1926768145119695,O,
79.963,270.004,50.000,607.000,853.000,246.000,0.000,42.3093507879996267,-72.1928138711245708,O,
80.004,270.004,50.000,606.000,853.000,247.000,-16.000,42.3093507885815470,-72.1928265720472950,O,
95.442,270.004,0.000,606.000,606.000,0.000,0.000,42.3093507885815470,-72.1928265720472950,O,
