time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.571,0.007,50.000,241.000,513.000,272.000,0.000,42.2042131863943695,-72.7162210397889339,O,
47.163,0.007,50.000,239.000,513.000,274.000,-16.000,42.2043502430053294,-72.7162210177110353,O,
47.756,0.007,50.000,237.000,497.000,260.000,0.000,42.2044872996162965,-72.7162209956331225,O,
48.348,0.007,50.000,235.000,497.000,262.000,0.000,42.2046243562272565,-72.7162209735552238,O,
48.941,0.007,50.000,233.000,497.000,264.000,0.000,42.2047614128382236,-72.7162209514773252,O,
49.533,0.007,50.000,232.000,497.000,265.000,0.000,42.2048984694491836,-72.7162209293994266,O,
50.126,0.007,50.000,229.000,497.000,268.000,0.000,42.2050355260601506,-72.7162209073215138,O,
50.718,0.007,50.000,225.000,497.000,272.000,0.000,42.2051725826711106,-72.7162208852436152,O,
51.310,0.007,50.000,222.000,497.000,275.000,0.000,42.2053096392820777,-72.7162208631657165,O,
51.903,0.007,50.000,223.000,497.000,274.000,0.000,42.2054466958930448,-72.7162208410878179,O,
52.495,0.007,50.000,225.000,497.000,272.000,0.000,42.2055837525040047,-72.7162208190099051,O,
53.088,0.007,50.000,228.000,497.000,269.000,0.000,42.2057208091149718,-72.7162207969320065,O,
53.680,0.007,50.000,231.000,497.000,266.000,0.000,42.2058578657259318,-72.7162207748541078,O,
54.273,0.007,50.000,234.000,497.000,263.000,0.000,42.2059949223368989,-72.7162207527762092,O,
54.865,0.007,50.000,236.000,497.000,261.000,0.000,42.2061319789478588,-72.7162207306982964,O,
55.458,0.007,50.000,240.000,497.000,257.000,0.000,42.2062690355588259,-72.7162207086203978,O,
56.050,0.007,50.000,244.000,497.000,253.000,0.000,42.2064060921697859,-72.7162206865424992,O,
56.643,0.007,50.000,249.000,497.000,248.000,0.000,42.2065431487807530,-72.7162206644646005,O,
57.137,0.007,50.000,252.000,497.000,245.000,0.000,42.2066575026009545,-72.7162206460437943,O,
57.576,270.004,50.000,252.000,497.000,245.000,0.000,42.2066575095853835,-72.7163577026563530,O,
58.015,270.004,50.000,250.000,497.000,247.000,0.000,42.2066575165698055,-72.7164947592689259,O,
58.454,270.004,50.000,246.000,497.000,251.000,0.000,42.2066575235542345,-72.7166318158814846,O,
58.893,270.004,50.000,243.000,497.000,254.000,0.000,42.2066575305386564,-72.7167688724940575,O,
59.332,270.004,50.000,240.000,497.000,257.000,0.000,42.2066575375230855,-72.7169059291066162,O,
59.770,270.004,50.000,236.000,497.000,261.000,0.000,42.2066575445075074,-72.7170429857191749,O,
60.209,270.004,50.000,231.000,497.000,266.000,0.000,42.2066575514919364,-72.7171800423317478,O,
60.648,270.004,50.000,229.000,497.000,268.000,0.000,42.2066575584763584,-72.7173170989443065,O,
61.087,270.004,50.000,227.000,497.000,270.000,0.000,42.2066575654607874,-72.7174541555568652,O,
61.526,270.004,50.000,226.000,497.000,271.000,0.000,42.2066575724452093,-72.7175912121694381,O,
61.965,270.004,50.000,226.000,497.000,271.000,0.000,42.2066575794296384,-72.7177282687819968,O,
62.404,270.004,50.000,225.000,497.000,272.000,0.000,42.2066575864140603,-72.7178653253945697,O,
62.842,270.004,50.000,224.000,497.000,273.000,0.000,42.2066575933984893,-72.7180023820071284,O,
63.281,270.004,50.000,222.000,497.000,275.000,-16.000,42.2066576003829113,-72.7181394386196871,O,
63.720,270.004,50.000,220.000,481.000,261.000,0.000,42.2066576073673403,-72.7182764952322600,O,
64.159,270.004,50.000,219.000,481.000,262.000,0.000,42.2066576143517622,-72.7184135518448187,O,
64.598,270.004,50.000,217.000,481.000,264.000,0.000,42.2066576213361913,-72.7185506084573774,O,
65.037,270.004,50.000,216.000,481.000,265.000,0.000,42.2066576283206203,-72.7186876650699503,O,
65.476,270.004,50.000,214.000,481.000,267.000,0.000,42.2066576353050422,-72.7188247216825090,O,
65.915,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576422894713,-72.7189617782950819,O,
66.353,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576492738932,-72.7190988349076406,O,
66.792,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576562583222,-72.7192358915201993,O,
67.231,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576632427441,-72.7193729481327722,O,
67.670,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576702271732,-72.7195100047453309,O,
68.109,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576772115951,-72.7196470613578896,O,
68.548,270.004,50.000,214.000,481.000,267.000,0.000,42.2066576841960241,-72.7197841179704625,O,
68.987,270.004,50.000,216.000,481.000,265.000,0.000,42.2066576911804461,-72.7199211745830212,O,
69.425,270.004,50.000,217.000,481.000,264.000,0.000,42.2066576981648751,-72.7200582311955941,O,
69.864,270.004,50.000,219.000,481.000,262.000,0.000,42.2066577051492970,-72.7201952878081528,O,
70.303,270.004,50.000,222.000,481.000,259.000,0.000,42.2066577121337261,-72.7203323444207115,O,
70.742,270.004,50.000,227.000,481.000,254.000,0.000,42.2066577191181480,-72.7204694010332844,O,
71.181,270.004,50.000,232.000,481.000,249.000,0.000,42.2066577261025770,-72.7206064576458431,O,
71.620,270.004,50.000,236.000,481.000,245.000,0.000,42.2066577330869990,-72.7207435142584018,O,
72.059,270.004,50.000,241.000,481.000,240.000,0.000,42.2066577400714280,-72.7208805708709747,O,
72.498,270.004,50.000,244.000,481.000,237.000,0.000,42.2066577470558570,-72.7210176274835334,O,
72.936,270.004,50.000,247.000,481.000,234.000,0.000,42.2066577540402790,-72.7211546840961063,O,
73.375,270.004,50.000,248.000,481.000,233.000,0.000,42.2066577610247080,-72.7212917407086650,O,
73.814,270.004,50.000,250.000,481.000,231.000,0.000,42.2066577680091299,-72.7214287973212237,O,
74.253,270.004,50.000,254.000,481.000,227.000,0.000,42.2066577749935590,-72.7215658539337966,O,
74.692,270.004,50.000,256.000,481.000,225.000,0.000,42.2066577819779809,-72.7217029105463553,O,
75.131,270.004,50.000,256.000,481.000,225.000,16.000,42.2066577889624099,-72.7218399671589140,O,
75.570,270.004,50.000,257.000,497.000,240.000,0.000,42.2066577959468319,-72.7219770237714869,O,
76.009,270.004,50.000,258.000,497.000,239.000,0.000,42.2066578029312609,-72.7221140803840456,O,
76.447,270.004,50.000,261.000,497.000,236.000,0.000,42.2066578099156828,-72.7222511369966185,O,
76.886,270.004,50.000,265.000,497.000,232.000,0.000,42.2066578169001119,-72.7223881936091772,O,
77.325,270.004,50.000,271.000,497.000,226.000,16.000,42.2066578238845338,-72.7225252502217359,O,
77.764,270.004,50.000,279.000,513.000,234.000,0.000,42.2066578308689628,-72.7226623068343088,O,
78.203,270.004,50.000,287.000,513.000,226.000,16.000,42.2066578378533848,-72.7227993634468675,O,
78.642,270.004,50.000,297.000,529.000,232.000,16.000,42.2066578448378138,-72.7229364200594262,O,
79.081,270.004,50.000,306.000,545.000,239.000,0.000,42.2066578518222357,-72.7230734766719991,O,
79.519,270.004,50.000,313.000,545.000,232.000,0.000,42.2066578588066648,-72.7232105332845578,O,
79.958,270.004,50.000,319.000,545.000,226.000,16.000,42.2066578657910938,-72.7233475898971307,O,
80.397,270.004,50.000,322.000,561.000,239.000,0.000,42.2066578727755157,-72.7234846465096894,O,
80.836,270.004,50.000,326.000,561.000,235.000,0.000,42.2066578797599448,-72.7236217031222481,O,
81.275,270.004,50.000,331.000,561.000,230.000,0.000,42.2066578867443667,-72.7237587597348210,O,
81.714,270.004,50.000,335.000,561.000,226.000,16.000,42.2066578937287957,-72.7238958163473797,O,
82.153,270.004,50.000,339.000,577.000,238.000,0.000,42.2066579007132177,-72.7240328729599383,O,
82.592,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579076976467,-72.7241699295725113,O,
83.030,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579146820686,-72.7243069861850699,O,
83.469,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579216664977,-72.7244440427976429,O,
83.908,270.004,50.000,343.000,577.000,234.000,0.000,42.2066579286509196,-72.7245810994102015,O,
84.347,270.004,50.000,345.000,577.000,232.000,0.000,42.2066579356353486,-72.7247181560227602,O,
84.786,270.004,50.000,343.000,577.000,234.000,0.000,42.2066579426197706,-72.7248552126353331,O,
85.120,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579479425812,-72.7249596630336015,O,
85.713,0.001,50.000,334.000,577.000,243.000,0.000,42.2067950045552891,-72.7249596598425398,O,
86.305,0.001,50.000,326.000,577.000,251.000,0.000,42.2069320611679899,-72.7249596566514640,O,
86.898,0.001,50.000,322.000,577.000,255.000,0.000,42.2070691177806978,-72.7249596534604024,O,
87.490,0.001,50.000,318.000,577.000,259.000,0.000,42.2072061743933986,-72.7249596502693407,O,
88.083,0.001,50.000,309.000,577.000,268.000,-16.000,42.2073432310061065,-72.7249596470782649,O,
88.675,0.001,50.000,300.000,561.000,261.000,0.000,42.2074802876188073,-72.7249596438872032,O,
89.268,0.001,50.000,293.000,561.000,268.000,0.000,42.2076173442315152,-72.7249596406961416,O,
89.860,0.001,50.000,286.000,561.000,275.000,-16.000,42.2077544008442231,-72.7249596375050658,O,
90.453,0.001,50.000,281.000,545.000,264.000,0.000,42.2078914574569239,-72.7249596343140041,O,
91.045,0.001,50.000,277.000,545.000,268.000,0.000,42.2080285140696319,-72.7249596311229425,O,
91.638,0.001,50.000,275.000,545.000,270.000,0.000,42.2081655706823327,-72.7249596279318666,O,
92.230,0.001,50.000,273.000,545.000,272.000,-16.000,42.2083026272950406,-72.7249596247408050,O,
92.823,0.001,50.000,269.000,529.000,260.000,0.000,42.2084396839077414,-72.7249596215497434,O,
93.415,0.001,50.000,264.000,529.000,265.000,0.000,42.2085767405204493,-72.7249596183586675,O,
94.008,0.001,50.000,260.000,529.000,269.000,0.000,42.2087137971331572,-72.7249596151676059,O,
94.600,0.001,50.000,257.000,529.000,272.000,0.000,42.2088508537458580,-72.7249596119765442,O,
95.193,0.001,50.000,257.000,529.000,272.000,0.000,42.2089879103585659,-72.7249596087854684,O,
95.785,0.001,50.000,257.000,529.000,272.000,0.000,42.2091249669712667,-72.7249596055944068,O,
96.378,0.001,50.000,258.000,529.000,271.000,0.000,42.2092620235839746,-72.7249596024033451,O,
96.970,0.001,50.000,258.000,529.000,271.000,0.000,42.2093990801966754,-72.7249595992122693,O,
97.562,0.001,50.000,259.000,529.000,270.000,0.000,42.2095361368093833,-72.7249595960212076,O,
98.155,0.001,50.000,261.000,529.000,268.000,0.000,42.2096731934220912,-72.7249595928301460,O,
98.649,0.001,50.000,262.000,529.000,267.000,0.000,42.2097875455137412,-72.7249595901676997,O,
99.088,90.004,50.000,259.000,529.000,270.000,0.000,42.2097875385289001,-72.7248225335551410,O,
99.527,90.004,50.000,256.000,529.000,273.000,0.000,42.2097875315440589,-72.7246854769425681,O,
99.966,90.004,50.000,254.000,529.000,275.000,-16.000,42.2097875245592107,-72.7245484203300094,O,
100.405,90.004,50.000,253.000,513.000,260.000,0.000,42.2097875175743695,-72.7244113637174365,O,
100.844,90.004,50.000,252.000,513.000,261.000,0.000,42.2097875105895284,-72.7242743071048778,O,
101.282,90.004,50.000,252.000,513.000,261.000,0.000,42.2097875036046872,-72.7241372504923191,O,
101.721,90.004,50.000,252.000,513.000,261.000,0.000,42.2097874966198461,-72.7240001938797462,O,
102.160,90.004,50.000,252.000,513.000,261.000,0.000,42.2097874896349978,-72.7238631372671875,O,
102.599,90.004,50.000,252.000,513.000,261.000,0.000,42.2097874826501567,-72.7237260806546288,O,
103.038,90.004,50.000,251.000,513.000,262.000,0.000,42.2097874756653155,-72.7235890240420559,O,
103.477,90.004,50.000,249.000,513.000,264.000,0.000,42.2097874686804744,-72.7234519674294972,O,
103.915,90.004,50.000,247.000,513.000,266.000,0.000,42.2097874616956332,-72.7233149108169243,O,
104.354,90.004,50.000,245.000,513.000,268.000,0.000,42.2097874547107921,-72.7231778542043656,O,
104.793,90.004,50.000,243.000,513.000,270.000,0.000,42.2097874477259438,-72.7230407975918069,O,
105.232,90.004,50.000,240.000,513.000,273.000,0.000,42.2097874407411027,-72.7229037409792340,O,
105.671,90.004,50.000,238.000,513.000,275.000,-16.000,42.2097874337562615,-72.7227666843666753,O,
106.110,90.004,50.000,237.000,497.000,260.000,0.000,42.2097874267714204,-72.7226296277541167,O,
106.549,90.004,50.000,236.000,497.000,261.000,0.000,42.2097874197865792,-72.7224925711415437,O,
106.987,90.004,50.000,233.000,497.000,264.000,0.000,42.2097874128017310,-72.7223555145289851,O,
107.426,90.004,50.000,230.000,497.000,267.000,0.000,42.2097874058168898,-72.7222184579164121,O,
107.865,90.004,50.000,229.000,497.000,268.000,0.000,42.2097873988320487,-72.7220814013038535,O,
108.304,90.004,50.000,229.000,497.000,268.000,0.000,42.2097873918472075,-72.7219443446912948,O,
108.743,90.004,50.000,228.000,497.000,269.000,0.000,42.2097873848623664,-72.7218072880787219,O,
109.182,90.004,50.000,226.000,497.000,271.000,0.000,42.2097873778775181,-72.7216702314661632,O,
109.620,90.004,50.000,227.000,497.000,270.000,0.000,42.2097873708926770,-72.7215331748536045,O,
110.059,90.004,50.000,229.000,497.000,268.000,0.000,42.2097873639078358,-72.7213961182410316,O,
110.498,90.004,50.000,229.000,497.000,268.000,0.000,42.2097873569229947,-72.7212590616284729,O,
110.937,90.004,50.000,229.000,497.000,268.000,0.000,42.2097873499381535,-72.7211220050159000,O,
111.376,90.004,50.000,231.000,497.000,266.000,0.000,42.2097873429533053,-72.7209849484033413,O,
111.815,90.004,50.000,233.000,497.000,264.000,0.000,42.2097873359684641,-72.7208478917907826,O,
112.254,90.004,50.000,237.000,497.000,260.000,0.000,42.2097873289836230,-72.7207108351782097,O,
112.692,90.004,50.000,240.000,497.000,257.000,0.000,42.2097873219987818,-72.7205737785656510,O,
113.131,90.004,50.000,246.000,497.000,251.000,0.000,42.2097873150139407,-72.7204367219530923,O,
113.570,90.004,50.000,252.000,497.000,245.000,0.000,42.2097873080290924,-72.7202996653405194,O,
114.009,90.004,50.000,257.000,497.000,240.000,0.000,42.2097873010442513,-72.7201626087279607,O,
114.448,90.004,50.000,262.000,497.000,235.000,0.000,42.2097872940594101,-72.7200255521153878,O,
114.887,90.004,50.000,263.000,497.000,234.000,0.000,42.2097872870745690,-72.7198884955028291,O,
115.325,90.004,50.000,264.000,497.000,233.000,0.000,42.2097872800897278,-72.7197514388902704,O,
115.764,90.004,50.000,264.000,497.000,233.000,0.000,42.2097872731048867,-72.7196143822776975,O,
116.203,90.004,50.000,265.000,497.000,232.000,0.000,42.2097872661200384,-72.7194773256651388,O,
116.642,90.004,50.000,267.000,497.000,230.000,0.000,42.2097872591351972,-72.7193402690525801,O,
117.081,90.004,50.000,270.000,497.000,227.000,16.000,42.2097872521503561,-72.7192032124400072,O,
117.520,90.004,50.000,273.000,513.000,240.000,0.000,42.2097872451655149,-72.7190661558274485,O,
117.959,90.004,50.000,275.000,513.000,238.000,0.000,42.2097872381806738,-72.7189290992148756,O,
118.397,90.004,50.000,276.000,513.000,237.000,0.000,42.2097872311958255,-72.7187920426023169,O,
118.836,90.004,50.000,277.000,513.000,236.000,0.000,42.2097872242109844,-72.7186549859897582,O,
119.275,90.004,50.000,280.000,513.000,233.000,0.000,42.2097872172261432,-72.7185179293771853,O,
119.714,90.004,50.000,283.000,513.000,230.000,0.000,42.2097872102413021,-72.7183808727646266,O,
120.153,90.004,50.000,285.000,513.000,228.000,0.000,42.2097872032564609,-72.7182438161520679,O,
120.592,90.004,50.000,286.000,513.000,227.000,0.000,42.2097871962716127,-72.7181067595394950,O,
121.031,90.004,50.000,288.000,513.000,225.000,16.000,42.2097871892867715,-72.7179697029269363,O,
121.469,90.004,50.000,290.000,529.000,239.000,0.000,42.2097871823019304,-72.7178326463143634,O,
121.908,90.004,50.000,293.000,529.000,236.000,0.000,42.2097871753170892,-72.7176955897018047,O,
122.347,90.004,50.000,299.000,529.000,230.000,16.000,42.2097871683322481,-72.7175585330892460,O,
122.786,90.004,50.000,305.000,545.000,240.000,0.000,42.2097871613473998,-72.7174214764766731,O,
123.225,90.004,50.000,311.000,545.000,234.000,0.000,42.2097871543625587,-72.7172844198641144,O,
123.664,90.004,50.000,316.000,545.000,229.000,16.000,42.2097871473777175,-72.7171473632515557,O,
124.102,90.004,50.000,321.000,561.000,240.000,0.000,42.2097871403928764,-72.7170103066389828,O,
124.541,90.004,50.000,323.000,561.000,238.000,0.000,42.2097871334080352,-72.7168732500264241,O,
124.980,90.004,50.000,324.000,561.000,237.000,0.000,42.2097871264231941,-72.7167361934138512,O,
125.419,90.004,50.000,323.000,561.000,238.000,0.000,42.2097871194383458,-72.7165991368012925,O,
125.858,90.004,50.000,322.000,561.000,239.000,0.000,42.2097871124535047,-72.7164620801887338,O,
126.297,90.004,50.000,319.000,561.000,242.000,0.000,42.2097871054686635,-72.7163250235761609,O,
126.632,90.004,50.000,317.000,561.000,244.000,-16.000,42.2097871001235561,-72.7162201418593952,O,
141.882,90.004,0.000,317.000,317.000,0.000,0.000,42.2097871001235561,-72.7162201418593952,O,
