time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.443,90.004,50.000,148.000,387.000,239.000,0.000,42.3727436110095113,-71.1715821670086228,O,
27.881,90.004,50.000,150.000,387.000,237.000,0.000,42.3727436045221637,-71.1714451103960357,O,
28.319,90.004,50.000,151.000,387.000,236.000,0.000,42.3727435980348162,-71.1713080537834486,O,
28.756,90.004,50.000,153.000,387.000,234.000,0.000,42.3727435915474686,-71.1711709971708615,O,
29.194,90.004,50.000,156.000,387.000,231.000,0.000,42.3727435850601211,-71.1710339405582744,O,
29.632,90.004,50.000,160.000,387.000,227.000,16.000,42.3727435785727735,-71.1708968839456873,O,
30.070,90.004,50.000,163.000,403.000,240.000,0.000,42.3727435720854260,-71.1707598273331001,O,
30.507,90.004,50.000,165.000,403.000,238.000,0.000,42.3727435655980713,-71.1706227707205130,O,
30.945,90.004,50.000,166.000,403.000,237.000,0.000,42.3727435591107238,-71.1704857141079259,O,
31.383,90.004,50.000,166.000,403.000,237.000,0.000,42.3727435526233762,-71.1703486574953388,O,
31.820,90.004,50.000,166.000,403.000,237.000,0.000,42.3727435461360287,-71.1702116008827375,O,
32.258,90.004,50.000,166.000,403.000,237.000,0.000,42.3727435396486811,-71.1700745442701503,O,
32.696,90.004,50.000,167.000,403.000,236.000,0.000,42.3727435331613336,-71.1699374876575632,O,
33.134,90.004,50.000,168.000,403.000,235.000,0.000,42.3727435266739860,-71.1698004310449761,O,
33.571,90.004,50.000,169.000,403.000,234.000,0.000,42.3727435201866385,-71.1696633744323890,O,
34.009,90.004,50.000,169.000,403.000,234.000,0.000,42.3727435136992838,-71.1695263178198019,O,
34.447,90.004,50.000,169.000,403.000,234.000,0.000,42.3727435072119363,-71.1693892612072148,O,
34.884,90.004,50.000,169.000,403.000,234.000,0.000,42.3727435007245887,-71.1692522045946276,O,
35.322,90.004,50.000,170.000,403.000,233.000,0.000,42.3727434942372412,-71.1691151479820405,O,
35.760,90.004,50.000,171.000,403.000,232.000,0.000,42.3727434877498936,-71.1689780913694534,O,
36.198,90.004,50.000,173.000,403.000,230.000,0.000,42.3727434812625461,-71.1688410347568521,O,
36.635,90.004,50.000,175.000,403.000,228.000,0.000,42.3727434747751985,-71.1687039781442650,O,
37.073,90.004,50.000,176.000,403.000,227.000,0.000,42.3727434682878439,-71.1685669215316778,O,
37.511,90.004,50.000,174.000,403.000,229.000,0.000,42.3727434618004963,-71.1684298649190907,O,
37.948,90.004,50.000,173.000,403.000,230.000,0.000,42.3727434553131488,-71.1682928083065036,O,
38.386,90.004,50.000,171.000,403.000,232.000,0.000,42.3727434488258012,-71.1681557516939165,O,
38.824,90.004,50.000,170.000,403.000,233.000,0.000,42.3727434423384537,-71.1680186950813294,O,
39.261,90.004,50.000,168.000,403.000,235.000,0.000,42.3727434358511061,-71.1678816384687423,O,
39.699,90.004,50.000,167.000,403.000,236.000,0.000,42.3727434293637586,-71.1677445818561552,O,
40.137,90.004,50.000,165.000,403.000,238.000,0.000,42.3727434228764110,-71.1676075252435680,O,
40.575,90.004,50.000,163.000,403.000,240.000,0.000,42.3727434163890564,-71.1674704686309809,O,
40.834,90.004,50.000,162.000,403.000,241.000,0.000,42.3727434125470594,-71.1673892996492299,O,
41.426,0.006,50.000,160.000,403.000,243.000,0.000,42.3728804691582894,-71.1673892792688179,O,
42.019,0.006,50.000,159.000,403.000,244.000,0.000,42.3730175257695123,-71.1673892588884058,O,
42.611,0.006,50.000,159.000,403.000,244.000,0.000,42.3731545823807423,-71.1673892385080080,O,
43.204,0.006,50.000,159.000,403.000,244.000,0.000,42.3732916389919652,-71.1673892181275960,O,
43.796,0.006,50.000,162.000,403.000,241.000,0.000,42.3734286956031951,-71.1673891977471840,O,
44.389,0.006,50.000,167.000,403.000,236.000,0.000,42.3735657522144180,-71.1673891773667719,O,
44.981,0.006,50.000,169.000,403.000,234.000,0.000,42.3737028088256480,-71.1673891569863741,O,
45.574,0.006,50.000,171.000,403.000,232.000,0.000,42.3738398654368709,-71.1673891366059621,O,
46.166,0.006,50.000,169.000,403.000,234.000,0.000,42.3739769220481008,-71.1673891162255501,O,
46.759,0.006,50.000,166.000,403.000,237.000,0.000,42.3741139786593237,-71.1673890958451381,O,
47.351,0.006,50.000,165.000,403.000,238.000,0.000,42.3742510352705537,-71.1673890754647402,O,
47.944,0.006,50.000,165.000,403.000,238.000,0.000,42.3743880918817837,-71.1673890550843282,O,
48.536,0.006,50.000,166.000,403.000,237.000,0.000,42.3745251484930066,-71.1673890347039162,O,
49.129,0.006,50.000,168.000,403.000,235.000,0.000,42.3746622051042365,-71.1673890143235042,O,
49.721,0.006,50.000,171.000,403.000,232.000,0.000,42.3747992617154594,-71.1673889939431064,O,
50.314,0.006,50.000,173.000,403.000,230.000,0.000,42.3749363183266894,-71.1673889735626943,O,
50.810,0.006,50.000,174.000,403.000,229.000,0.000,42.3750511359750135,-71.1673889564892335,O,
51.248,270.004,50.000,174.000,403.000,229.000,0.000,42.3750511424626453,-71.1675260131018206,O,
51.685,270.004,50.000,175.000,403.000,228.000,0.000,42.3750511489502770,-71.1676630697144077,O,
52.123,270.004,50.000,176.000,403.000,227.000,16.000,42.3750511554379088,-71.1678001263269948,O,
52.561,270.004,50.000,179.000,419.000,240.000,0.000,42.3750511619255406,-71.1679371829395819,O,
52.998,270.004,50.000,183.000,419.000,236.000,0.000,42.3750511684131723,-71.1680742395521690,O,
53.436,270.004,50.000,187.000,419.000,232.000,0.000,42.3750511749008112,-71.1682112961647704,O,
53.874,270.004,50.000,192.000,419.000,227.000,0.000,42.3750511813884430,-71.1683483527773575,O,
54.312,270.004,50.000,194.000,419.000,225.000,16.000,42.3750511878760747,-71.1684854093899446,O,
54.749,270.004,50.000,196.000,435.000,239.000,0.000,42.3750511943637065,-71.1686224660025317,O,
55.187,270.004,50.000,198.000,435.000,237.000,0.000,42.3750512008513383,-71.1687595226151188,O,
55.625,270.004,50.000,200.000,435.000,235.000,0.000,42.3750512073389700,-71.1688965792277060,O,
56.062,270.004,50.000,200.000,435.000,235.000,0.000,42.3750512138266018,-71.1690336358402931,O,
56.500,270.004,50.000,200.000,435.000,235.000,0.000,42.3750512203142335,-71.1691706924528802,O,
56.938,270.004,50.000,203.000,435.000,232.000,0.000,42.3750512268018653,-71.1693077490654673,O,
57.375,270.004,50.000,205.000,435.000,230.000,0.000,42.3750512332894971,-71.1694448056780544,O,
57.813,270.004,50.000,208.000,435.000,227.000,16.000,42.3750512397771288,-71.1695818622906557,O,
58.251,270.004,50.000,211.000,451.000,240.000,0.000,42.3750512462647606,-71.1697189189032429,O,
58.688,270.004,50.000,212.000,451.000,239.000,0.000,42.3750512527523995,-71.1698559755158300,O,
59.126,270.004,50.000,213.000,451.000,238.000,0.000,42.3750512592400312,-71.1699930321284171,O,
59.564,270.004,50.000,213.000,451.000,238.000,0.000,42.3750512657276630,-71.1701300887410042,O,
60.002,270.004,50.000,213.000,451.000,238.000,0.000,42.3750512722152948,-71.1702671453535913,O,
60.439,270.004,50.000,210.000,451.000,241.000,0.000,42.3750512787029265,-71.1704042019661784,O,
60.877,270.004,50.000,208.000,451.000,243.000,0.000,42.3750512851905583,-71.1705412585787656,O,
61.315,270.004,50.000,205.000,451.000,246.000,0.000,42.3750512916781901,-71.1706783151913527,O,
61.752,270.004,50.000,202.000,451.000,249.000,0.000,42.3750512981658218,-71.1708153718039398,O,
62.190,270.004,50.000,200.000,451.000,251.000,0.000,42.3750513046534536,-71.1709524284165269,O,
62.628,270.004,50.000,198.000,451.000,253.000,0.000,42.3750513111410854,-71.1710894850291282,O,
63.065,270.004,50.000,200.000,451.000,251.000,0.000,42.3750513176287171,-71.1712265416417154,O,
63.503,270.004,50.000,203.000,451.000,248.000,0.000,42.3750513241163489,-71.1713635982543025,O,
63.941,270.004,50.000,207.000,451.000,244.000,0.000,42.3750513306039878,-71.1715006548668896,O,
64.379,270.004,50.000,211.000,451.000,240.000,0.000,42.3750513370916195,-71.1716377114794767,O,
64.816,270.004,50.000,214.000,451.000,237.000,0.000,42.3750513435792513,-71.1717747680920638,O,
65.254,270.004,50.000,216.000,451.000,235.000,0.000,42.3750513500668831,-71.1719118247046509,O,
65.692,270.004,50.000,216.000,451.000,235.000,0.000,42.3750513565545148,-71.1720488813172381,O,
66.129,270.004,50.000,214.000,451.000,237.000,0.000,42.3750513630421466,-71.1721859379298252,O,
66.567,270.004,50.000,211.000,451.000,240.000,0.000,42.3750513695297784,-71.1723229945424123,O,
67.005,270.004,50.000,206.000,451.000,245.000,0.000,42.3750513760174101,-71.1724600511550136,O,
67.442,270.004,50.000,203.000,451.000,248.000,0.000,42.3750513825050419,-71.1725971077676007,O,
67.880,270.004,50.000,199.000,451.000,252.000,0.000,42.3750513889926737,-71.1727341643801878,O,
68.318,270.004,50.000,198.000,451.000,253.000,0.000,42.3750513954803054,-71.1728712209927750,O,
68.756,270.004,50.000,198.000,451.000,253.000,0.000,42.3750514019679372,-71.1730082776053621,O,
69.193,270.004,50.000,198.000,451.000,253.000,0.000,42.3750514084555761,-71.1731453342179492,O,
69.631,270.004,50.000,197.000,451.000,254.000,0.000,42.3750514149432078,-71.1732823908305363,O,
70.069,270.004,50.000,195.000,451.000,256.000,0.000,42.3750514214308396,-71.1734194474431234,O,
70.506,270.004,50.000,193.000,451.000,258.000,0.000,42.3750514279184713,-71.1735565040557105,O,
70.944,270.004,50.000,191.000,451.000,260.000,0.000,42.3750514344061031,-71.1736935606682977,O,
71.382,270.004,50.000,189.000,451.000,262.000,0.000,42.3750514408937349,-71.1738306172808848,O,
71.819,270.004,50.000,188.000,451.000,263.000,0.000,42.3750514473813666,-71.1739676738934861,O,
72.257,270.004,50.000,188.000,451.000,263.000,0.000,42.3750514538689984,-71.1741047305060732,O,
72.695,270.004,50.000,189.000,451.000,262.000,0.000,42.3750514603566302,-71.1742417871186603,O,
73.132,270.004,50.000,191.000,451.000,260.000,0.000,42.3750514668442619,-71.1743788437312475,O,
73.570,270.004,50.000,191.000,451.000,260.000,0.000,42.3750514733318937,-71.1745159003438346,O,
74.008,270.004,50.000,189.000,451.000,262.000,0.000,42.3750514798195326,-71.1746529569564217,O,
74.446,270.004,50.000,187.000,451.000,264.000,0.000,42.3750514863071643,-71.1747900135690088,O,
74.883,270.004,50.000,186.000,451.000,265.000,0.000,42.3750514927947961,-71.1749270701815959,O,
75.321,270.004,50.000,183.000,451.000,268.000,0.000,42.3750514992824279,-71.1750641267941830,O,
75.759,270.004,50.000,178.000,451.000,273.000,0.000,42.3750515057700596,-71.1752011834067702,O,
76.019,270.004,50.000,176.000,451.000,275.000,0.000,42.3750515096259051,-71.1752826413585780,O,
76.611,0.001,50.000,180.000,451.000,271.000,0.000,42.3751885662386059,-71.1752826381399757,O,
77.204,0.001,50.000,185.000,451.000,266.000,0.000,42.3753256228513138,-71.1752826349213734,O,
77.796,0.001,50.000,190.000,451.000,261.000,0.000,42.3754626794640146,-71.1752826317027854,O,
78.389,0.001,50.000,195.000,451.000,256.000,0.000,42.3755997360767225,-71.1752826284841831,O,
78.981,0.001,50.000,198.000,451.000,253.000,0.000,42.3757367926894233,-71.1752826252655808,O,
79.574,0.001,50.000,201.000,451.000,250.000,0.000,42.3758738493021312,-71.1752826220469785,O,
80.166,0.001,50.000,202.000,451.000,249.000,0.000,42.3760109059148320,-71.1752826188283763,O,
80.759,0.001,50.000,204.000,451.000,247.000,0.000,42.3761479625275399,-71.1752826156097740,O,
81.351,0.001,50.000,207.000,451.000,244.000,0.000,42.3762850191402407,-71.1752826123911859,O,
81.944,0.001,50.000,210.000,451.000,241.000,0.000,42.3764220757529486,-71.1752826091725836,O,
82.536,0.001,50.000,212.000,451.000,239.000,0.000,42.3765591323656494,-71.1752826059539814,O,
83.129,0.001,50.000,213.000,451.000,238.000,0.000,42.3766961889783573,-71.1752826027353791,O,
83.721,0.001,50.000,213.000,451.000,238.000,0.000,42.3768332455910581,-71.1752825995167768,O,
84.314,0.001,50.000,213.000,451.000,238.000,0.000,42.3769703022037660,-71.1752825962981888,O,
84.906,0.001,50.000,215.000,451.000,236.000,0.000,42.3771073588164668,-71.1752825930795865,O,
85.499,0.001,50.000,217.000,451.000,234.000,0.000,42.3772444154291748,-71.1752825898609842,O,
85.995,0.001,50.000,220.000,451.000,231.000,0.000,42.3773592321405630,-71.1752825871646593,O,
86.433,90.004,50.000,223.000,451.000,228.000,0.000,42.3773592256526470,-71.1751455305520722,O,
86.870,90.004,50.000,226.000,451.000,225.000,16.000,42.3773592191647310,-71.1750084739394850,O,
87.308,90.004,50.000,229.000,467.000,238.000,0.000,42.3773592126768150,-71.1748714173268979,O,
87.746,90.004,50.000,233.000,467.000,234.000,0.000,42.3773592061888991,-71.1747343607143108,O,
88.183,90.004,50.000,231.000,467.000,236.000,0.000,42.3773591997009831,-71.1745973041017237,O,
88.621,90.004,50.000,230.000,467.000,237.000,0.000,42.3773591932130671,-71.1744602474891224,O,
89.059,90.004,50.000,228.000,467.000,239.000,0.000,42.3773591867251511,-71.1743231908765353,O,
89.496,90.004,50.000,227.000,467.000,240.000,0.000,42.3773591802372351,-71.1741861342639481,O,
89.934,90.004,50.000,227.000,467.000,240.000,0.000,42.3773591737493192,-71.1740490776513610,O,
90.372,90.004,50.000,228.000,467.000,239.000,0.000,42.3773591672614032,-71.1739120210387739,O,
90.809,90.004,50.000,227.000,467.000,240.000,0.000,42.3773591607734872,-71.1737749644261868,O,
91.247,90.004,50.000,226.000,467.000,241.000,0.000,42.3773591542855712,-71.1736379078135997,O,
91.685,90.004,50.000,230.000,467.000,237.000,0.000,42.3773591477976552,-71.1735008512010126,O,
92.122,90.004,50.000,234.000,467.000,233.000,0.000,42.3773591413097392,-71.1733637945884254,O,
92.560,90.004,50.000,235.000,467.000,232.000,0.000,42.3773591348218233,-71.1732267379758383,O,
92.998,90.004,50.000,235.000,467.000,232.000,0.000,42.3773591283339002,-71.1730896813632370,O,
93.435,90.004,50.000,232.000,467.000,235.000,0.000,42.3773591218459842,-71.1729526247506499,O,
93.873,90.004,50.000,227.000,467.000,240.000,0.000,42.3773591153580682,-71.1728155681380628,O,
94.311,90.004,50.000,223.000,467.000,244.000,0.000,42.3773591088701522,-71.1726785115254756,O,
94.748,90.004,50.000,219.000,467.000,248.000,0.000,42.3773591023822362,-71.1725414549128885,O,
95.186,90.004,50.000,216.000,467.000,251.000,0.000,42.3773590958943203,-71.1724043983003014,O,
95.624,90.004,50.000,214.000,467.000,253.000,0.000,42.3773590894064043,-71.1722673416877143,O,
96.062,90.004,50.000,212.000,467.000,255.000,0.000,42.3773590829184883,-71.1721302850751272,O,
96.499,90.004,50.000,211.000,467.000,256.000,0.000,42.3773590764305723,-71.1719932284625401,O,
96.937,90.004,50.000,209.000,467.000,258.000,0.000,42.3773590699426563,-71.1718561718499529,O,
97.375,90.004,50.000,207.000,467.000,260.000,0.000,42.3773590634547404,-71.1717191152373658,O,
97.812,90.004,50.000,206.000,467.000,261.000,0.000,42.3773590569668244,-71.1715820586247645,O,
98.250,90.004,50.000,204.000,467.000,263.000,0.000,42.3773590504789084,-71.1714450020121774,O,
98.688,90.004,50.000,202.000,467.000,265.000,0.000,42.3773590439909924,-71.1713079453995903,O,
99.125,90.004,50.000,200.000,467.000,267.000,0.000,42.3773590375030764,-71.1711708887870032,O,
99.563,90.004,50.000,195.000,467.000,272.000,-16.000,42.3773590310151604,-71.1710338321744160,O,
100.001,90.004,50.000,190.000,451.000,261.000,0.000,42.3773590245272445,-71.1708967755618289,O,
100.438,90.004,50.000,186.000,451.000,265.000,0.000,42.3773590180393285,-71.1707597189492418,O,
100.876,90.004,50.000,185.000,451.000,266.000,0.000,42.3773590115514125,-71.1706226623366547,O,
101.314,90.004,50.000,183.000,451.000,268.000,0.000,42.3773590050634965,-71.1704856057240676,O,
101.751,90.004,50.000,181.000,451.000,270.000,0.000,42.3773589985755805,-71.1703485491114805,O,
102.189,90.004,50.000,180.000,451.000,271.000,0.000,42.3773589920876645,-71.1702114924988933,O,
102.627,90.004,50.000,178.000,451.000,273.000,-16.000,42.3773589855997486,-71.1700744358862920,O,
103.064,90.004,50.000,175.000,435.000,260.000,0.000,42.3773589791118326,-71.1699373792737049,O,
103.502,90.004,50.000,170.000,435.000,265.000,0.000,42.3773589726239166,-71.1698003226611178,O,
103.940,90.004,50.000,166.000,435.000,269.000,0.000,42.3773589661360006,-71.1696632660485307,O,
104.377,90.004,50.000,163.000,435.000,272.000,0.000,42.3773589596480846,-71.1695262094359435,O,
104.815,90.004,50.000,160.000,435.000,275.000,-16.000,42.3773589531601687,-71.1693891528233564,O,
105.253,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589466722527,-71.1692520962107693,O,
105.691,90.004,50.000,156.000,419.000,263.000,0.000,42.3773589401843367,-71.1691150395981822,O,
106.128,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589336964207,-71.1689779829855951,O,
106.566,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589272085047,-71.1688409263730080,O,
107.004,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589207205816,-71.1687038697604066,O,
107.441,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589142326657,-71.1685668131478195,O,
107.879,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589077447497,-71.1684297565352324,O,
108.317,90.004,50.000,157.000,419.000,262.000,0.000,42.3773589012568337,-71.1682926999226453,O,
108.754,90.004,50.000,155.000,419.000,264.000,0.000,42.3773588947689177,-71.1681556433100582,O,
109.192,90.004,50.000,154.000,419.000,265.000,0.000,42.3773588882810017,-71.1680185866974711,O,
109.630,90.004,50.000,152.000,419.000,267.000,0.000,42.3773588817930857,-71.1678815300848839,O,
110.067,90.004,50.000,150.000,419.000,269.000,0.000,42.3773588753051698,-71.1677444734722968,O,
110.505,90.004,50.000,148.000,419.000,271.000,0.000,42.3773588688172538,-71.1676074168597097,O,
110.943,90.004,50.000,145.000,419.000,274.000,-16.000,42.3773588623293378,-71.1674703602471226,O,
111.204,90.004,50.000,141.000,403.000,262.000,-16.000,42.3773588584596439,-71.1673886133040980,O,
127.579,90.004,0.000,141.000,141.000,0.000,0.000,42.3773588584596439,-71.1673886133040980,O,
