time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.790,270.004,50.000,83.000,327.000,244.000,0.000,41.7175244028539822,-70.2151723025716308,O,
143.233,270.004,50.000,83.000,327.000,244.000,0.000,41.7175244091985107,-70.2153093591842321,O,
143.675,270.004,50.000,83.000,327.000,244.000,0.000,41.7175244155430391,-70.2154464157968192,O,
144.117,270.004,50.000,83.000,327.000,244.000,0.000,41.7175244218875747,-70.2155834724094206,O,
144.559,270.004,50.000,81.000,327.000,246.000,0.000,41.7175244282321032,-70.2157205290220219,O,
145.002,270.004,50.000,79.000,327.000,248.000,0.000,41.7175244345766316,-70.2158575856346090,O,
145.444,270.004,50.000,79.000,327.000,248.000,0.000,41.7175244409211601,-70.2159946422472103,O,
145.553,270.004,50.000,79.000,327.000,248.000,0.000,41.7175244424900100,-70.2160285329999994,O,
146.146,0.001,50.000,83.000,327.000,244.000,0.000,41.7176614991027179,-70.2160285298876232,O,
146.738,0.001,50.000,86.000,327.000,241.000,0.000,41.7177985557154258,-70.2160285267752329,O,
147.331,0.001,50.000,87.000,327.000,240.000,0.000,41.7179356123281266,-70.2160285236628567,O,
147.923,0.001,50.000,88.000,327.000,239.000,0.000,41.7180726689408345,-70.2160285205504806,O,
148.516,0.001,50.000,84.000,327.000,243.000,0.000,41.7182097255535425,-70.2160285174380903,O,
149.108,0.001,50.000,79.000,327.000,248.000,0.000,41.7183467821662504,-70.2160285143257141,O,
149.701,0.001,50.000,70.000,327.000,257.000,0.000,41.7184838387789583,-70.2160285112133238,O,
150.293,0.001,50.000,61.000,327.000,266.000,0.000,41.7186208953916662,-70.2160285081009476,O,
150.886,0.001,50.000,52.000,327.000,275.000,-16.000,41.7187579520043670,-70.2160285049885715,O,
151.478,0.001,50.000,43.000,311.000,268.000,-16.000,41.7188950086170749,-70.2160285018761812,O,
152.071,0.001,50.000,33.000,295.000,262.000,0.000,41.7190320652297828,-70.2160284987638050,O,
152.663,0.001,50.000,23.000,295.000,272.000,0.000,41.7191691218424907,-70.2160284956514289,O,
153.256,0.001,50.000,21.000,295.000,274.000,0.000,41.7193061784551986,-70.2160284925390386,O,
153.848,0.001,50.000,20.000,295.000,275.000,-16.000,41.7194432350679065,-70.2160284894266624,O,
154.441,0.001,50.000,19.000,279.000,260.000,0.000,41.7195802916806073,-70.2160284863142721,O,
155.033,0.001,50.000,18.000,279.000,261.000,0.000,41.7197173482933152,-70.2160284832018959,O,
155.626,0.001,50.000,20.000,279.000,259.000,0.000,41.7198544049060231,-70.2160284800895198,O,
155.696,0.001,50.000,20.000,279.000,259.000,0.000,41.7198706038685145,-70.2160284797216576,O,
156.138,90.004,50.000,28.000,279.000,251.000,0.000,41.7198705975236948,-70.2158914231090563,O,
156.580,90.004,50.000,35.000,279.000,244.000,0.000,41.7198705911788750,-70.2157543664964692,O,
157.022,90.004,50.000,41.000,279.000,238.000,0.000,41.7198705848340552,-70.2156173098838678,O,
157.465,90.004,50.000,46.000,279.000,233.000,0.000,41.7198705784892354,-70.2154802532712807,O,
157.907,90.004,50.000,51.000,279.000,228.000,0.000,41.7198705721444227,-70.2153431966586794,O,
158.349,90.004,50.000,54.000,279.000,225.000,16.000,41.7198705657996030,-70.2152061400460923,O,
158.791,90.004,50.000,56.000,295.000,239.000,0.000,41.7198705594547832,-70.2150690834334910,O,
159.233,90.004,50.000,57.000,295.000,238.000,0.000,41.7198705531099634,-70.2149320268208896,O,
159.676,90.004,50.000,57.000,295.000,238.000,0.000,41.7198705467651436,-70.2147949702083025,O,
160.118,90.004,50.000,57.000,295.000,238.000,0.000,41.7198705404203238,-70.2146579135957012,O,
160.560,90.004,50.000,57.000,295.000,238.000,0.000,41.7198705340755041,-70.2145208569831141,O,
161.002,90.004,50.000,57.000,295.000,238.000,0.000,41.7198705277306843,-70.2143838003705127,O,
161.445,90.004,50.000,58.000,295.000,237.000,0.000,41.7198705213858645,-70.2142467437579256,O,
161.887,90.004,50.000,59.000,295.000,236.000,0.000,41.7198705150410518,-70.2141096871453243,O,
162.329,90.004,50.000,59.000,295.000,236.000,0.000,41.7198705086962320,-70.2139726305327372,O,
162.771,90.004,50.000,59.000,295.000,236.000,0.000,41.7198705023514123,-70.2138355739201359,O,
163.214,90.004,50.000,59.000,295.000,236.000,0.000,41.7198704960065925,-70.2136985173075345,O,
163.656,90.004,50.000,59.000,295.000,236.000,0.000,41.7198704896617727,-70.2135614606949474,O,
164.098,90.004,50.000,58.000,295.000,237.000,0.000,41.7198704833169529,-70.2134244040823461,O,
164.540,90.004,50.000,57.000,295.000,238.000,0.000,41.7198704769721331,-70.2132873474697590,O,
164.983,90.004,50.000,57.000,295.000,238.000,0.000,41.7198704706273134,-70.2131502908571576,O,
165.425,90.004,50.000,57.000,295.000,238.000,0.000,41.7198704642824936,-70.2130132342445705,O,
165.867,90.004,50.000,55.000,295.000,240.000,0.000,41.7198704579376809,-70.2128761776319692,O,
166.309,90.004,50.000,54.000,295.000,241.000,0.000,41.7198704515928611,-70.2127391210193679,O,
166.751,90.004,50.000,54.000,295.000,241.000,0.000,41.7198704452480413,-70.2126020644067808,O,
167.194,90.004,50.000,54.000,295.000,241.000,0.000,41.7198704389032216,-70.2124650077941794,O,
167.636,90.004,50.000,54.000,295.000,241.000,0.000,41.7198704325584018,-70.2123279511815923,O,
168.078,90.004,50.000,55.000,295.000,240.000,0.000,41.7198704262135820,-70.2121908945689910,O,
168.520,90.004,50.000,58.000,295.000,237.000,0.000,41.7198704198687622,-70.2120538379564039,O,
168.963,90.004,50.000,61.000,295.000,234.000,0.000,41.7198704135239424,-70.2119167813438025,O,
169.405,90.004,50.000,65.000,295.000,230.000,0.000,41.7198704071791227,-70.2117797247312012,O,
169.847,90.004,50.000,68.000,295.000,227.000,16.000,41.7198704008343100,-70.2116426681186141,O,
170.289,90.004,50.000,73.000,311.000,238.000,0.000,41.7198703944894902,-70.2115056115060128,O,
170.732,90.004,50.000,78.000,311.000,233.000,0.000,41.7198703881446704,-70.2113685548934257,O,
171.174,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703817998506,-70.2112314982808243,O,
171.616,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703754550309,-70.2110944416682372,O,
172.058,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703691102111,-70.2109573850556359,O,
172.500,90.004,50.000,80.000,311.000,231.000,0.000,41.7198703627653913,-70.2108203284430488,O,
172.943,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703564205715,-70.2106832718304474,O,
173.385,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703500757517,-70.2105462152178461,O,
173.827,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703437309391,-70.2104091586052590,O,
174.269,90.004,50.000,80.000,311.000,231.000,0.000,41.7198703373861193,-70.2102721019926577,O,
174.712,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703310412995,-70.2101350453800706,O,
175.154,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703246964797,-70.2099979887674692,O,
175.596,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703183516599,-70.2098609321548821,O,
176.038,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703120068402,-70.2097238755422808,O,
176.481,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703056620204,-70.2095868189296795,O,
176.923,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702993172006,-70.2094497623170923,O,
177.365,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702929723808,-70.2093127057044910,O,
177.807,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702866275681,-70.2091756490919039,O,
178.250,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702802827484,-70.2090385924793026,O,
178.692,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702739379286,-70.2089015358667154,O,
179.134,90.004,50.000,84.000,311.000,227.000,0.000,41.7198702675931088,-70.2087644792541141,O,
179.576,90.004,50.000,85.000,311.000,226.000,0.000,41.7198702612482890,-70.2086274226415128,O,
180.018,90.004,50.000,86.000,311.000,225.000,16.000,41.7198702549034692,-70.2084903660289257,O,
180.461,90.004,50.000,88.000,327.000,239.000,0.000,41.7198702485586495,-70.2083533094163244,O,
180.571,90.004,50.000,88.000,327.000,239.000,-16.000,41.7198702469767539,-70.2083191383235743,O,
195.508,90.004,0.000,88.000,88.000,0.000,0.000,41.7198702469767539,-70.2083191383235743,O,
