time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.860,90.006,50.000,114.000,345.000,231.000,0.000,42.1488682540772075,-71.1789205908036564,O,
43.299,90.006,50.000,116.000,345.000,229.000,0.000,42.1488682429662944,-71.1787835341913677,O,
43.738,90.006,50.000,118.000,345.000,227.000,0.000,42.1488682318553813,-71.1786464775790790,O,
44.178,90.006,50.000,119.000,345.000,226.000,16.000,42.1488682207444683,-71.1785094209667761,O,
44.617,90.006,50.000,121.000,361.000,240.000,0.000,42.1488682096335552,-71.1783723643544874,O,
45.056,90.006,50.000,123.000,361.000,238.000,0.000,42.1488681985226421,-71.1782353077421988,O,
45.495,90.006,50.000,124.000,361.000,237.000,0.000,42.1488681874117290,-71.1780982511299101,O,
45.935,90.006,50.000,125.000,361.000,236.000,0.000,42.1488681763008159,-71.1779611945176214,O,
46.374,90.006,50.000,125.000,361.000,236.000,0.000,42.1488681651899029,-71.1778241379053185,O,
46.813,90.006,50.000,123.000,361.000,238.000,0.000,42.1488681540789898,-71.1776870812930298,O,
47.252,90.006,50.000,120.000,361.000,241.000,0.000,42.1488681429680838,-71.1775500246807411,O,
47.692,90.006,50.000,119.000,361.000,242.000,0.000,42.1488681318571707,-71.1774129680684524,O,
48.131,90.006,50.000,119.000,361.000,242.000,0.000,42.1488681207462577,-71.1772759114561637,O,
48.570,90.006,50.000,120.000,361.000,241.000,0.000,42.1488681096353446,-71.1771388548438608,O,
49.009,90.006,50.000,122.000,361.000,239.000,0.000,42.1488680985244315,-71.1770017982315721,O,
49.449,90.006,50.000,124.000,361.000,237.000,0.000,42.1488680874135184,-71.1768647416192834,O,
49.888,90.006,50.000,127.000,361.000,234.000,0.000,42.1488680763026053,-71.1767276850069948,O,
50.327,90.006,50.000,129.000,361.000,232.000,0.000,42.1488680651916923,-71.1765906283947061,O,
50.767,90.006,50.000,128.000,361.000,233.000,0.000,42.1488680540807792,-71.1764535717824032,O,
51.206,90.006,50.000,127.000,361.000,234.000,0.000,42.1488680429698661,-71.1763165151701145,O,
51.645,90.006,50.000,126.000,361.000,235.000,0.000,42.1488680318589530,-71.1761794585578258,O,
52.084,90.006,50.000,125.000,361.000,236.000,0.000,42.1488680207480400,-71.1760424019455371,O,
52.524,90.006,50.000,125.000,361.000,236.000,0.000,42.1488680096371269,-71.1759053453332484,O,
52.963,90.006,50.000,125.000,361.000,236.000,0.000,42.1488679985262138,-71.1757682887209455,O,
53.402,90.006,50.000,125.000,361.000,236.000,0.000,42.1488679874153007,-71.1756312321086568,O,
53.841,90.006,50.000,125.000,361.000,236.000,0.000,42.1488679763043876,-71.1754941754963681,O,
54.281,90.006,50.000,125.000,361.000,236.000,0.000,42.1488679651934746,-71.1753571188840795,O,
54.720,90.006,50.000,126.000,361.000,235.000,0.000,42.1488679540825615,-71.1752200622717766,O,
55.159,90.006,50.000,128.000,361.000,233.000,0.000,42.1488679429716484,-71.1750830056594879,O,
55.599,90.006,50.000,130.000,361.000,231.000,0.000,42.1488679318607353,-71.1749459490471992,O,
56.038,90.006,50.000,133.000,361.000,228.000,16.000,42.1488679207498222,-71.1748088924349105,O,
56.477,90.006,50.000,138.000,377.000,239.000,0.000,42.1488679096389163,-71.1746718358226218,O,
56.916,90.006,50.000,144.000,377.000,233.000,0.000,42.1488678985280032,-71.1745347792103189,O,
57.356,90.006,50.000,151.000,377.000,226.000,16.000,42.1488678874170901,-71.1743977225980302,O,
57.795,90.006,50.000,157.000,393.000,236.000,0.000,42.1488678763061770,-71.1742606659857415,O,
58.234,90.006,50.000,163.000,393.000,230.000,0.000,42.1488678651952640,-71.1741236093734528,O,
58.673,90.006,50.000,166.000,393.000,227.000,16.000,42.1488678540843509,-71.1739865527611641,O,
59.113,90.006,50.000,169.000,409.000,240.000,0.000,42.1488678429734378,-71.1738494961488612,O,
59.552,90.006,50.000,170.000,409.000,239.000,0.000,42.1488678318625247,-71.1737124395365726,O,
59.991,90.006,50.000,172.000,409.000,237.000,0.000,42.1488678207516116,-71.1735753829242839,O,
60.431,90.006,50.000,174.000,409.000,235.000,0.000,42.1488678096406986,-71.1734383263119952,O,
60.870,90.006,50.000,175.000,409.000,234.000,0.000,42.1488677985297855,-71.1733012696997065,O,
61.309,90.006,50.000,177.000,409.000,232.000,0.000,42.1488677874188724,-71.1731642130874036,O,
61.748,90.006,50.000,178.000,409.000,231.000,0.000,42.1488677763079593,-71.1730271564751149,O,
62.188,90.006,50.000,178.000,409.000,231.000,0.000,42.1488677651970463,-71.1728900998628262,O,
62.627,90.006,50.000,178.000,409.000,231.000,0.000,42.1488677540861332,-71.1727530432505375,O,
63.066,90.006,50.000,178.000,409.000,231.000,0.000,42.1488677429752201,-71.1726159866382488,O,
63.505,90.006,50.000,178.000,409.000,231.000,0.000,42.1488677318643070,-71.1724789300259459,O,
63.945,90.006,50.000,183.000,409.000,226.000,16.000,42.1488677207533939,-71.1723418734136573,O,
64.384,90.006,50.000,187.000,425.000,238.000,0.000,42.1488677096424809,-71.1722048168013686,O,
64.823,90.006,50.000,188.000,425.000,237.000,0.000,42.1488676985315678,-71.1720677601890799,O,
65.262,90.006,50.000,190.000,425.000,235.000,0.000,42.1488676874206618,-71.1719307035767770,O,
65.702,90.006,50.000,194.000,425.000,231.000,0.000,42.1488676763097487,-71.1717936469644883,O,
65.793,90.006,50.000,194.000,425.000,231.000,0.000,42.1488676740037533,-71.1717652018233764,O,
66.385,0.011,50.000,195.000,425.000,230.000,0.000,42.1490047306115159,-71.1717651648755520,O,
66.978,0.011,50.000,196.000,425.000,229.000,0.000,42.1491417872192784,-71.1717651279277277,O,
67.570,0.011,50.000,196.000,425.000,229.000,0.000,42.1492788438270409,-71.1717650909799175,O,
68.163,0.011,50.000,196.000,425.000,229.000,0.000,42.1494159004348035,-71.1717650540320932,O,
68.755,0.011,50.000,192.000,425.000,233.000,0.000,42.1495529570425589,-71.1717650170842688,O,
69.348,0.011,50.000,188.000,425.000,237.000,0.000,42.1496900136503214,-71.1717649801364445,O,
69.940,0.011,50.000,183.000,425.000,242.000,0.000,42.1498270702580839,-71.1717649431886343,O,
70.533,0.011,50.000,177.000,425.000,248.000,0.000,42.1499641268658465,-71.1717649062408100,O,
71.125,0.011,50.000,171.000,425.000,254.000,0.000,42.1501011834736090,-71.1717648692929856,O,
71.718,0.011,50.000,164.000,425.000,261.000,0.000,42.1502382400813715,-71.1717648323451613,O,
72.310,0.011,50.000,157.000,425.000,268.000,0.000,42.1503752966891341,-71.1717647953973511,O,
72.903,0.011,50.000,151.000,425.000,274.000,-16.000,42.1505123532968966,-71.1717647584495268,O,
73.495,0.011,50.000,145.000,409.000,264.000,0.000,42.1506494099046591,-71.1717647215017024,O,
74.088,0.011,50.000,139.000,409.000,270.000,0.000,42.1507864665124217,-71.1717646845538781,O,
74.680,0.011,50.000,136.000,409.000,273.000,0.000,42.1509235231201771,-71.1717646476060679,O,
75.273,0.011,50.000,134.000,409.000,275.000,-16.000,42.1510605797279396,-71.1717646106582436,O,
75.865,0.011,50.000,132.000,393.000,261.000,0.000,42.1511976363357022,-71.1717645737104192,O,
76.052,0.011,50.000,131.000,393.000,262.000,0.000,42.1512408168130435,-71.1717645620697965,O,
76.491,270.006,50.000,126.000,393.000,267.000,0.000,42.1512408279244610,-71.1719016186820852,O,
76.930,270.006,50.000,122.000,393.000,271.000,0.000,42.1512408390358786,-71.1720386752943739,O,
77.370,270.006,50.000,119.000,393.000,274.000,0.000,42.1512408501472962,-71.1721757319066768,O,
77.809,270.006,50.000,118.000,393.000,275.000,0.000,42.1512408612587066,-71.1723127885189655,O,
78.248,270.006,50.000,118.000,393.000,275.000,0.000,42.1512408723701242,-71.1724498451312542,O,
78.687,270.006,50.000,119.000,393.000,274.000,0.000,42.1512408834815417,-71.1725869017435429,O,
79.127,270.006,50.000,121.000,393.000,272.000,0.000,42.1512408945929593,-71.1727239583558315,O,
79.566,270.006,50.000,120.000,393.000,273.000,0.000,42.1512409057043769,-71.1728610149681344,O,
80.005,270.006,50.000,119.000,393.000,274.000,-16.000,42.1512409168157944,-71.1729980715804231,O,
80.444,270.006,50.000,117.000,377.000,260.000,0.000,42.1512409279272120,-71.1731351281927118,O,
80.884,270.006,50.000,116.000,377.000,261.000,0.000,42.1512409390386225,-71.1732721848050005,O,
81.323,270.006,50.000,114.000,377.000,263.000,0.000,42.1512409501500400,-71.1734092414172892,O,
81.762,270.006,50.000,112.000,377.000,265.000,0.000,42.1512409612614576,-71.1735462980295921,O,
82.201,270.006,50.000,110.000,377.000,267.000,0.000,42.1512409723728751,-71.1736833546418808,O,
82.641,270.006,50.000,108.000,377.000,269.000,0.000,42.1512409834842927,-71.1738204112541695,O,
83.080,270.006,50.000,105.000,377.000,272.000,0.000,42.1512409945957103,-71.1739574678664582,O,
83.519,270.006,50.000,102.000,377.000,275.000,-16.000,42.1512410057071278,-71.1740945244787468,O,
83.958,270.006,50.000,97.000,361.000,264.000,0.000,42.1512410168185383,-71.1742315810910497,O,
84.398,270.006,50.000,92.000,361.000,269.000,0.000,42.1512410279299559,-71.1743686377033384,O,
84.837,270.006,50.000,87.000,361.000,274.000,-16.000,42.1512410390413734,-71.1745056943156271,O,
85.276,270.006,50.000,83.000,345.000,262.000,0.000,42.1512410501527910,-71.1746427509279158,O,
85.715,270.006,50.000,80.000,345.000,265.000,0.000,42.1512410612642086,-71.1747798075402187,O,
86.155,270.006,50.000,80.000,345.000,265.000,0.000,42.1512410723756261,-71.1749168641525074,O,
86.594,270.006,50.000,81.000,345.000,264.000,0.000,42.1512410834870437,-71.1750539207647961,O,
87.033,270.006,50.000,84.000,345.000,261.000,0.000,42.1512410945984541,-71.1751909773770848,O,
87.472,270.006,50.000,87.000,345.000,258.000,0.000,42.1512411057098717,-71.1753280339893735,O,
87.912,270.006,50.000,91.000,345.000,254.000,0.000,42.1512411168212893,-71.1754650906016764,O,
88.351,270.006,50.000,94.000,345.000,251.000,0.000,42.1512411279327068,-71.1756021472139651,O,
88.790,270.006,50.000,95.000,345.000,250.000,0.000,42.1512411390441244,-71.1757392038262537,O,
89.229,270.006,50.000,97.000,345.000,248.000,0.000,42.1512411501555420,-71.1758762604385424,O,
89.669,270.006,50.000,99.000,345.000,246.000,0.000,42.1512411612669595,-71.1760133170508311,O,
90.108,270.006,50.000,100.000,345.000,245.000,0.000,42.1512411723783700,-71.1761503736631340,O,
90.547,270.006,50.000,100.000,345.000,245.000,0.000,42.1512411834897875,-71.1762874302754227,O,
90.986,270.006,50.000,99.000,345.000,246.000,0.000,42.1512411946012051,-71.1764244868877114,O,
91.426,270.006,50.000,96.000,345.000,249.000,0.000,42.1512412057126227,-71.1765615435000001,O,
91.865,270.006,50.000,93.000,345.000,252.000,0.000,42.1512412168240402,-71.1766986001122888,O,
92.304,270.006,50.000,91.000,345.000,254.000,0.000,42.1512412279354578,-71.1768356567245917,O,
92.743,270.006,50.000,89.000,345.000,256.000,0.000,42.1512412390468754,-71.1769727133368804,O,
93.183,270.006,50.000,88.000,345.000,257.000,0.000,42.1512412501582858,-71.1771097699491690,O,
93.622,270.006,50.000,87.000,345.000,258.000,0.000,42.1512412612697034,-71.1772468265614577,O,
94.061,270.006,50.000,86.000,345.000,259.000,0.000,42.1512412723811210,-71.1773838831737464,O,
94.500,270.006,50.000,85.000,345.000,260.000,0.000,42.1512412834925385,-71.1775209397860493,O,
94.940,270.006,50.000,84.000,345.000,261.000,0.000,42.1512412946039561,-71.1776579963983380,O,
95.379,270.006,50.000,84.000,345.000,261.000,0.000,42.1512413057153736,-71.1777950530106267,O,
95.818,270.006,50.000,84.000,345.000,261.000,0.000,42.1512413168267912,-71.1779321096229154,O,
96.257,270.006,50.000,85.000,345.000,260.000,0.000,42.1512413279382017,-71.1780691662352041,O,
96.697,270.006,50.000,87.000,345.000,258.000,0.000,42.1512413390496192,-71.1782062228475070,O,
97.136,270.006,50.000,89.000,345.000,256.000,0.000,42.1512413501610368,-71.1783432794597957,O,
97.575,270.006,50.000,92.000,345.000,253.000,0.000,42.1512413612724544,-71.1784803360720844,O,
98.014,270.006,50.000,95.000,345.000,250.000,0.000,42.1512413723838719,-71.1786173926843730,O,
98.454,270.006,50.000,95.000,345.000,250.000,0.000,42.1512413834952895,-71.1787544492966617,O,
98.893,270.006,50.000,95.000,345.000,250.000,0.000,42.1512413946067070,-71.1788915059089646,O,
99.332,270.006,50.000,93.000,345.000,252.000,0.000,42.1512414057181175,-71.1790285625212533,O,
99.771,270.006,50.000,90.000,345.000,255.000,0.000,42.1512414168295351,-71.1791656191335420,O,
100.211,270.006,50.000,89.000,345.000,256.000,0.000,42.1512414279409526,-71.1793026757458307,O,
100.650,270.006,50.000,88.000,345.000,257.000,0.000,42.1512414390523702,-71.1794397323581194,O,
101.089,270.006,50.000,87.000,345.000,258.000,0.000,42.1512414501637878,-71.1795767889704223,O,
101.528,270.006,50.000,85.000,345.000,260.000,0.000,42.1512414612752053,-71.1797138455827110,O,
101.968,270.006,50.000,84.000,345.000,261.000,0.000,42.1512414723866229,-71.1798509021949997,O,
102.407,270.006,50.000,83.000,345.000,262.000,0.000,42.1512414834980405,-71.1799879588072884,O,
102.846,270.006,50.000,81.000,345.000,264.000,0.000,42.1512414946094509,-71.1801250154195913,O,
103.286,270.006,50.000,79.000,345.000,266.000,0.000,42.1512415057208685,-71.1802620720318799,O,
103.725,270.006,50.000,76.000,345.000,269.000,0.000,42.1512415168322860,-71.1803991286441686,O,
104.164,270.006,50.000,74.000,345.000,271.000,0.000,42.1512415279437036,-71.1805361852564573,O,
104.603,270.006,50.000,74.000,345.000,271.000,0.000,42.1512415390551212,-71.1806732418687460,O,
105.043,270.006,50.000,74.000,345.000,271.000,0.000,42.1512415501665387,-71.1808102984810489,O,
105.482,270.006,50.000,74.000,345.000,271.000,0.000,42.1512415612779563,-71.1809473550933376,O,
105.921,270.006,50.000,75.000,345.000,270.000,0.000,42.1512415723893668,-71.1810844117056263,O,
106.360,270.006,50.000,76.000,345.000,269.000,0.000,42.1512415835007843,-71.1812214683179150,O,
106.800,270.006,50.000,77.000,345.000,268.000,0.000,42.1512415946122019,-71.1813585249302037,O,
107.239,270.006,50.000,77.000,345.000,268.000,0.000,42.1512416057236194,-71.1814955815425066,O,
107.678,270.006,50.000,77.000,345.000,268.000,0.000,42.1512416168350370,-71.1816326381547952,O,
108.117,270.006,50.000,78.000,345.000,267.000,0.000,42.1512416279464546,-71.1817696947670839,O,
108.557,270.006,50.000,78.000,345.000,267.000,0.000,42.1512416390578721,-71.1819067513793726,O,
108.996,270.006,50.000,79.000,345.000,266.000,0.000,42.1512416501692826,-71.1820438079916613,O,
109.435,270.006,50.000,80.000,345.000,265.000,0.000,42.1512416612807002,-71.1821808646039642,O,
109.874,270.006,50.000,81.000,345.000,264.000,0.000,42.1512416723921177,-71.1823179212162529,O,
110.314,270.006,50.000,82.000,345.000,263.000,0.000,42.1512416835035353,-71.1824549778285416,O,
110.753,270.006,50.000,83.000,345.000,262.000,0.000,42.1512416946149528,-71.1825920344408303,O,
111.192,270.006,50.000,86.000,345.000,259.000,0.000,42.1512417057263704,-71.1827290910531190,O,
111.631,270.006,50.000,87.000,345.000,258.000,0.000,42.1512417168377880,-71.1828661476654219,O,
112.071,270.006,50.000,87.000,345.000,258.000,0.000,42.1512417279491984,-71.1830032042777106,O,
112.510,270.006,50.000,85.000,345.000,260.000,0.000,42.1512417390606160,-71.1831402608899992,O,
112.949,270.006,50.000,83.000,345.000,262.000,0.000,42.1512417501720336,-71.1832773175022879,O,
113.388,270.006,50.000,82.000,345.000,263.000,0.000,42.1512417612834511,-71.1834143741145766,O,
113.828,270.006,50.000,81.000,345.000,264.000,0.000,42.1512417723948687,-71.1835514307268795,O,
114.267,270.006,50.000,80.000,345.000,265.000,0.000,42.1512417835062863,-71.1836884873391682,O,
114.706,270.006,50.000,79.000,345.000,266.000,0.000,42.1512417946177038,-71.1838255439514569,O,
115.145,270.006,50.000,79.000,345.000,266.000,0.000,42.1512418057291143,-71.1839626005637456,O,
115.585,270.006,50.000,80.000,345.000,265.000,0.000,42.1512418168405318,-71.1840996571760343,O,
116.024,270.006,50.000,81.000,345.000,264.000,0.000,42.1512418279519494,-71.1842367137883372,O,
116.463,270.006,50.000,82.000,345.000,263.000,0.000,42.1512418390633670,-71.1843737704006259,O,
116.902,270.006,50.000,82.000,345.000,263.000,0.000,42.1512418501747845,-71.1845108270129145,O,
117.342,270.006,50.000,82.000,345.000,263.000,0.000,42.1512418612862021,-71.1846478836252032,O,
117.781,270.006,50.000,81.000,345.000,264.000,0.000,42.1512418723976197,-71.1847849402374919,O,
118.220,270.006,50.000,79.000,345.000,266.000,0.000,42.1512418835090301,-71.1849219968497948,O,
118.659,270.006,50.000,75.000,345.000,270.000,0.000,42.1512418946204477,-71.1850590534620835,O,
119.099,270.006,50.000,71.000,345.000,274.000,-16.000,42.1512419057318652,-71.1851961100743722,O,
119.538,270.006,50.000,68.000,329.000,261.000,0.000,42.1512419168432828,-71.1853331666866609,O,
119.977,270.006,50.000,65.000,329.000,264.000,0.000,42.1512419279547004,-71.1854702232989638,O,
120.416,270.006,50.000,63.000,329.000,266.000,0.000,42.1512419390661179,-71.1856072799112525,O,
120.856,270.006,50.000,62.000,329.000,267.000,0.000,42.1512419501775355,-71.1857443365235412,O,
121.295,270.006,50.000,60.000,329.000,269.000,0.000,42.1512419612889460,-71.1858813931358299,O,
121.734,270.006,50.000,60.000,329.000,269.000,0.000,42.1512419724003635,-71.1860184497481185,O,
122.173,270.006,50.000,59.000,329.000,270.000,0.000,42.1512419835117811,-71.1861555063604214,O,
122.613,270.006,50.000,59.000,329.000,270.000,0.000,42.1512419946231987,-71.1862925629727101,O,
123.052,270.006,50.000,59.000,329.000,270.000,0.000,42.1512420057346162,-71.1864296195849988,O,
123.491,270.006,50.000,60.000,329.000,269.000,0.000,42.1512420168460338,-71.1865666761972875,O,
123.930,270.006,50.000,62.000,329.000,267.000,0.000,42.1512420279574513,-71.1867037328095762,O,
124.370,270.006,50.000,66.000,329.000,263.000,0.000,42.1512420390688618,-71.1868407894218791,O,
124.809,270.006,50.000,70.000,329.000,259.000,0.000,42.1512420501802794,-71.1869778460341678,O,
125.248,270.006,50.000,73.000,329.000,256.000,0.000,42.1512420612916969,-71.1871149026464565,O,
125.687,270.006,50.000,76.000,329.000,253.000,0.000,42.1512420724031145,-71.1872519592587452,O,
126.127,270.006,50.000,76.000,329.000,253.000,0.000,42.1512420835145321,-71.1873890158710338,O,
126.220,270.006,50.000,77.000,329.000,252.000,0.000,42.1512420858680272,-71.1874180456720325,O,
126.812,0.001,50.000,78.000,329.000,251.000,0.000,42.1513791424807351,-71.1874180424899521,O,
127.405,0.001,50.000,77.000,329.000,252.000,0.000,42.1515161990934359,-71.1874180393078859,O,
127.997,0.001,50.000,77.000,329.000,252.000,0.000,42.1516532557061439,-71.1874180361258055,O,
128.590,0.001,50.000,74.000,329.000,255.000,0.000,42.1517903123188447,-71.1874180329437252,O,
129.182,0.001,50.000,72.000,329.000,257.000,0.000,42.1519273689315526,-71.1874180297616590,O,
129.775,0.001,50.000,70.000,329.000,259.000,0.000,42.1520644255442605,-71.1874180265795786,O,
130.367,0.001,50.000,68.000,329.000,261.000,0.000,42.1522014821569613,-71.1874180233974982,O,
130.960,0.001,50.000,68.000,329.000,261.000,0.000,42.1523385387696692,-71.1874180202154179,O,
131.552,0.001,50.000,68.000,329.000,261.000,0.000,42.1524755953823700,-71.1874180170333517,O,
132.145,0.001,50.000,68.000,329.000,261.000,0.000,42.1526126519950779,-71.1874180138512713,O,
132.737,0.001,50.000,69.000,329.000,260.000,0.000,42.1527497086077858,-71.1874180106691909,O,
133.330,0.001,50.000,68.000,329.000,261.000,0.000,42.1528867652204866,-71.1874180074871248,O,
133.922,0.001,50.000,66.000,329.000,263.000,0.000,42.1530238218331945,-71.1874180043050444,O,
134.514,0.001,50.000,66.000,329.000,263.000,0.000,42.1531608784458953,-71.1874180011229640,O,
135.107,0.001,50.000,66.000,329.000,263.000,0.000,42.1532979350586032,-71.1874179979408979,O,
135.699,0.001,50.000,65.000,329.000,264.000,0.000,42.1534349916713111,-71.1874179947588175,O,
136.292,0.001,50.000,65.000,329.000,264.000,0.000,42.1535720482840119,-71.1874179915767371,O,
136.479,0.001,50.000,65.000,329.000,264.000,0.000,42.1536152277852310,-71.1874179905742324,O,
136.918,90.006,50.000,63.000,329.000,266.000,0.000,42.1536152166733089,-71.1872809339619437,O,
137.357,90.006,50.000,63.000,329.000,266.000,0.000,42.1536152055613869,-71.1871438773496550,O,
137.796,90.006,50.000,65.000,329.000,264.000,0.000,42.1536151944494719,-71.1870068207373521,O,
138.236,90.006,50.000,67.000,329.000,262.000,0.000,42.1536151833375499,-71.1868697641250634,O,
138.675,90.006,50.000,68.000,329.000,261.000,0.000,42.1536151722256278,-71.1867327075127747,O,
139.114,90.006,50.000,70.000,329.000,259.000,0.000,42.1536151611137058,-71.1865956509004860,O,
139.553,90.006,50.000,71.000,329.000,258.000,0.000,42.1536151500017908,-71.1864585942881973,O,
139.992,90.006,50.000,72.000,329.000,257.000,0.000,42.1536151388898688,-71.1863215376758944,O,
